Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-28	3230	6.16	6.28	6.13	6.21	58000	357600	6.21
2013-06-28	3232	10.1	10.1	10	10.1	33000	332700	10.1
2013-06-28	3234	23.75	23.8	23.2	23.2	1253000	29449350	23.2
2013-06-28	3236	13	13	12.6	12.7	313000	3984500	12.7
2013-06-28	3252	22.2	23.65	22.2	23.65	2000	45850	23.65
2013-06-28	3259	20.5	20.7	20.4	20.6	91000	1867800	20.6
2013-06-28	3260	68.5	68.6	66.6	67	7747000	523407800	67
2013-06-28	3264	19.2	19.2	18.85	18.9	432000	8211600	18.9
2013-06-28	3265	36.7	36.8	36.6	36.8	344000	12623200	36.8
2013-06-28	3266	28.9	28.9	28	28.35	466000	13223850	28.35
2013-06-28	3268	8.99	9.08	8.66	8.66	54000	479690	8.66
2013-06-28	3276	9.9	9.9	9.5	9.9	260000	2523520	9.9
2013-06-28	3284	11.6	11.6	11.45	11.6	58000	667300	11.6
2013-06-28	3285	22.45	22.6	21.2	21.2	2677000	59143600	21.2
2013-06-28	3287	8.62	8.97	8.62	8.97	27000	236040	8.97
2013-06-28	3288	13.05	13.35	13.05	13.3	18000	238350	13.3
2013-06-28	3289	23.7	23.7	23.5	23.5	19000	447900	23.5
2013-06-28	3290	24.4	24.4	23.8	24	2599000	62652600	24
2013-06-28	3291	54.5	54.5	53	53.5	154000	8241800	53.5
2013-06-28	3293	80	80	79	79.1	77000	6093700	79.1
2013-06-28	3294	14	14	13.5	13.8	214000	2945850	13.8
2013-06-28	3297	34.5	34.6	33.7	33.8	155000	5283450	33.8
2013-06-28	3299	28.6	28.65	28.05	28.65	72000	2049000	28.65
2013-06-28	3303	20.5	20.6	19.9	20.2	942000	19003200	20.2
2013-06-28	3306	20.1	20.2	20	20.05	18000	361100	20.05
2013-06-28	3310	27.8	27.8	27	27	89000	2430050	27
2013-06-28	3313	10.45	10.9	10.45	10.5	573000	6136400	10.5
2013-06-28	3317	14.3	14.3	14.05	14.05	122000	1728700	14.05
2013-06-28	3322	9.63	9.64	9.48	9.48	93000	888190	9.48
2013-06-28	3323	18.5	18.6	18.4	18.55	196000	3627650	18.55
2013-06-28	3324	20.2	20.2	19.8	19.85	244000	4868500	19.85
2013-06-28	3325	13.8	13.95	13.8	13.8	190000	2626000	13.8
2013-06-28	3332					0	0	
2013-06-28	3339	11.15	11.15	10.95	10.95	117000	1287600	10.95
2013-06-28	3354	11.85	12.1	11.8	12.05	24000	286000	12.05
2013-06-28	3360	8.15	8.16	8.1	8.14	111000	901220	8.14
2013-06-28	3362	39.05	40	39.05	39.05	581000	22974400	39.05
2013-06-28	3363	24.5	24.8	24	24.25	862000	21110800	24.25
2013-06-28	3372	6.93	6.95	6.81	6.81	335000	2308250	6.81
2013-06-28	3373	42.1	42.2	41.1	41.2	73000	3046100	41.2
2013-06-28	3379	40.8	41	40.2	40.8	44000	1785600	40.8
2013-06-28	3388	69.7	69.7	69.1	69.5	39000	2707800	69.5
2013-06-28	3390	48	48.3	47.9	48.25	408000	19635550	48.25
2013-06-28	3402	13.6	13.7	13.6	13.7	83000	1131700	13.7
2013-06-28	3416	46.65	46.65	46.45	46.45	11000	512750	46.45
2013-06-28	3428	33.7	33.7	32.2	32.2	759000	24878200	32.2
2013-06-28	3431	9.5	9.9	9.32	9.9	646000	6188460	9.9
2013-06-28	3434	10	10.05	9.72	9.74	14000	138770	9.74
2013-06-28	3438	28.3	28.35	28.05	28.1	33000	928500	28.1
2013-06-28	3441	25.9	25.9	25.8	25.9	104000	2691500	25.9
2013-06-28	3444	14.55	14.65	14.55	14.6	48000	700300	14.6
2013-06-28	3452	12.15	12.35	12.05	12.3	3056000	37269150	12.3
2013-06-28	3455	28.1	28.3	27.65	27.7	238000	6625750	27.7
2013-06-28	3465	5.15	5.35	5.15	5.33	36000	190430	5.33
2013-06-28	3466	18	18.1	17.85	18.1	15000	268850	18.1
2013-06-28	3479	43.45	43.45	42.95	43	114000	4925400	43
2013-06-28	3483	21.3	21.45	20.75	21.15	137000	2880100	21.15
2013-06-28	3484	16.15	16.15	15.95	15.95	13000	207800	15.95
2013-06-28	3489	20.7	21.3	20.7	20.9	149000	3110550	20.9
2013-06-28	3490	29.7	29.85	29.3	29.85	86000	2538300	29.85
2013-06-28	3491	58.4	59.7	57.2	59.3	1478000	86939600	59.3
2013-06-28	3498	80.6	83	80.4	80.6	603000	49036300	80.6
2013-06-28	3499	9.4	9.5	9.35	9.35	6000	56580	9.35
2013-06-28	3508	68.6	68.6	67.2	67.2	932000	63104200	67.2
2013-06-28	3511	22.2	22.2	21.75	21.8	36000	789800	21.8
2013-06-28	3512	12.35	12.35	12	12.15	59000	714700	12.15
2013-06-28	3516	12.9	12.9	12.5	12.5	86000	1079700	12.5
2013-06-28	3520	13.6	13.7	13.6	13.65	54000	736500	13.65
2013-06-28	3521	14.75	15	14.7	15	408000	6053700	15
2013-06-28	3522	15.1	15.3	15	15.2	241000	3651250	15.2
2013-06-28	3523	19.8	20	19.6	19.95	31000	614050	19.95
2013-06-28	3526	30	30	29.4	29.4	46000	1359400	29.4
2013-06-28	3527	80.1	80.8	80	80	63000	5053100	80
2013-06-28	3528	30.35	30.35	30	30.3	152000	4586050	30.3
2013-06-28	3529	81.6	83.6	80.2	80.4	3457000	284098100	80.4
2013-06-28	3531	25.15	25.15	24.75	25.05	42000	1042600	25.05
2013-06-28	3537	29.6	29.6	29.3	29.5	31000	912450	29.5
2013-06-28	3540	20.2	20.25	19.8	19.85	357000	7146000	19.85
2013-06-28	3541	33.7	33.7	33.6	33.7	88000	2961500	33.7
2013-06-28	3546	56.3	56.8	56	56.4	170000	9586500	56.4
2013-06-28	3548	28.6	28.6	28.05	28.05	319000	8996950	28.05
2013-06-28	3551	45.2	45.8	45.2	45.5	326000	14799050	45.5
2013-06-28	3552	60.6	61.3	60.5	61	95000	5787800	61
2013-06-28	3553	26.75	26.9	26	26	1222000	32239700	26
2013-06-28	3555	17.5	17.5	16.55	16.65	4104000	70200600	16.65
2013-06-28	3556	104.5	104.5	99	101	1173000	118310800	101
2013-06-28	3562	7	7.2	7	7.2	3000	21400	7.2
2013-06-28	3563	68.4	69.8	68.2	68.2	582000	40114500	68.2
2013-06-28	3567	9.45	9.65	9.45	9.65	16000	151470	9.65
2013-06-28	3570	149	149	136	136	797000	113545000	136
2013-06-28	3577	27.15	27.15	26.85	26.85	25000	672900	26.85
2013-06-28	3580	7.69	7.69	7.3	7.4	97000	713780	7.4
2013-06-28	3582	187	191	185	188.5	379000	71638000	188.5
2013-06-28	3587	69.3	69.3	67.1	67.2	1533000	104547100	67.2
2013-06-28	3594	22.6	22.6	22.05	22.05	144000	3208300	22.05
2013-06-28	3609	14.6	14.85	14.6	14.8	20000	294350	14.8
2013-06-28	3611	133	133	130.5	131	38000	4999000	131
2013-06-28	3615	60	60	57.3	57.6	1656000	95911500	57.6
2013-06-28	3623	16.25	16.3	16	16.15	263000	4243050	16.15
2013-06-28	3624	26.15	26.45	26	26.1	1237000	32384200	26.1
2013-06-28	3625	11.6	11.65	11.4	11.4	118000	1358450	11.4
2013-06-28	3628	45.8	46.8	45.8	45.9	20000	926400	45.9
2013-06-28	3629	9.7	9.81	9.67	9.67	38000	370170	9.67
2013-06-28	3630	118	119.5	116	119.5	1090000	128868500	119.5
2013-06-28	3631	25.8	25.8	25.3	25.3	13000	332600	25.3
2013-06-28	3632	32.9	34.65	32.5	34.65	961000	32657650	34.65
2013-06-28	3642	17.25	17.5	17.2	17.5	71000	1229050	17.5
2013-06-28	3646	44.5	45.5	43.45	45.3	736000	32865750	45.3
2013-06-28	3652	17.2	17.2	16.85	16.85	6000	101550	16.85
2013-06-28	3658	853	878	853	860	366000	317611000	860
2013-06-28	3662	92	93	91.2	93	493000	45579000	93
2013-06-28	3663	29.5	29.5	28.1	28.25	543000	15485400	28.25
2013-06-28	3664	10.9	11.25	10.9	11	33000	365150	11
2013-06-28	3675	19.05	19.05	19	19.05	13000	247150	19.05
2013-06-28	3680	61.5	62	60.3	60.8	355000	21730800	60.8
2013-06-28	3685	26.8	26.85	26.55	26.7	121000	3229100	26.7
2013-06-28	3687	84.5	85.5	84	84.8	125000	10562900	84.8
2013-06-28	3689	72.5	72.5	71.7	71.9	316000	22816000	71.9
2013-06-28	3691	233	234.5	231.5	232	139000	32334500	232
2013-06-28	4102	29.8	29.9	29.45	29.45	121000	3579600	29.45
2013-06-28	4103	79.4	80.5	78.8	79.1	68000	5392600	79.1
2013-06-28	4105	101	102	100.5	101	473000	47798500	101
2013-06-28	4107	42.3	43.45	41.9	42.55	3080000	132250250	42.55
2013-06-28	4109	25.25	25.45	24.5	24.5	2556000	63886700	24.5
2013-06-28	4111	30.3	30.4	29.65	29.75	687000	20522050	29.75
2013-06-28	4113	29	29.1	28.5	29	974000	28055000	29
2013-06-28	4114	35.2	35.2	34.75	34.8	285000	9971250	34.8
2013-06-28	4120	74.9	74.9	73.1	74	873000	64535400	74
2013-06-28	4121	18.2	19.15	18	18.5	5264000	97912050	18.5
2013-06-28	4123	42	42	41.45	41.65	315000	13136400	41.65
2013-06-28	4126	102.5	104	102	103.5	387000	39874500	103.5
2013-06-28	4127	24.1	24.2	23.5	23.55	463000	10963900	23.55
2013-06-28	4128	33.3	33.4	32.3	32.5	1155000	37774750	32.5
2013-06-28	4129	40.8	40.8	37.55	38.2	1609000	62548500	38.2
2013-06-28	4130	37.9	37.9	36.5	36.5	340000	12513650	36.5
2013-06-28	4131	21.3	21.6	21	21	190000	4048300	21
2013-06-28	4138	68.5	69.7	68.5	69	15000	1034700	69
2013-06-28	4139	95.1	98.6	95.1	98.6	4000	384700	98.6
2013-06-28	4152	345	349	337	348	445000	153408500	348
2013-06-28	4153	63.5	64.5	61	61	672000	42100500	61
2013-06-28	4154	31.9	32.5	31.7	31.7	37000	1179650	31.7
2013-06-28	4160	36.1	36.1	35.1	35.15	48000	1697400	35.15
2013-06-28	4161	48.45	50.5	48.45	50	969000	48030050	50
2013-06-28	4162	177	177	173	173	386000	67274000	173
2013-06-28	4163	106	106.5	103	104	352000	36870500	104
2013-06-28	4168	88.5	89.4	82	82.9	403000	34011900	82.9
2013-06-28	4205	40.9	40.9	40.8	40.9	19000	775900	40.9
2013-06-28	4207	18.1	18.2	17.9	17.95	499000	8987200	17.95
2013-06-28	4303	7.91	7.91	7.89	7.89	29000	229100	7.89
2013-06-28	4304	7.17	7.19	7.12	7.12	79000	566630	7.12
2013-06-28	4305	26.6	27.45	26.5	27.45	26000	690350	27.45
2013-06-28	4401	82.2	84	82.2	83.2	306000	25491500	83.2
2013-06-28	4402	9.7	10.2	9.43	9.61	3486000	34076290	9.61
2013-06-28	4406	6.97	7.13	6.91	6.93	24000	168750	6.93
2013-06-28	4413					0	0	
2013-06-28	4416	133.5	135	133.5	134	10000	1344500	134
2013-06-28	4417	21.5	21.55	21.25	21.4	299000	6412450	21.4
2013-06-28	4419	9.6	9.88	9.6	9.88	22000	213380	9.88
2013-06-28	4420	18.2	18.2	18.2	18.2	6000	109200	18.2
2013-06-28	4429	29	29	28.3	28.6	87000	2471650	28.6
2013-06-28	4430	40.7	41.4	40.15	40.6	483000	19764900	40.6
2013-06-28	4432	86.5	86.7	85.3	86.6	235000	20225300	86.6
2013-06-28	4502					0	0	
2013-06-28	4503	5.6	5.8	5.55	5.63	327000	1840160	5.63
2013-06-28	4506	18.9	18.95	18.7	18.8	65000	1224600	18.8
2013-06-28	4510	11.45	11.45	11.2	11.35	360000	4075750	11.35
2013-06-28	4513	9.48	9.54	9.41	9.41	169000	1598350	9.41
2013-06-28	4523	27.9	28.2	27.5	28	139000	3877100	28
2013-06-28	4527	20.3	20.45	20.25	20.35	122000	2483800	20.35
2013-06-28	4528	19.4	19.45	19.3	19.3	35000	678750	19.3
2013-06-28	4529	15.55	15.55	15.2	15.2	72000	1105200	15.2
2013-06-28	4530	2.06	2.19	2.06	2.19	33000	69340	2.19
2013-06-28	4533	12.1	12.2	12	12	589000	7109800	12
2013-06-28	4534	8.76	8.76	8.76	8.76	2000	17520	8.76
2013-06-28	4535	39.1	39.25	38.85	39.2	73000	2859500	39.2
2013-06-28	4609	11.7	11.85	11.65	11.65	21000	246800	11.65
2013-06-28	4702	25.2	25.6	25.15	25.6	8000	202250	25.6
2013-06-28	4703	19.4	19.65	19.1	19.65	570000	11074100	19.65
2013-06-28	4706	16.1	16.15	16	16.1	54000	868000	16.1
2013-06-28	4707	9.59	9.64	9.49	9.49	193000	1840170	9.49
2013-06-28	4711	21.8	22.8	21.4	21.4	553000	12256000	21.4
2013-06-28	4712	28	28.35	28	28	106000	2982900	28
2013-06-28	4714	11.55	11.65	11.5	11.65	21000	242700	11.65
2013-06-28	4716	22.25	22.3	20.7	20.8	1850000	39620250	20.8
2013-06-28	4720	15.2	15.2	15.05	15.1	205000	3098050	15.1
2013-06-28	4721	20	20.15	19.9	20.05	55000	1100550	20.05
2013-06-28	4728	37.4	37.75	36	36.1	1517000	55711950	36.1
2013-06-28	4729	11.65	11.7	11.5	11.55	53000	615650	11.55
2013-06-28	4735	21.5	21.7	20.8	20.9	229000	4852600	20.9
2013-06-28	4736	59.6	61.6	59.6	60	641000	38799100	60
2013-06-28	4739					0	0	
2013-06-28	4743	48	48.9	45.6	46.1	4692000	218411700	46.1
2013-06-28	4745	78	78	76.1	76.1	119000	9173700	76.1
2013-06-28	4903	12.4	12.55	12.3	12.45	1376000	17136300	12.45
2013-06-28	4905	22.45	22.45	22.25	22.25	20000	445500	22.25
2013-06-28	4907	12.6	12.65	12.6	12.65	81000	1021100	12.65
2013-06-28	4908	24.8	25.1	24.7	24.7	104000	2594400	24.7
2013-06-28	4909	32.9	33.5	32.3	32.45	1865000	61522150	32.45
2013-06-28	4911	51.9	52.7	51.8	52.5	336000	17522900	52.5
2013-06-28	4912	47.5	47.5	46.5	46.55	95000	4469350	46.55
2013-06-28	4924	22.9	23.1	22.65	22.8	14000	319700	22.8
2013-06-28	4927	41.95	41.95	41.55	41.6	727000	30305750	41.6
2013-06-28	4933	114.5	114.5	112.5	113	227000	25740000	113
2013-06-28	4939	15.1	15.1	14.9	14.95	123000	1844650	14.95
2013-06-28	4944	27.9	28.2	27.4	27.45	1189000	33088150	27.45
2013-06-28	4946	54.5	54.6	53.6	54.6	24000	1300700	54.6
2013-06-28	4947	107	108	105	108	52000	5548500	108
2013-06-28	4950	21.4	21.4	20.7	20.8	104000	2183950	20.8
2013-06-28	4965	130.5	131	126	130.5	80000	10286000	130.5
2013-06-28	4966	239	244	236	238	762000	183169000	238
2013-06-28	4972	33.4	33.4	32.2	32.2	146000	4785400	32.2
2013-06-28	4973	48.8	50.5	47.8	47.8	3596000	176128300	47.8
2013-06-28	4974	44.7	44.7	41.8	43	12775000	556795350	43
2013-06-28	4979	51.4	52.8	51.1	51.7	3711000	192827800	51.7
2013-06-28	4987	42.5	42.55	42.3	42.35	70000	2966450	42.35
2013-06-28	4994	176	177	175	177	32000	5631500	177
2013-06-28	4995	19.15	19.2	18.8	19.2	20000	379600	19.2
2013-06-28	5009	20	20	19.9	20	592000	11804150	20
2013-06-28	5011	20.25	20.25	20.25	20.25	2000	40500	20.25
2013-06-28	5013	11.9	12	11.85	11.85	262000	3130550	11.85
2013-06-28	5014	7.3	7.3	7.16	7.16	186000	1346240	7.16
2013-06-28	5015	13.9	13.9	13.7	13.75	127000	1747250	13.75
2013-06-28	5016	23.15	23.15	22.7	22.7	65000	1483650	22.7
2013-06-28	5102	15.5	15.7	15.35	15.7	91000	1413200	15.7
2013-06-28	5201	16.65	16.9	16	16	512000	8342800	16
2013-06-28	5202	5.83	6	5.83	5.94	112000	659690	5.94
2013-06-28	5205	4.97	4.97	4.97	4.97	2000	9940	4.97
2013-06-28	5206	18.5	19.15	18.5	18.8	143000	2703600	18.8
2013-06-28	5209	60.3	60.3	58.7	59.7	22000	1304600	59.7
2013-06-28	5210	8.22	8.24	7.85	7.85	79000	627320	7.85
2013-06-28	5211	27.1	27.2	26.6	26.95	30000	805450	26.95
2013-06-28	5212	12.15	12.15	12.1	12.1	3000	36350	12.1
2013-06-28	5213	25.2	25.2	24.8	24.8	323000	8046450	24.8
2013-06-28	5230	88	88.2	86.8	86.8	155000	13559600	86.8
2013-06-28	5251	71.2	74.4	70.2	72.4	690000	49756700	72.4
2013-06-28	5263	74.3	74.8	74.2	74.2	6000	447600	74.2
2013-06-28	5272	42	42.9	41.25	41.9	1630000	68707900	41.9
2013-06-28	5274	148	151.5	146	148	142000	21083500	148
2013-06-28	5278	162.5	164	160.5	160.5	58000	9379000	160.5
2013-06-28	5301					0	0	
2013-06-28	5302	8	8	7.75	7.8	91000	715470	7.8
2013-06-28	5304	3.01	3.2	3.01	3.03	53000	168440	3.03
2013-06-28	5306	124	124.5	120.5	121.5	584000	71511000	121.5
2013-06-28	5309	8.82	8.99	8.71	8.8	1707000	15060240	8.8
2013-06-28	5310	38.7	38.7	37.4	37.8	37000	1402650	37.8
2013-06-28	5312	93.9	95.7	93.4	95.4	337000	32014600	95.4
2013-06-28	5314	8.4	8.52	8.4	8.5	68000	577690	8.5
2013-06-28	5315	4.08	4.2	3.77	3.81	968000	3853540	3.81
2013-06-28	5317	7.58	7.67	7.58	7.65	145000	1103040	7.65
2013-06-28	5321	9.03	9.03	9.03	9.03	60000	541800	9.03
2013-06-28	5324	58.5	59.4	55.3	55.3	2567000	148274300	55.3
2013-06-28	5326	11.1	11.1	10.65	10.65	2700000	29306450	10.65
2013-06-28	5328	7.38	7.45	7.37	7.4	33000	243640	7.4
2013-06-28	5340	4.8	4.83	4.7	4.73	297000	1415340	4.73
2013-06-28	5344	11.95	12.3	11.8	12.3	204000	2469450	12.3
2013-06-28	5345	6.75	6.75	6.67	6.7	10000	66880	6.7
2013-06-28	5347	34.3	34.8	33.5	34	4762000	162010250	34
2013-06-28	5348	13.2	13.3	13	13.3	20000	261350	13.3
2013-06-28	5349	32.8	33	31.5	31.5	7617000	246320150	31.5
2013-06-28	5351	15.5	15.55	14.8	14.95	3923000	58886100	14.95
2013-06-28	5353	10.4	10.55	10.35	10.4	141000	1470900	10.4
2013-06-28	5355	14.5	14.65	14	14.1	978000	13939300	14.1
2013-06-28	5356	50.2	50.3	49.3	49.45	2593000	128694250	49.45
2013-06-28	5364	2.28	2.28	2.28	2.28	79000	180120	2.28
2013-06-28	5371	24.9	25.15	24.65	24.65	4477000	111483050	24.65
2013-06-28	5381	2.93	3.02	2.9	2.98	525000	1562130	2.98
2013-06-28	5383	12	12	11.65	11.95	145000	1714150	11.95
2013-06-28	5384	11	11	10.9	11	54000	592350	11
2013-06-28	5386					0	0	
2013-06-28	5392	50.5	51.3	50.1	50.1	411000	20838600	50.1
2013-06-28	5395	11.6	11.6	10.2	10.2	22000	231400	10.2
2013-06-28	5398	19.85	19.85	19.55	19.55	53000	1040850	19.55
2013-06-28	5403	23.7	23.7	22.95	23.05	232000	5360900	23.05
2013-06-28	5410	14.65	14.85	14.5	14.5	599000	8806900	14.5
2013-06-28	5425	18.65	18.7	18.4	18.45	1327000	24582200	18.45
2013-06-28	5426	14.2	14.3	14.2	14.3	146000	2077350	14.3
2013-06-28	5432	20.55	20.55	20.1	20.1	13000	263300	20.1
2013-06-28	5438	9.8	9.8	9.66	9.67	45000	436380	9.67
2013-06-28	5439	19.15	19.2	19.1	19.2	61000	1168100	19.2
2013-06-28	5443	12.3	12.3	11.8	11.8	2057000	24630000	11.8
2013-06-28	5450	19	19.2	17.7	17.9	1504000	27415250	17.9
2013-06-28	5452	12.65	12.85	12.5	12.85	259000	3260950	12.85
2013-06-28	5455	2.02	2.04	2.01	2.04	8000	16250	2.04
2013-06-28	5457	16.7	16.95	16.45	16.95	278000	4631300	16.95
2013-06-28	5460	12.2	12.3	12.15	12.2	244000	2973900	12.2
2013-06-28	5464	20.25	20.6	20.2	20.3	17000	346500	20.3
2013-06-28	5465	7.81	8.09	7.62	8	77000	595580	8
2013-06-28	5466	12.3	12.4	12.25	12.25	954000	11736100	12.25
2013-06-28	5467	2.9	2.9	2.74	2.75	6000	16630	2.75
2013-06-28	5468	7.97	7.97	7.42	7.46	40000	301850	7.46
2013-06-28	5474	57.5	57.5	52.8	52.8	2408000	132507000	52.8
2013-06-28	5475	7.91	7.93	7.8	7.92	432000	3382810	7.92
2013-06-28	5478	52.5	52.7	51.5	51.8	255000	13230200	51.8
2013-06-28	5480	21.6	21.6	21.45	21.55	1223000	26297750	21.55
2013-06-28	5481	8	8.05	7.99	8.05	96000	768980	8.05
2013-06-28	5483	39	39.4	38.55	38.6	2190000	85226500	38.6
2013-06-28	5487	21.5	21.9	21.4	21.9	52000	1125450	21.9
2013-06-28	5488	6.8	6.87	6.66	6.66	205000	1395590	6.66
2013-06-28	5489	48.05	49.6	48.05	49.25	806000	39607500	49.25
2013-06-28	5490	29.85	30.8	29.8	29.8	1907000	57589500	29.8
2013-06-28	5491	7.79	7.86	7.65	7.7	115000	887400	7.7
2013-06-28	5493	29.2	29.5	27.35	27.65	606000	17084450	27.65
2013-06-28	5498	8.5	8.5	8.5	8.5	12000	102000	8.5
2013-06-28	5505	19.55	19.95	19.55	19.75	1327000	26208350	19.75
2013-06-28	5506	8.7	8.78	8.68	8.7	63000	548140	8.7
2013-06-28	5508	80.7	81.1	80.1	80.3	622000	49998000	80.3
