Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-07	4402	3.38	3.4	3.3	3.37	91000	306040	3.37
2008-04-07	4406	9.1	9.1	9.1	9.1	10000	91000	9.1
2008-04-07	4408	10.45	11	10.4	10.7	2161000	23272800	10.7
2008-04-07	4413	10	10.75	10	10.75	12000	127500	10.75
2008-04-07	4415	3.01	3.01	3.01	3.01	5000	15050	3.01
2008-04-07	4416	84	84	84	84	1000	84000	84
2008-04-07	4417	20.05	21	20.05	20.95	530000	11094000	20.95
2008-04-07	4419	48.55	51.7	48.4	51.7	288000	14769950	51.7
2008-04-07	4420	20.9	21	20.85	21	52000	1089050	21
2008-04-07	4426	9.66	9.9	9.63	9.87	37000	359830	9.87
2008-04-07	4502	4.15	4.3	4.1	4.21	495000	2075100	4.21
2008-04-07	4503	8.63	9.26	8.62	8.94	792000	6997210	8.94
2008-04-07	4506	15.9	15.95	15.7	15.85	251000	3977700	15.85
2008-04-07	4510	13	13	12.65	12.85	171000	2187900	12.85
2008-04-07	4513	22.8	23	22.7	22.8	86000	1960000	22.8
2008-04-07	4523	18.35	18.85	18.05	18.85	10000	182850	18.85
2008-04-07	4527	16.55	17.8	16.55	17.6	40000	703200	17.6
2008-04-07	4528	19.4	20.3	19.4	20.3	31000	611300	20.3
2008-04-07	4529	23	23.2	22.65	22.9	221000	5062850	22.9
2008-04-07	4530	22.8	22.9	22.4	22.9	94000	2130200	22.9
2008-04-07	4533	25.8	27	25.8	26.5	434000	11432100	26.5
2008-04-07	4534	8.41	8.45	8.23	8.43	34000	283280	8.43
2008-04-07	4535	49.6	49.6	49.5	49.5	20000	990200	49.5
2008-04-07	4609	4.22	4.55	4.22	4.4	18000	78190	4.4
2008-04-07	4702	7.2	7.2	6.85	7.04	252000	1781460	7.04
2008-04-07	4703	10.8	11.15	10.7	10.95	87000	948300	10.95
2008-04-07	4706	11.2	11.2	11.1	11.1	14000	156200	11.1
2008-04-07	4707	17.25	17.25	17.25	17.25	229000	3950250	17.25
2008-04-07	4711	18	18	17.65	17.8	49000	870350	17.8
2008-04-07	4712	8.5	8.5	8.22	8.35	157000	1298950	8.35
2008-04-07	4714	9.9	10	9.9	10	63000	627200	10
2008-04-07	4716	20.5	20.65	20	20.65	293000	5995500	20.65
2008-04-07	4720	12.8	12.85	12.8	12.8	102000	1307250	12.8
2008-04-07	4721	36.1	37.4	35.7	37	534000	19642300	37
2008-04-07	4722	9.4	9.8	9.4	9.79	43000	408090	9.79
2008-04-07	4801	0	0	0	0	0	0	0
2008-04-07	4903	11.2	11.3	10.9	11.15	484000	5410050	11.15
2008-04-07	4905	16	16.2	16	16.2	78000	1257200	16.2
2008-04-07	4907	15.75	15.75	15.3	15.5	346000	5377600	15.5
2008-04-07	4908	45.85	46.3	45.3	46.3	399000	18412000	46.3
2008-04-07	4909	43.5	44.5	43.3	43.65	782000	34333850	43.65
2008-04-07	5007	29	29	28.5	28.8	223000	6458500	28.8
2008-04-07	5009	50	50.4	49.65	49.95	980000	48939550	49.95
2008-04-07	5011	0	0	0	0	0	0	0
2008-04-07	5013	15.85	16.2	15.85	16.1	165000	2656900	16.1
2008-04-07	5014	15.8	15.8	15.5	15.65	220000	3434700	15.65
2008-04-07	5015	34.4	34.4	34	34.2	420000	14331000	34.2
2008-04-07	5016	19.6	19.95	19.6	19.95	44000	871850	19.95
2008-04-07	5102	10.9	10.95	10.5	10.8	50000	531650	10.8
2008-04-07	5201	45.8	45.8	44.1	44.25	29000	1315850	44.25
2008-04-07	5202	7.12	7.12	6.9	6.92	181000	1261160	6.92
2008-04-07	5205	19.8	19.9	19.35	19.35	7000	137900	19.35
2008-04-07	5206	5	5.1	5	5	104000	522500	5
2008-04-07	5207	0	0	0	0	0	0	0
2008-04-07	5209	27.4	27.85	27.4	27.8	69000	1903050	27.8
2008-04-07	5210	10.25	10.35	10.25	10.3	18000	185300	10.3
2008-04-07	5211	37.5	37.5	36.9	37.1	60000	2234000	37.1
2008-04-07	5212	22.8	23	22.8	23	19000	434250	23
2008-04-07	5213	18.8	20.4	18.8	20	147000	2939500	20
2008-04-07	5301	5.98	6.05	5.88	6	83000	497780	6
2008-04-07	5302	32.1	32.1	31.1	31.6	449000	14224550	31.6
2008-04-07	5304	3.52	3.54	3.52	3.54	7000	24760	3.54
2008-04-07	5306	4.1	4.16	4.07	4.14	104000	428030	4.14
2008-04-07	5309	7.2	7.35	7.2	7.29	165000	1204810	7.29
2008-04-07	5310	1.49	1.49	1.49	1.49	4000	5960	1.49
2008-04-07	5312	33.2	34.35	33	33.9	118000	3949650	33.9
2008-04-07	5314	9	9	8.8	8.8	124000	1105630	8.8
2008-04-07	5315	7.43	7.6	7.43	7.49	581000	4333430	7.49
2008-04-07	5317	11.5	11.55	11.45	11.55	510000	5866450	11.55
2008-04-07	5318	1.38	1.38	1.3	1.32	101000	133160	1.32
2008-04-07	5321	7.76	8.05	7.76	7.94	54000	424810	7.94
2008-04-07	5324	6.46	6.91	6.46	6.91	111000	750740	6.91
2008-04-07	5326	18	18.05	17.55	17.7	3675000	65290050	17.7
2008-04-07	5328	7.07	7.47	7.07	7.16	734000	5255770	7.16
2008-04-07	5340	7.22	7.26	7.21	7.26	302000	2187400	7.26
2008-04-07	5344	13	13	12.3	12.3	16000	201100	12.3
2008-04-07	5345	9	9.05	8.92	8.92	61000	548230	8.92
2008-04-07	5346	11.8	11.85	11.5	11.6	44182000	512486650	11.6
2008-04-07	5347	23	23.25	22.9	23.2	4424000	102272250	23.2
2008-04-07	5348	25.4	25.4	24.2	24.5	45000	1114350	24.5
2008-04-07	5349	9.14	9.14	8.93	9.1	200000	1811830	9.1
2008-04-07	5351	29.9	30	29.05	29.3	4080000	119537850	29.3
2008-04-07	5353	10.7	11.35	10.7	11.35	505000	5643150	11.35
2008-04-07	5355	13.8	14.2	13.7	13.9	1259000	17522100	13.9
2008-04-07	5356	10	10.05	9.95	9.99	584000	5831850	9.99
2008-04-07	5364	25.55	25.55	24.55	24.7	2072000	51831750	24.7
2008-04-07	5371	37.15	37.3	36.75	36.8	4363000	161035150	36.8
2008-04-07	5381	5.95	6.33	5.91	6.2	4228000	26071870	6.2
2008-04-07	5383	13.6	13.7	13.5	13.7	357000	4861550	13.7
2008-04-07	5384	16.2	16.5	16.2	16.25	573000	9384650	16.25
2008-04-07	5386	12	12	12	12	1000	12000	12
2008-04-07	5387	8.12	8.12	7.85	7.94	38759000	308104390	7.94
2008-04-07	5392	138	144	135	141	778000	108965000	141
2008-04-07	5395	3.7	3.7	3.45	3.45	21000	76850	3.45
2008-04-07	5398	6.2	6.28	6.2	6.28	23000	142760	6.28
2008-04-07	5403	14.95	14.95	14.5	14.6	67000	984850	14.6
2008-04-07	5410	13.05	13.1	12.85	12.9	249000	3222850	12.9
2008-04-07	5414	0.57	0.57	0.51	0.51	105000	53850	0.51
2008-04-07	5425	41	43.2	41	43.2	5547000	233403850	43.2
2008-04-07	5426	15.3	15.4	15.15	15.25	665000	10139650	15.25
2008-04-07	5432	16.25	16.25	15.8	15.8	1305000	20820650	15.8
2008-04-07	5438	35.9	36.5	35.9	36.5	700000	25300700	36.5
2008-04-07	5439	23.5	23.75	23.4	23.6	225000	5293350	23.6
2008-04-07	5443	21.45	21.65	21.2	21.45	1233000	26436050	21.45
2008-04-07	5450	15.6	15.85	15.5	15.85	27000	425400	15.85
2008-04-07	5452	12.8	13.3	12.8	13.15	1243000	16232850	13.15
2008-04-07	5455	18.6	19.9	18.6	19.9	1172000	23059800	19.9
2008-04-07	5457	6.3	6.68	6.3	6.68	1280000	8344410	6.68
2008-04-07	5460	14.75	14.75	14.3	14.35	607000	8743300	14.35
2008-04-07	5464	35.9	37.3	35.9	37	438000	16117950	37
2008-04-07	5465	6.08	6.3	6.05	6.18	220000	1354460	6.18
2008-04-07	5466	17.1	17.2	16.95	17.05	906000	15419600	17.05
2008-04-07	5467	0	0	0	0	0	0	0
2008-04-07	5468	19.3	19.5	19.2	19.5	55000	1068000	19.5
2008-04-07	5474	34.2	35.6	34.2	35	106000	3716900	35
2008-04-07	5475	9.18	9.2	9.09	9.15	623000	5687730	9.15
2008-04-07	5478	94	97	94	94.5	1337000	127684400	94.5
2008-04-07	5480	6.1	6.14	6.07	6.1	261000	1596330	6.1
2008-04-07	5481	14.8	15	14.75	14.9	239000	3556050	14.9
2008-04-07	5483	220	228.5	220	227	6734000	1516534500	227
2008-04-07	5487	22.4	22.4	21.5	21.7	214000	4658700	21.7
2008-04-07	5488	14.15	14.5	14.1	14.5	611000	8736300	14.5
2008-04-07	5489	47	49.75	47	49.75	478000	23270000	49.75
2008-04-07	5490	28.65	28.65	28.1	28.2	452000	12772950	28.2
2008-04-07	5491	19	19.65	19	19.6	6341000	122518650	19.6
2008-04-07	5492	37.6	38.5	37.6	38.5	876000	33621800	38.5
2008-04-07	5493	19.35	19.7	19.3	19.7	104000	2027400	19.7
2008-04-07	5498	9.72	9.82	9.7	9.72	276000	2687420	9.72
2008-04-07	5501	0	0	0	0	0	0	0
2008-04-07	5505	23.9	23.9	22.8	23.4	7000	163450	23.4
2008-04-07	5506	11.1	11.75	11.1	11.75	2810000	32431650	11.75
2008-04-07	5508	68.3	71.5	68.3	69.5	476000	33322800	69.5
2008-04-07	5511	16.7	17.65	16.7	17.45	498000	8655800	17.45
2008-04-07	5512	23.7	25.1	23.7	25.1	13921000	344418650	25.1
2008-04-07	5514	14.4	15	14.4	14.9	372000	5465500	14.9
2008-04-07	5516	9.26	10.15	9.26	10.15	59000	588420	10.15
2008-04-07	5519	33.8	34.8	33.8	34.8	93000	3170850	34.8
2008-04-07	5520	23.15	24.8	23.15	24.8	15000	361050	24.8
2008-04-07	5521	17.35	18.3	17.3	18.2	11489000	206472900	18.2
2008-04-07	5523	24.6	25.95	24.3	25.95	596000	14984750	25.95
2008-04-07	5529	35	35.8	35	35	117000	4134850	35
2008-04-07	5530	15.85	16.9	15.85	16.25	873000	14298150	16.25
2008-04-07	5533	33.7	35.8	32.55	35.8	2591000	90025850	35.8
2008-04-07	5601	15.75	15.8	15.7	15.7	20000	314350	15.7
2008-04-07	5603	15.75	16.95	15.75	16.5	2441000	40778300	16.5
2008-04-07	5604	39	39.15	38.85	39.1	640000	24987800	39.1
2008-04-07	5609	44.8	46.5	44.1	46.5	590000	27076300	46.5
2008-04-07	5701	19	19.3	18.7	19.15	4543000	86711700	19.15
2008-04-07	5703	39.1	41.4	39.1	40.55	69000	2799400	40.55
2008-04-07	5704	30.35	30.7	30	30.6	68000	2069650	30.6
2008-04-07	5706	92.4	92.4	89.5	90.8	303000	27589400	90.8
2008-04-07	5820	7.85	8.1	7.81	8.05	3575000	28478810	8.05
2008-04-07	5902	7.38	7.39	7.22	7.39	113000	822280	7.39
2008-04-07	5903	58	58	56.6	57	11000	628200	57
2008-04-07	5904	25	25.4	24.85	25.25	89000	2236400	25.25
2008-04-07	5905	21	21.45	21	21.05	1743000	37020950	21.05
2008-04-07	6008	22	23	21.8	23	38168000	868449350	23
2008-04-07	6015	17.3	18.1	17.2	18.05	7266000	128862750	18.05
2008-04-07	6016	17.4	18.3	17.3	18.2	11622000	207640700	18.2
2008-04-07	6020	24	25.2	23.9	24.9	947000	23339800	24.9
2008-04-07	6021	23.2	24.5	23.1	24.5	1762000	42224100	24.5
2008-04-07	6022	21.2	22.4	21.2	22.4	5282000	115964500	22.4
2008-04-07	6023	48	48.05	47.5	48	151000	7236250	48
2008-04-07	6101	13.9	13.9	13.1	13.3	371000	5002350	13.3
2008-04-07	6103	8.91	9.16	8.91	8.96	409000	3685550	8.96
2008-04-07	6104	40.1	40.3	38.7	39.4	1236000	48633300	39.4
2008-04-07	6105	52.3	55.4	52.3	55.4	2091000	113870700	55.4
2008-04-07	6107	5.68	5.68	5.29	5.39	194000	1032670	5.39
2008-04-07	6108	22.3	22.6	22.3	22.5	742000	16662250	22.5
2008-04-07	6109	9.05	9.1	8.95	9.05	168000	1518620	9.05
2008-04-07	6110	1.42	1.43	1.26	1.26	56000	76530	1.26
2008-04-07	6111	12.6	13.4	12.6	13.4	4000	51300	13.4
2008-04-07	6113	7.03	7.03	6.72	7	49000	339630	7
2008-04-07	6114	4.95	4.95	4.95	4.95	56000	277200	4.95
2008-04-07	6118	23.75	23.9	23	23.5	1232000	28829500	23.5
2008-04-07	6121	171	175	164	168.5	1545000	261174000	168.5
2008-04-07	6122	13.9	14.15	13.6	13.8	659000	9130750	13.8
2008-04-07	6123	21.5	21.75	21.35	21.4	55000	1182750	21.4
2008-04-07	6124	28.6	30.45	27.8	30.45	5998000	172751250	30.45
2008-04-07	6125	42.8	43	42.35	42.5	710000	30298100	42.5
2008-04-07	6126	26.15	26.7	26.1	26.35	358000	9423400	26.35
2008-04-07	6127	11.65	12	11.65	11.75	658000	7773850	11.75
2008-04-07	6129	24.2	24.5	23.6	24.2	2996000	72351550	24.2
2008-04-07	6130	37.9	38.8	37.5	38	183000	6983050	38
2008-04-07	6134	51.5	53	51.3	52.2	280000	14631800	52.2
2008-04-07	6135	7.68	7.68	7.35	7.36	202000	1500740	7.36
2008-04-07	6138	57.5	57.5	55.1	56.5	5477000	307019000	56.5
2008-04-07	6140	13	13	13	13	186000	2418000	13
2008-04-07	6143	49.8	49.95	48.5	49	493000	24313650	49
2008-04-07	6144	11.9	11.9	11.9	11.9	9000	107100	11.9
2008-04-07	6146	48	48.7	48	48.5	161000	7791950	48.5
2008-04-07	6147	32.75	33.4	32.5	32.5	3129000	103064950	32.5
2008-04-07	6148	4.6	4.7	4.52	4.7	217000	992310	4.7
2008-04-07	6149	11.25	11.45	11.25	11.25	85000	965400	11.25
2008-04-07	6150	19.3	19.75	19.1	19.75	675000	13186800	19.75
2008-04-07	6151	15.15	15.4	14.85	15.4	14000	213650	15.4
2008-04-07	6152	32.4	32.65	31.5	31.65	962000	30696350	31.65
2008-04-07	6154	49	49	48.5	48.8	351000	17103750	48.8
2008-04-07	6156	12.7	12.75	12.4	12.65	690000	8677000	12.65
2008-04-07	6158	38.5	38.8	37.75	38.1	1679000	63964750	38.1
2008-04-07	6159	19.5	20.3	19.5	19.95	1479000	29460100	19.95
2008-04-07	6160	78.8	78.8	76.3	77.5	637000	49386900	77.5
2008-04-07	6161	17.2	17.2	16.3	16.4	1164000	19479900	16.4
2008-04-07	6163	26.95	27	26.7	27	718000	19308250	27
2008-04-07	6164	24.9	26	24.9	25.8	1486000	37929550	25.8
2008-04-07	6167	14.7	14.8	14.05	14.5	7226000	105128100	14.5
2008-04-07	6169	18.25	18.35	17.5	18.35	377000	6873700	18.35
2008-04-07	6170	22.9	23.5	22.9	23.4	287000	6688850	23.4
2008-04-07	6171	8.02	8.1	7.96	8.07	20000	160930	8.07
2008-04-07	6173	16.5	16.8	16.25	16.3	399000	6566150	16.3
2008-04-07	6174	6.8	7	6.8	7	13000	90200	7
2008-04-07	6175	7.63	7.88	7.63	7.88	335000	2568570	7.88
2008-04-07	6177	25.1	26	25	25.95	145000	3731750	25.95
2008-04-07	6179	13.45	13.5	13.3	13.4	124000	1664050	13.4
2008-04-07	6180	29.7	30.5	29.5	30.2	1027000	30906300	30.2
2008-04-07	6182	132	138	132	138	6274000	856549500	138
2008-04-07	6183	17.2	17.65	16.9	17.4	3447000	59815950	17.4
2008-04-07	6185	21.7	22.2	21.15	21.5	870000	18923750	21.5
2008-04-07	6186	22.7	23.5	22.7	23.1	699000	16196650	23.1
2008-04-07	6187	27.9	28.95	27.9	28.55	1170000	33230900	28.55
2008-04-07	6188	43.5	43.5	42.75	42.95	2843000	122218800	42.95
2008-04-07	6190	16.5	16.85	16.3	16.6	793000	13116450	16.6
2008-04-07	6194	40.5	43.15	40.5	43.15	2182000	91683650	43.15
2008-04-07	6195	12.8	13	12.5	12.8	20000	254900	12.8
2008-04-07	6198	14	14	13.5	13.95	114000	1561450	13.95
2008-04-07	6199	15.9	16.9	15.9	16.6	198000	3231700	16.6
2008-04-07	6203	226	231	226	231	136000	31065500	231
2008-04-07	6204	29	29.3	28.75	29.25	92000	2681000	29.25
2008-04-07	6207	43	43.9	42.8	43.7	578000	25065400	43.7
2008-04-07	6208	18.2	18.2	18	18.1	246000	4441200	18.1
2008-04-07	6210	38.85	39.5	36.2	38.85	586000	22213050	38.85
