Ticker	Name	Buy	Sell	OverBS	Date
8277	商丞	1000	48000	-47000	2015-12-07
5009	榮剛	9000	53000	-44000	2015-12-07
5905	南仁湖	6000	46000	-40000	2015-12-07
3078	僑威	47000	86000	-39000	2015-12-07
5508	永信建	11000	50000	-39000	2015-12-07
6148	驊宏資	0	39000	-39000	2015-12-07
6261	久元	15000	54000	-39000	2015-12-07
8916	光隆	176000	215000	-39000	2015-12-07
3498	陽程	23000	60000	-37000	2015-12-07
4130	健亞	55000	92000	-37000	2015-12-07
6231	系微	0	37000	-37000	2015-12-07
5498	凱崴	48000	83000	-35000	2015-12-07
3691	碩禾	75000	109000	-33000	2015-12-07
3287	廣寰科	4000	37000	-33000	2015-12-07
3492	長盛	1000	34000	-33000	2015-12-07
8234	新漢	6000	38000	-32000	2015-12-07
3499	環天科	10000	42000	-32000	2015-12-07
4726	永昕	24000	56000	-32000	2015-12-07
8446	華研	2000	34000	-32000	2015-12-07
3491	昇達科	17000	48000	-31000	2015-12-07
3272	東碩	13000	43000	-30000	2015-12-07
4735	豪展	73000	103000	-30000	2015-12-07
5230	雷笛克	16000	46000	-30000	2015-12-07
5514	三豐	7000	37000	-30000	2015-12-07
1784	訊聯	2000	31000	-29000	2015-12-07
5014	建錩	0	28000	-28000	2015-12-07
4528	江興鍛	23000	50000	-27000	2015-12-07
3625	西勝	3000	29000	-26000	2015-12-07
5392	應華	0	26000	-26000	2015-12-07
5398	力瑋	12000	38000	-26000	2015-12-07
6105	瑞傳	0	26000	-26000	2015-12-07
3511	矽瑪	1000	26000	-25000	2015-12-07
4173	久裕	0	25000	-25000	2015-12-07
72303P	WB日盛	0	25000	-25000	2015-12-07
8121	越峰	7000	32000	-25000	2015-12-07
3122	笙泉	7000	31000	-24000	2015-12-07
8444	F-綠河	12000	34000	-22000	2015-12-07
3527	聚積	3000	24000	-21000	2015-12-07
6138	茂達	5000	26000	-21000	2015-12-07
3556	禾瑞亞	12000	32000	-20000	2015-12-07
4972	湯石	0	20000	-20000	2015-12-07
5481	華韡	5893000	34000	5859000	2015-12-07
5347	世界	2082000	981000	1100000	2015-12-07
6245	立端	872000	74000	798000	2015-12-07
5490	同亨	844000	227000	617000	2015-12-07
3227	原相	613000	58000	555000	2015-12-07
4162	智擎	632000	189000	443000	2015-12-07
6238	勝麗	406000	33000	373000	2015-12-07
3234	光環	693000	323000	370000	2015-12-07
5309	系統電	518000	230000	288000	2015-12-07
6158	禾昌	294000	10000	284000	2015-12-07
4529	昶洧	333000	54000	279000	2015-12-07
4736	泰博	272000	8000	264000	2015-12-07
6290	良維	262000	29000	233000	2015-12-07
4979	華星光	411000	185000	226000	2015-12-07
4128	中天	236000	24000	212000	2015-12-07
3264	欣銓	771000	569000	201000	2015-12-07
719941	元大S5	200000	0	200000	2015-12-07
6509	聚和	288000	90000	198000	2015-12-07
6104	創惟	388000	207000	181000	2015-12-07
3293	鈊象	244000	64000	180000	2015-12-07
8049	晶采	233000	80000	153000	2015-12-07
5820	日盛金	139000	2000	137000	2015-12-07
4126	太醫	152000	18000	134000	2015-12-07
6160	欣技	136000	4000	132000	2015-12-07
3658	漢微科	187000	58000	128000	2015-12-07
8299	群聯	254000	128000	125000	2015-12-07
8255	朋程	195000	70000	125000	2015-12-07
6457	紘康	140000	16000	124000	2015-12-07
1752	南光	209000	86000	123000	2015-12-07
8050	廣積	134000	12000	122000	2015-12-07
8044	網家	258000	139000	119000	2015-12-07
8433	弘帆	135000	20000	115000	2015-12-07
4103	百略	117000	24000	93000	2015-12-07
3131	弘塑	116000	33000	83000	2015-12-07
6143	振曜	117000	36000	81000	2015-12-07
6217	中探針	104000	34000	70000	2015-12-07
3324	雙鴻	215000	147000	68000	2015-12-07
5289	宜鼎	93000	29000	64000	2015-12-07
3662	樂陞	100000	40000	60000	2015-12-07
3205	佰研	64000	5000	59000	2015-12-07
3289	宜特	66000	7000	59000	2015-12-07
4991	F-環宇	148000	89000	59000	2015-12-07
4161	聿新科	61000	4000	57000	2015-12-07
9951	皇田	160000	105000	55000	2015-12-07
6146	耕興	121000	67000	54000	2015-12-07
4721	美琪瑪	63000	11000	52000	2015-12-07
4971	F-IET	80000	30000	50000	2015-12-07
2636	台驊	62000	12000	50000	2015-12-07
721407	PT元富	50000	0	50000	2015-12-07
4707	磐亞	49000	1000	48000	2015-12-07
6237	驊訊	78000	30000	48000	2015-12-07
3081	聯亞	89000	43000	46000	2015-12-07
8066	來思達	53000	7000	46000	2015-12-07
4129	聯合	127000	82000	45000	2015-12-07
6488	環球晶	199000	153000	45000	2015-12-07
5315	光聯	61000	18000	43000	2015-12-07
3224	三顧	42000	0	42000	2015-12-07
4107	邦特	93000	51000	42000	2015-12-07
6274	台燿	250000	208000	42000	2015-12-07
3144	新揚科	43000	2000	41000	2015-12-07
5274	信驊	53000	14000	39000	2015-12-07
1815	富喬	55000	17000	38000	2015-12-07
5512	力麒	37000	0	37000	2015-12-07
8933	愛地雅	47000	10000	37000	2015-12-07
6016	康和證	80000	47000	33000	2015-12-07
720507	RK永豐	33000	0	33000	2015-12-07
3484	崧騰	61000	29000	31000	2015-12-07
8040	九暘	42000	11000	31000	2015-12-07
5443	均豪	35000	5000	30000	2015-12-07
721341	PH元富	30000	0	30000	2015-12-07
721600	兆豐RK	30000	0	30000	2015-12-07
5904	寶雅	34000	5000	29000	2015-12-07
3552	同致	266000	239000	27000	2015-12-07
3520	振維	59000	32000	27000	2015-12-07
1788	杏昌	26000	0	26000	2015-12-07
3551	世禾	35000	9000	26000	2015-12-07
4152	台微體	27000	4000	23000	2015-12-07
5306	桂盟	31000	8000	23000	2015-12-07
8431	匯鑽科	37000	16000	21000	2015-12-07
3428	光燿科	29000	9000	20000	2015-12-07
4138	曜亞	43000	23000	20000	2015-12-07
8111	立碁	20000	0	20000	2015-12-07
3523	迎輝	19000	0	19000	2015-12-07
4728	雙美	19000	0	19000	2015-12-07
5317	凱美	19000	0	19000	2015-12-07
6127	九豪	27000	8000	19000	2015-12-07
6169	昱泉	29000	11000	18000	2015-12-07
6187	萬潤	103000	85000	18000	2015-12-07
8042	金山電	21000	3000	18000	2015-12-07
8418	F-必勝	18000	0	18000	2015-12-07
1586	和勤	17000	0	17000	2015-12-07
4127	天良	44000	27000	17000	2015-12-07
3685	政翔	21000	5000	16000	2015-12-07
4804	F-大略	16000	0	16000	2015-12-07
6294	智基	47000	31000	16000	2015-12-07
3260	威剛	142000	128000	14000	2015-12-07
6247	淇譽電	14000	0	14000	2015-12-07
1580	新麥	14000	1000	13000	2015-12-07
1777	生泰	33000	20000	13000	2015-12-07
3118	進階	20000	7000	13000	2015-12-07
