Ticker	Name	Buy	Sell	OverBS	Date
8924	大田	-14000	6276000	5170	2010-05-18
3064	泰偉	-14000	110000	160	2010-05-18
8032	光菱	-14000	2000	0	2010-05-18
5353	台林	-14000	0	0	2010-05-18
6104	創惟	-13000	4975000	5850	2010-05-18
3389	志遠	-12000	7531000	10900	2010-05-18
5512	力麒	-11000	2782000	560	2010-05-18
6175	立敦	-11000	0	0	2010-05-18
3623	富晶通	-10000	10874000	19010	2010-05-18
5450	寶聯	-10000	543000	1070	2010-05-18
6179	世仰	-10000	994000	1460	2010-05-18
3577	泓格	-10000	59000	140	2010-05-18
8043	蜜望實	-10000	206000	220	2010-05-18
6124	業強	-10000	53286000	27680	2010-05-18
5211	蒙恬	-9000	3526000	11010	2010-05-18
6279	胡連	-9000	270000	360	2010-05-18
4102	永日	-9000	85000	250	2010-05-18
4426	利勤	-8000	2195000	3980	2010-05-18
6177	達麗	-8000	54000	20	2010-05-18
3086	華義	-8000	0	0	2010-05-18
4127	天良	-8000	4000	0	2010-05-18
6204	艾華	-8000	1897000	5170	2010-05-18
3317	尼克森	-8000	836000	1360	2010-05-18
3615	安可	-8000	1954000	5480	2010-05-18
5205	漢康	-8000	399000	1660	2010-05-18
6203	海韻	-7000	3797000	6370	2010-05-18
3152	璟德	-7000	6036000	9620	2010-05-18
6121	新普	806000	92497000	39930	2010-05-18
3227	原相	493000	22125000	17040	2010-05-18
5820	日盛金	450000	2664246000	58920	2010-05-18
6223	旺矽	196000	11582000	15790	2010-05-18
3260	威剛	186000	14168000	6210	2010-05-18
3630	新鉅科	153000	1738000	2370	2010-05-18
6214	精誠	151000	9753000	3680	2010-05-18
4105	東洋	108000	3972000	3090	2010-05-18
6174	安碁	105000	1176000	1640	2010-05-18
8107	大億科	95000	4091000	2380	2010-05-18
8086	宏捷科	83000	19774000	15860	2010-05-18
6188	廣明	80000	9850000	3450	2010-05-18
6207	雷科	48000	134000	180	2010-05-18
5387	茂德	44000	703498000	9680	2010-05-18
6195	旭展	42000	13668000	35990	2010-05-18
6016	康和證	40000	11579000	1760	2010-05-18
1815	富喬	37000	934000	360	2010-05-18
3455	由田	30000	859000	1670	2010-05-18
8121	越峰	22000	870000	750	2010-05-18
5609	中菲行	15000	11720000	9520	2010-05-18
6218	豪勉	11000	12000	20	2010-05-18
3512	能緹	11000	24000	60	2010-05-18
1580	新麥	10000	87000	230	2010-05-18
8054	安國	10000	4314000	5240	2010-05-18
8034	榮群	10000	498000	790	2010-05-18
4113	聯上	9000	47000	100	2010-05-18
8076	伍豐	9000	3827000	2480	2010-05-18
1569	濱川	9000	1983000	2920	2010-05-18
6138	茂達	8000	1142000	900	2010-05-18
3556	禾瑞亞	7000	241000	540	2010-05-18
1777	生泰	7000	8000	30	2010-05-18
5383	金利	5000	9569000	13800	2010-05-18
3546	宇峻	4000	155000	510	2010-05-18
9949	琉園	4000	156000	340	2010-05-18
6173	信昌電	3000	902000	550	2010-05-18
8996	高力	3000	105000	160	2010-05-18
5345	天揚	3000	7000	10	2010-05-18
4523	永彰	3000	14017000	25950	2010-05-18
4103	百略	3000	43318000	35440	2010-05-18
1788	杏昌	2000	1794000	6130	2010-05-18
3202	樺晟	2000	66000	80	2010-05-18
3299	帛漢	2000	170000	320	2010-05-18
6290	良維	2000	2082000	1680	2010-05-18
3540	曜越	2000	5351000	9160	2010-05-18
8401	白紗科	1000	3000	0	2010-05-18
3339	泰谷	1000	1613000	740	2010-05-18
6233	旺玖	1000	1210000	1400	2010-05-18
3293	鈊象	1000	3906000	5830	2010-05-18
5601	台聯櫃	1000	4000	0	2010-05-18
