Ticker	Name	Buy	Sell	OverBS	Date
706281	原相永豐94購02	85	493	-408	2020-01-15
706976	大江國泰96購01	224	632	-408	2020-01-15
708292	M31國票97購02	80	487	-407	2020-01-15
707441	晶焱群益96購01	138	542	-404	2020-01-15
707588	廣明元富96購01	0	403	-403	2020-01-15
705579	大江富邦94購01	100	498	-398	2020-01-15
708523	大江兆豐97購01	71	469	-398	2020-01-15
707078	環宇中信97購02	50	440	-390	2020-01-15
707716	晶焱國泰98購01	296	681	-385	2020-01-15
708096	合晶中信9A購01	200	585	-385	2020-01-15
707119	群聯凱基95購01	40	420	-380	2020-01-15
708565	太景*元富97購01	268	646	-378	2020-01-15
705890	泰博兆豐93購01	0	377	-377	2020-01-15
706332	中美晶永豐94購01	40	410	-370	2020-01-15
708689	勝麗群益98購02	190	559	-369	2020-01-15
705416	六角兆豐93購01	200	567	-367	2020-01-15
707525	泰博中信97購01	30	391	-361	2020-01-15
706218	六角凱基93購02	120	480	-360	2020-01-15
72467P	神盾元富93售01	68	428	-360	2020-01-15
706612	原相群益97購01	84	440	-356	2020-01-15
5347	世界	136	489	-353	2020-01-15
706457	晶焱元大94購02	90	441	-351	2020-01-15
707188	六角元大95購01	157	508	-351	2020-01-15
708391	原相群益98購02	128	476	-348	2020-01-15
707665	原相國票98購01	8	350	-342	2020-01-15
706080	優群永豐94購01	22	357	-335	2020-01-15
708607	晶焱台新97購01	53	388	-335	2020-01-15
707301	中美晶元富95購07	213	547	-334	2020-01-15
72495P	神盾永豐93售03	45	377	-332	2020-01-15
707063	中美晶兆豐96購01	99	430	-331	2020-01-15
707068	譜瑞群益95購01	0	330	-330	2020-01-15
708636	原相元大98購02	350	677	-327	2020-01-15
708783	優群群益99購01	6	329	-323	2020-01-15
705648	旺矽永豐93購01	135	455	-320	2020-01-15
708467	優群元大97購04	384	701	-317	2020-01-15
707695	優群元大97購02	196	510	-314	2020-01-15
707882	環球晶群益97購01	57	367	-310	2020-01-15
705583	雙鴻中信94購01	20	326	-306	2020-01-15
72458P	雙鴻國泰93售03	0	306	-306	2020-01-15
708749	旺矽永豐97購03	0	305	-305	2020-01-15
706528	廣明國票95購01	35	339	-304	2020-01-15
707427	新普國泰96購01	4	308	-304	2020-01-15
708528	太景*群益98購01	606	908	-302	2020-01-15
706232	大宇資第一93購01	0	300	-300	2020-01-15
704867	大江凱基93購02	0	299	-299	2020-01-15
706749	大江第一94購01	0	299	-299	2020-01-15
707456	勝麗群益95購02	156	454	-298	2020-01-15
708221	VHQ康和96購01	240	532	-292	2020-01-15
5425	台半	26	317	-291	2020-01-15
705442	大江國泰93購01	10	299	-289	2020-01-15
706617	M31中信95購01	10	299	-289	2020-01-15
708777	旺矽兆豐98購01	0	287	-287	2020-01-15
72532P	穩懋國泰93售02	321	608	-287	2020-01-15
707328	中美晶凱基96購01	0	286	-286	2020-01-15
708516	博智中信97購01	0	286	-286	2020-01-15
72712P	環球晶元大95售11	0	286	-286	2020-01-15
72828P	新普凱基96售01	0	285	-285	2020-01-15
705811	晶焱兆豐94購02	168	451	-283	2020-01-15
706641	中美晶元大94購06	89	370	-281	2020-01-15
706758	六角國泰96購01	197	478	-281	2020-01-15
707320	智崴元大95購01	14	295	-281	2020-01-15
706851	穩懋凱基94購10	0	280	-280	2020-01-15
705353	六角元大93購02	3	282	-279	2020-01-15
708064	環球晶凱基96購08	36	314	-278	2020-01-15
707788	晶焱群益98購01	50	325	-275	2020-01-15
6182	合晶	205	477	-272	2020-01-15
707841	智崴永豐96購01	13	283	-270	2020-01-15
6147	頎邦	22	289	-267	2020-01-15
72744P	神盾元大95售07	0	265	-265	2020-01-15
705134	優群元大93購01	21	282	-261	2020-01-15
708803	晶焱元富99購01	0	260	-260	2020-01-15
705750	群聯兆豐94購01	1	260	-259	2020-01-15
705791	大江凱基94購01	30	287	-257	2020-01-15
704697	群聯國泰93購01	213	469	-256	2020-01-15
706139	直得永豐93購02	4	257	-253	2020-01-15
707477	網龍中信95購01	90	341	-251	2020-01-15
5820	日盛金	0	250	-250	2020-01-15
705298	合晶元大93購01	1	251	-250	2020-01-15
705849	金居元富93購02	0	250	-250	2020-01-15
706690	環球晶富邦98購01	93	342	-249	2020-01-15
706095	中美晶永豐93購02	56	304	-248	2020-01-15
708554	幃翔永豐97購01	47	295	-248	2020-01-15
708576	聯亞凱基99購01	91	335	-244	2020-01-15
707104	六角兆豐96購01	284	527	-243	2020-01-15
708328	晶焱元大97購03	108	351	-243	2020-01-15
705677	優群永豐93購02	60	302	-242	2020-01-15
708648	VHQ中信97購01	0	241	-241	2020-01-15
72742P	雙鴻元大95售03	11	252	-241	2020-01-15
707314	廣明群益95購01	0	237	-237	2020-01-15
708061	雍智凱基98購01	10	247	-237	2020-01-15
707406	M31國票96購01	10	246	-236	2020-01-15
705957	網龍永豐93購02	5	240	-235	2020-01-15
708132	博智元大97購01	0	231	-231	2020-01-15
704970	合晶國泰93購01	40	270	-230	2020-01-15
707175	大江凱基96購01	0	229	-229	2020-01-15
707292	金可兆豐95購02	10	238	-228	2020-01-15
707348	保瑞元大96購01	0	227	-227	2020-01-15
708688	宜鼎兆豐98購01	127	353	-226	2020-01-15
708647	泰博群益97購01	2	227	-225	2020-01-15
707080	弘塑統一98購01	241	458	-217	2020-01-15
707783	泰博兆豐96購02	44	259	-215	2020-01-15
705777	晶焱群益93購03	0	211	-211	2020-01-15
706190	大江國票94購01	106	317	-211	2020-01-15
708798	晶焱群益99購01	0	210	-210	2020-01-15
708036	優群凱基98購01	1	208	-207	2020-01-15
72554P	神盾永豐93售04	0	207	-207	2020-01-15
706424	泰博群益94購01	15	220	-205	2020-01-15
72866P	原相台新96售01	390	595	-205	2020-01-15
707790	廣明群益96購01	40	244	-204	2020-01-15
708239	中美晶元大96購04	127	331	-204	2020-01-15
705327	鈊象永豐92購02	54	257	-203	2020-01-15
706308	新揚科國票94購01	17	219	-202	2020-01-15
20014	元大富櫃200N	83	284	-201	2020-01-15
706913	邦特元富94購01	199	400	-201	2020-01-15
704676	神盾國票92購01	0	200	-200	2020-01-15
705258	穩懋富邦93購04	0	200	-200	2020-01-15
706511	精華兆豐95購01	140	340	-200	2020-01-15
707817	閎康台新96購01	0	200	-200	2020-01-15
708149	精測永豐96購12	0	200	-200	2020-01-15
708483	璟德永豐97購02	10	210	-200	2020-01-15
72485P	環球晶凱基93售10	0	200	-200	2020-01-15
707723	宜鼎群益96購02	104	302	-198	2020-01-15
707767	中美晶永豐96購02	20	218	-198	2020-01-15
72413P	鈊象國票93售01	15	213	-198	2020-01-15
708022	璟德元富96購01	13	208	-195	2020-01-15
706352	穩懋日盛94購01	85	279	-194	2020-01-15
708534	環球晶群益97購03	48	240	-192	2020-01-15
706078	旺矽永豐94購01	130	320	-190	2020-01-15
706990	中美晶中信97購01	32	222	-190	2020-01-15
707075	廣明永豐96購01	0	190	-190	2020-01-15
708079	群聯富邦98購01	14	204	-190	2020-01-15
708173	鈺太兆豐97購01	10	200	-190	2020-01-15
3163	波若威	1	188	-187	2020-01-15
708301	優群永豐97購01	6	192	-186	2020-01-15
00761B	國泰A級公司債	131	316	-185	2020-01-15
705952	旺矽國票94購01	6	191	-185	2020-01-15
708139	精華凱基97購01	40	225	-185	2020-01-15
72905P	穩懋國泰98售01	0	184	-184	2020-01-15
72836P	聯亞永豐96售02	0	183	-183	2020-01-15
705230	宜鼎凱基92購01	40	222	-182	2020-01-15
708350	中美晶台新97購02	31	213	-182	2020-01-15
707447	宜鼎永豐95購01	150	331	-181	2020-01-15
72611P	雙鴻凱基96售02	0	180	-180	2020-01-15
707214	六角永豐95購01	121	300	-179	2020-01-15
707271	勝麗永豐95購01	162	341	-179	2020-01-15
708003	宜鼎元大96購01	186	363	-177	2020-01-15
708818	鈊象元大98購03	0	177	-177	2020-01-15
706289	宜鼎群益94購01	93	268	-175	2020-01-15
707018	合晶元大96購02	27	202	-175	2020-01-15
707740	金可兆豐96購01	120	295	-175	2020-01-15
72687P	譜瑞元大95售03	0	174	-174	2020-01-15
3227	原相	381	554	-173	2020-01-15
6462	神盾	3	176	-173	2020-01-15
705906	大江凱基94購02	0	173	-173	2020-01-15
707215	晶焱永豐95購01	70	243	-173	2020-01-15
707700	精華元富96購01	0	173	-173	2020-01-15
708613	博智中信99購01	0	173	-173	2020-01-15
708268	聯亞國泰98購01	295	466	-171	2020-01-15
706552	同致群益94購01	0	170	-170	2020-01-15
708212	鈺太國泰96購01	96	266	-170	2020-01-15
708130	台燿元大96購02	102	270	-168	2020-01-15
707433	新普元大95購02	26	192	-166	2020-01-15
72671P	穩懋元富95售04	0	166	-166	2020-01-15
708314	聚積凱基98購01	8	172	-164	2020-01-15
72760P	精測元大95售01	18	182	-164	2020-01-15
72844P	精測國泰97售03	176	340	-164	2020-01-15
708110	博智永豐96購02	0	163	-163	2020-01-15
72613P	緯軟群益95售01	11	173	-162	2020-01-15
6488	環球晶	334	495	-161	2020-01-15
705205	頎邦元大93購02	461	621	-160	2020-01-15
707350	優群元大96購01	188	348	-160	2020-01-15
708579	原相麥證97購01	58	217	-159	2020-01-15
707281	精華元大95購02	119	276	-157	2020-01-15
705199	直得元大93購01	0	156	-156	2020-01-15
705959	宜鼎永豐93購01	73	229	-156	2020-01-15
708568	幃翔元富97購01	45	201	-156	2020-01-15
708682	穩懋國票98購01	19	175	-156	2020-01-15
72669P	原相凱基95售01	26	182	-156	2020-01-15
708657	兆利台新97購01	5	160	-155	2020-01-15
708752	原相統一97購01	0	155	-155	2020-01-15
6173	信昌電	46	200	-154	2020-01-15
3105	穩懋	146	299	-153	2020-01-15
708138	原相凱基98購01	125	277	-152	2020-01-15
708527	中美晶群益97購03	10	162	-152	2020-01-15
72715P	雙鴻統一95售01	11	162	-151	2020-01-15
705742	穩懋統一94購01	268	418	-150	2020-01-15
706847	神盾凱基94購01	0	150	-150	2020-01-15
707166	譜瑞國票96購01	10	160	-150	2020-01-15
707322	新普元大95購01	25	175	-150	2020-01-15
708025	勝麗中信9A購01	217	367	-150	2020-01-15
708562	博智康和97購01	38	188	-150	2020-01-15
706512	直得群益94購01	22	171	-149	2020-01-15
72902P	精測元富97售01	9	158	-149	2020-01-15
707136	群聯群益97購01	20	168	-148	2020-01-15
707824	環球晶群益96購01	177	325	-148	2020-01-15
707962	宜鼎永豐96購01	1	149	-148	2020-01-15
72770P	精測永豐96售03	50	198	-148	2020-01-15
705340	中美晶亞東93購01	0	147	-147	2020-01-15
705528	合晶元大92購05	30	177	-147	2020-01-15
705860	璟德永豐93購01	46	193	-147	2020-01-15
706248	宜鼎凱基94購01	93	238	-145	2020-01-15
706606	M31兆豐94購01	5	150	-145	2020-01-15
707226	精華元富95購01	95	240	-145	2020-01-15
72918P	環球晶元富97售02	0	145	-145	2020-01-15
706212	廣明元大94購01	116	260	-144	2020-01-15
708675	六角元大98購02	125	269	-144	2020-01-15
707101	合晶群益95購01	66	209	-143	2020-01-15
707571	優群元大97購01	655	798	-143	2020-01-15
705012	穩懋統一93購02	10	152	-142	2020-01-15
707366	廣明元大96購01	173	315	-142	2020-01-15
708754	聯亞統一98購01	0	142	-142	2020-01-15
705080	勝麗元大93購01	356	497	-141	2020-01-15
708160	合晶元大98購01	80	221	-141	2020-01-15
705877	旺矽元大94購01	96	236	-140	2020-01-15
708145	直得永豐96購01	0	140	-140	2020-01-15
708463	宜鼎元大97購01	250	390	-140	2020-01-15
72752P	環球晶凱基96售02	120	260	-140	2020-01-15
706570	泰博國票95購02	75	214	-139	2020-01-15
20001	富邦存股雙十N	135	273	-138	2020-01-15
706092	原相日盛93購01	52	190	-138	2020-01-15
707543	泰博永豐95購01	0	138	-138	2020-01-15
72865P	聯亞國票97售03	0	136	-136	2020-01-15
706702	合晶兆豐94購01	269	404	-135	2020-01-15
708731	聚積群益97購02	300	434	-134	2020-01-15
72688P	環球晶凱基95售05	95	229	-134	2020-01-15
72758P	環球晶凱基95售14	20	154	-134	2020-01-15
706997	環球晶統一95購01	244	377	-133	2020-01-15
708748	合晶永豐97購03	24	157	-133	2020-01-15
705373	優群群益94購01	63	194	-131	2020-01-15
706877	合晶元大95購01	4	135	-131	2020-01-15
707043	勝麗凱基95購01	219	350	-131	2020-01-15
708247	原相第一96購01	69	200	-131	2020-01-15
708395	環球晶國泰97購03	121	252	-131	2020-01-15
708770	泰博元大97購01	0	131	-131	2020-01-15
706833	鈺太元大96購03	5	135	-130	2020-01-15
708217	碩禾凱基98購01	61	191	-130	2020-01-15
72862P	力旺國票96售01	47	176	-129	2020-01-15
707148	金可元大95購01	0	128	-128	2020-01-15
708154	大江凱基98購02	102	230	-128	2020-01-15
72331P	穩懋凱基93售02	1	129	-128	2020-01-15
705974	優群麥證94購01	20	146	-126	2020-01-15
708305	宜鼎中信9A購01	99	224	-125	2020-01-15
705840	旺矽凱基93購01	11	135	-124	2020-01-15
705986	網龍群益93購01	95	219	-124	2020-01-15
706639	群聯群益94購02	97	221	-124	2020-01-15
708229	中美晶亞東96購01	0	123	-123	2020-01-15
72520P	台燿台新93售02	15	137	-122	2020-01-15
707674	合晶元大97購01	101	222	-121	2020-01-15
72643P	神盾永豐94售02	0	121	-121	2020-01-15
706367	宇峻國票94購01	25	145	-120	2020-01-15
707369	原相永豐95購03	177	297	-120	2020-01-15
708677	晶焱元大98購01	15	135	-120	2020-01-15
705631	優群永豐93購01	62	181	-119	2020-01-15
708324	新普兆豐97購01	27	146	-119	2020-01-15
705824	環球晶群益93購02	31	149	-118	2020-01-15
707933	新普中信96購01	105	223	-118	2020-01-15
708082	新普元大97購01	104	222	-118	2020-01-15
706242	宜鼎兆豐94購01	101	218	-117	2020-01-15
708002	合晶元大97購02	2	119	-117	2020-01-15
72813P	宣德統一97售01	0	117	-117	2020-01-15
72879P	環球晶中信96售03	55	172	-117	2020-01-15
707979	原相群益98購01	137	253	-116	2020-01-15
708571	環球晶統一97購01	89	205	-116	2020-01-15
708275	六角元大98購01	475	589	-114	2020-01-15
708499	璟德群益98購01	6	120	-114	2020-01-15
707454	博智元大95購03	2	115	-113	2020-01-15
6290	良維	0	112	-112	2020-01-15
707331	中美晶永豐95購03	10	121	-111	2020-01-15
708006	精華元大96購03	36	147	-111	2020-01-15
708778	環球晶兆豐98購01	16	127	-111	2020-01-15
705747	新普元富93購01	20	130	-110	2020-01-15
706145	精華中信93購01	171	281	-110	2020-01-15
706482	中美晶亞東94購01	40	150	-110	2020-01-15
706930	穩懋永豐94購03	0	110	-110	2020-01-15
707428	譜瑞國泰97購01	80	190	-110	2020-01-15
707983	環球晶國票97購01	4	114	-110	2020-01-15
72796P	穩懋統一97售02	100	210	-110	2020-01-15
707815	中美晶台新97購01	52	161	-109	2020-01-15
707967	穩懋統一96購09	41	150	-109	2020-01-15
708533	緯軟群益98購01	91	200	-109	2020-01-15
705934	大江凱基94購03	8	116	-108	2020-01-15
706849	精華凱基94購03	20	128	-108	2020-01-15
705315	廣明凱基93購01	12	118	-106	2020-01-15
705655	宜鼎凱基93購02	41	147	-106	2020-01-15
706255	泰博國票95購01	0	106	-106	2020-01-15
706937	宜鼎凱基96購01	44	150	-106	2020-01-15
705211	穩懋元大93購06	0	105	-105	2020-01-15
705296	大江元大93購03	85	190	-105	2020-01-15
707435	雙鴻元大95購02	228	333	-105	2020-01-15
708431	原相中信99購01	80	185	-105	2020-01-15
706568	大江台新94購01	0	104	-104	2020-01-15
707381	兆利台新95購01	0	104	-104	2020-01-15
72446P	穩懋凱基93售13	0	104	-104	2020-01-15
705786	泰博元大93購04	0	103	-103	2020-01-15
707786	中美晶群益96購01	140	243	-103	2020-01-15
707921	譜瑞兆豐96購01	7	110	-103	2020-01-15
705784	穩懋統一94購02	70	172	-102	2020-01-15
708768	六角元大97購01	23	125	-102	2020-01-15
72655P	穩懋統一96售03	0	102	-102	2020-01-15
72812P	世界統一96售01	10	112	-102	2020-01-15
707110	環球晶群益95購01	60	161	-101	2020-01-15
707131	金居台新95購01	0	101	-101	2020-01-15
5014	建錩	0	100	-100	2020-01-15
705220	環球晶凱基92購02	29	129	-100	2020-01-15
705946	建榮元大93購02	0	100	-100	2020-01-15
706379	宏觀群益95購01	0	100	-100	2020-01-15
706433	譜瑞國票94購01	0	100	-100	2020-01-15
707011	穩懋元富95購02	10	110	-100	2020-01-15
707014	長科*康和95購01	0	100	-100	2020-01-15
707024	由田國票96購01	0	100	-100	2020-01-15
707496	精華群益95購03	17	117	-100	2020-01-15
707670	閎康永豐96購01	0	100	-100	2020-01-15
708016	新普群益98購02	27	127	-100	2020-01-15
708157	金居凱基97購01	9	109	-100	2020-01-15
708175	精華群益96購02	11	111	-100	2020-01-15
708545	雙鴻國泰99購01	50	150	-100	2020-01-15
72302P	穩懋富邦93售01	0	100	-100	2020-01-15
72666P	神盾元大94售06	102	202	-100	2020-01-15
705858	原相永豐93購02	206	305	-99	2020-01-15
707347	金居元大96購03	123	222	-99	2020-01-15
707888	精測元大97購02	54	153	-99	2020-01-15
708103	宜鼎凱基96購02	47	146	-99	2020-01-15
708745	原相元富97購01	44	143	-99	2020-01-15
3527	聚積	65	163	-98	2020-01-15
706600	環球晶永豐94購02	53	151	-98	2020-01-15
707029	大宇資國泰97購01	2	100	-98	2020-01-15
707108	新普群益97購02	20	118	-98	2020-01-15
705436	環球晶凱基92購06	29	126	-97	2020-01-15
705866	新普元大93購03	17	114	-97	2020-01-15
706088	泰博凱基93購03	23	119	-96	2020-01-15
706623	雙鴻凱基94購01	4	100	-96	2020-01-15
707069	中美晶元富95購04	0	96	-96	2020-01-15
707395	大宇資群益97購01	4	100	-96	2020-01-15
707793	中美晶元大96購02	47	143	-96	2020-01-15
708640	璟德元大97購03	10	106	-96	2020-01-15
3324	雙鴻	19	114	-95	2020-01-15
705613	晶焱兆豐93購01	10	105	-95	2020-01-15
706409	金居元大95購01	40	135	-95	2020-01-15
72259P	環球晶中信93售01	25	120	-95	2020-01-15
706132	環球晶國票93購02	9	103	-94	2020-01-15
706620	宜鼎凱基94購02	21	115	-94	2020-01-15
706796	鈺太元大96購02	0	94	-94	2020-01-15
707628	旺矽永豐97購01	224	318	-94	2020-01-15
3624	光頡	1	94	-93	2020-01-15
706414	晶焱元大95購01	7	100	-93	2020-01-15
707357	大江國票97購02	0	93	-93	2020-01-15
707896	中美晶統一96購01	143	234	-91	2020-01-15
8299	群聯	55	146	-91	2020-01-15
705036	穩懋元大91購07	0	90	-90	2020-01-15
705977	宜鼎元富93購01	0	90	-90	2020-01-15
706602	大江元大96購01	78	168	-90	2020-01-15
708100	大江凱基96購03	10	100	-90	2020-01-15
708115	佳邦元大96購01	360	450	-90	2020-01-15
708435	勝麗凱基97購02	10	100	-90	2020-01-15
706160	中美晶群益93購02	228	317	-89	2020-01-15
706469	宣德凱基94購01	0	89	-89	2020-01-15
707151	環球晶元大95購04	51	140	-89	2020-01-15
708128	環球晶國泰97購02	205	294	-89	2020-01-15
72856P	閎康統一96售01	0	89	-89	2020-01-15
707167	中美晶國泰96購01	197	285	-88	2020-01-15
708773	廣明元大97購02	0	88	-88	2020-01-15
72741P	良維元大95售03	15	103	-88	2020-01-15
72880P	台燿凱基96售04	0	88	-88	2020-01-15
704878	六角國泰93購01	801	888	-87	2020-01-15
705089	晶焱富邦93購01	33	120	-87	2020-01-15
707693	晶焱元大97購01	13	100	-87	2020-01-15
706135	中美晶永豐93購03	23	109	-86	2020-01-15
707093	廣明國泰96購01	0	86	-86	2020-01-15
707646	鈊象群益99購01	110	196	-86	2020-01-15
707833	網龍兆豐97購01	28	114	-86	2020-01-15
705275	環球晶永豐92購01	25	110	-85	2020-01-15
72900P	聯亞群益97售01	43	128	-85	2020-01-15
706926	晟德元大94購02	16	100	-84	2020-01-15
708398	環球晶富邦99購01	65	149	-84	2020-01-15
705925	大江台新93購01	12	95	-83	2020-01-15
706296	穩懋統一96購01	0	83	-83	2020-01-15
707137	VHQ永豐95購01	0	83	-83	2020-01-15
72547P	廣明元大93售04	0	83	-83	2020-01-15
72642P	台燿永豐94售02	0	83	-83	2020-01-15
705859	新普永豐93購01	0	82	-82	2020-01-15
705926	六角台新94購01	97	179	-82	2020-01-15
706195	順達國票94購01	0	82	-82	2020-01-15
708766	廣明國泰98購01	66	148	-82	2020-01-15
706070	新普凱基93購02	26	107	-81	2020-01-15
72480P	緯軟永豐93售01	10	91	-81	2020-01-15
72641P	環球晶群益94售06	15	96	-81	2020-01-15
705894	新普群益94購02	50	130	-80	2020-01-15
706914	智擎元富94購01	0	80	-80	2020-01-15
707090	順達永豐95購01	0	80	-80	2020-01-15
707097	穩懋國票96購02	0	80	-80	2020-01-15
708021	勝麗元富96購01	42	122	-80	2020-01-15
708385	碩禾永豐96購02	0	80	-80	2020-01-15
708509	尼克森統一99購01	0	80	-80	2020-01-15
708715	台燿日盛97購01	0	80	-80	2020-01-15
72496P	宏捷科元大93售03	40	120	-80	2020-01-15
72631P	台燿元大94售07	0	80	-80	2020-01-15
72656P	台燿元富94售05	0	80	-80	2020-01-15
6438	迅得	4	83	-79	2020-01-15
705591	勝麗永豐92購01	2	81	-79	2020-01-15
706239	旺矽永豐93購02	179	258	-79	2020-01-15
707269	原相永豐95購02	44	123	-79	2020-01-15
707379	優群元富95購01	854	933	-79	2020-01-15
72516P	台燿元大93售05	48	127	-79	2020-01-15
705218	原相凱基92購01	10	88	-78	2020-01-15
705910	廣明凱基94購04	2	80	-78	2020-01-15
707642	宣德國泰97購01	162	240	-78	2020-01-15
707701	環球晶元富96購01	63	141	-78	2020-01-15
707802	宣德中信9A購01	30	108	-78	2020-01-15
00847B	中信美國市政債	611	688	-77	2020-01-15
706959	廣明元大94購02	105	182	-77	2020-01-15
707065	新普群益97購01	55	132	-77	2020-01-15
707194	廣明兆豐95購01	5	82	-77	2020-01-15
708604	鈺太元富97購01	132	209	-77	2020-01-15
6643	M31	15	91	-76	2020-01-15
707881	璟德群益97購01	52	128	-76	2020-01-15
4991	環宇-KY	7	82	-75	2020-01-15
706157	穩懋永豐94購01	0	75	-75	2020-01-15
706870	原相群益97購02	152	227	-75	2020-01-15
706802	環球晶統一94購04	99	173	-74	2020-01-15
707717	穩懋國泰97購01	232	306	-74	2020-01-15
707842	精測永豐96購08	0	74	-74	2020-01-15
707908	優群永豐96購02	0	74	-74	2020-01-15
72625P	雙鴻永豐94售02	0	74	-74	2020-01-15
3078	僑威	0	73	-73	2020-01-15
707939	鈺太國票97購01	88	161	-73	2020-01-15
708465	璟德元大97購01	45	118	-73	2020-01-15
705782	穩懋統一93購05	101	173	-72	2020-01-15
706063	元太兆豐93購01	79	151	-72	2020-01-15
706504	精華日盛94購01	0	72	-72	2020-01-15
707385	晶焱元大96購01	0	72	-72	2020-01-15
707574	大江富邦97購03	468	540	-72	2020-01-15
706532	勝麗凱基94購01	45	116	-71	2020-01-15
707113	金居元大96購02	28	99	-71	2020-01-15
707673	雙鴻兆豐97購02	37	108	-71	2020-01-15
708403	合晶元大98購02	163	234	-71	2020-01-15
708407	環球晶元富97購01	38	109	-71	2020-01-15
708488	威剛國票98購01	10	81	-71	2020-01-15
00744B	國泰中國政金債5+	114	184	-70	2020-01-15
706961	金可中信96購01	124	194	-70	2020-01-15
707173	鈺太中信96購01	90	160	-70	2020-01-15
707506	穩懋統一96購05	61	131	-70	2020-01-15
708503	世禾元大97購01	63	133	-70	2020-01-15
708521	南光凱基97購01	3	73	-70	2020-01-15
72556P	環球晶元富95售01	0	70	-70	2020-01-15
706270	宜鼎元大95購01	25	94	-69	2020-01-15
707164	宣德國票96購01	252	321	-69	2020-01-15
707187	中美晶元大95購04	104	173	-69	2020-01-15
708349	鈺太中信97購01	0	69	-69	2020-01-15
708724	晶焱國票98購01	0	69	-69	2020-01-15
706950	雙鴻富邦96購01	0	68	-68	2020-01-15
707520	優群群益97購01	3	71	-68	2020-01-15
6188	廣明	118	185	-67	2020-01-15
705842	原相凱基93購02	12	79	-67	2020-01-15
707125	環球晶國泰96購01	138	205	-67	2020-01-15
707514	晶焱永豐95購02	145	212	-67	2020-01-15
72845P	精測元大96售05	35	102	-67	2020-01-15
3081	聯亞	47	113	-66	2020-01-15
3293	鈊象	42	108	-66	2020-01-15
706885	環球晶台新94購02	1	67	-66	2020-01-15
708484	璟德國泰98購01	56	122	-66	2020-01-15
72576P	緯軟元大94售05	100	166	-66	2020-01-15
705660	新普康和93購01	0	65	-65	2020-01-15
706028	大宇資麥證94購01	50	115	-65	2020-01-15
707744	新普群益98購01	26	91	-65	2020-01-15
707971	中美晶中信96購01	3	68	-65	2020-01-15
708071	合晶群益96購02	80	145	-65	2020-01-15
708107	大江永豐96購03	34	99	-65	2020-01-15
