Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-09	3078	7.7	7.7	7.28	7.3	146000	1079600	7.3
2008-12-09	3083	89.6	90.5	88.6	89	588000	52740300	89
2008-12-09	3085	9.2	9.4	8.86	9.25	74000	683150	9.25
2008-12-09	3086	12.6	12.8	12.3	12.8	517000	6531550	12.8
2008-12-09	3087	3.7	3.77	3.61	3.62	185000	678340	3.62
2008-12-09	3088	16	16.5	15.65	15.8	268000	4290950	15.8
2008-12-09	3089	5.15	5.15	4.95	5.05	65000	325200	5.05
2008-12-09	3093	47	48.2	46.7	47.4	124000	5881650	47.4
2008-12-09	3095	7.71	7.89	7.7	7.73	782000	6069340	7.73
2008-12-09	3099	1.28	1.28	1.28	1.28	275000	352000	1.28
2008-12-09	3114	9.98	9.98	9.7	9.7	12000	118310	9.7
2008-12-09	3115	5.98	5.98	5.6	5.92	35000	199530	5.92
2008-12-09	3118	26.8	26.8	25.95	25.95	32000	838000	25.95
2008-12-09	3126	11.35	11.35	9.96	11.05	3000	32360	11.05
2008-12-09	3128	10	10.25	10	10.1	25000	251100	10.1
2008-12-09	3152	49.7	50.9	49.1	49.2	185000	9198350	49.2
2008-12-09	3162	10.3	10.5	10.1	10.35	37000	380750	10.35
2008-12-09	3164	14.7	14.9	14.5	14.5	28000	412100	14.5
2008-12-09	3171	4.96	5.2	4.93	5.17	168000	850420	5.17
2008-12-09	3188	7.8	7.83	7.66	7.69	310000	2406590	7.69
2008-12-09	3191	5.17	5.17	4.8	4.82	75000	364640	4.82
2008-12-09	3202	11.8	11.8	11.4	11.4	98000	1141050	11.4
2008-12-09	3205	5.06	5.06	4.81	4.81	25000	126250	4.81
2008-12-09	3206	9.45	9.65	9.3	9.55	46000	434090	9.55
2008-12-09	3207	6.09	6.09	5.61	5.62	38000	217080	5.62
2008-12-09	3211	59.1	61.9	58.8	60.8	4919000	298998200	60.8
2008-12-09	3213	38.5	39.8	38.5	38.8	171000	6713400	38.8
2008-12-09	3217	11.4	11.85	11.3	11.6	720000	8478850	11.6
2008-12-09	3218	24.1	24.2	23.7	23.7	39000	934600	23.7
2008-12-09	3219	15.65	15.65	14.75	15.45	74000	1144200	15.45
2008-12-09	3221	10.6	10.9	10.3	10.3	128000	1356950	10.3
2008-12-09	3224	3.25	3.25	3.03	3.03	5000	15370	3.03
2008-12-09	3226	5.95	6.1	5.85	6.1	47000	282250	6.1
2008-12-09	3227	85.4	89	85.4	89	6793000	598158200	89
2008-12-09	3228	42.3	45.2	42.3	43.8	298000	13080150	43.8
2008-12-09	3229	9.53	9.53	9.05	9.12	205000	1931640	9.12
2008-12-09	3230	7	7.1	7	7	102000	714670	7
2008-12-09	3232	8.63	8.63	8.63	8.63	1000	8630	8.63
2008-12-09	3236	6.2	6.5	6.2	6.5	82000	520170	6.5
2008-12-09	3259	15.5	15.5	15	15	5000	75500	15
2008-12-09	3260	11.85	12.1	11.7	11.75	2254000	26754500	11.75
2008-12-09	3264	11.75	12.15	11.45	11.45	6609000	78033550	11.45
2008-12-09	3265	6.22	6.28	6.18	6.18	371000	2309540	6.18
2008-12-09	3266	9	9.2	8.85	8.85	8000	71900	8.85
2008-12-09	3268	14.45	14.45	13.5	13.5	28000	389200	13.5
2008-12-09	3276	2.91	3.25	2.91	3.21	146000	431500	3.21
2008-12-09	3284	4	4	4	4	1000	4000	4
2008-12-09	3287	7.02	7.09	7.01	7.05	71000	501530	7.05
2008-12-09	3288	11.5	11.8	10.8	11.3	541000	6187950	11.3
2008-12-09	3289	23	23.25	22.5	22.55	495000	11300900	22.55
2008-12-09	3290	7.64	7.64	7.31	7.5	76000	567630	7.5
2008-12-09	3293	121	128	121	128	986000	125241500	128
2008-12-09	3294	10.4	10.5	10.1	10.2	89000	912150	10.2
2008-12-09	3297	14	14	13.6	13.8	22000	301400	13.8
2008-12-09	3299	12.5	13	11.7	12.3	26000	316100	12.3
2008-12-09	3303	17	17.2	16.7	16.85	666000	11313150	16.85
2008-12-09	3306	14.5	14.7	14.4	14.7	95000	1389250	14.7
2008-12-09	3310	11.2	11.9	11	11.9	7000	79000	11.9
2008-12-09	3312	4.6	4.6	4.4	4.4	31000	137730	4.4
2008-12-09	3313	6.82	7.2	6.82	6.87	52000	364820	6.87
2008-12-09	3317	18.5	18.8	18	18.4	871000	16034750	18.4
2008-12-09	3323	35.3	36.8	35.3	35.8	1876000	67665700	35.8
2008-12-09	3324	5.5	5.5	5	5	39000	201370	5
2008-12-09	3325	11.95	11.95	11.45	11.8	27000	314800	11.8
2008-12-09	3332	26.7	27.5	26.6	27	72000	1951350	27
2008-12-09	3339	7.38	7.49	7.08	7.39	208000	1498470	7.39
2008-12-09	3354	7.6	7.6	7.31	7.45	17000	126110	7.45
2008-12-09	3360	5.19	5.19	5.17	5.17	3000	15530	5.17
2008-12-09	3362	9.29	10	9.29	10	31000	301600	10
2008-12-09	3372	5.28	5.33	5.16	5.25	660000	3481780	5.25
2008-12-09	3373	12	12.15	11.8	11.8	23000	275500	11.8
2008-12-09	3388	41.5	42.4	41	41.55	190000	7888950	41.55
2008-12-09	3389	7.15	7.4	7.06	7.4	65000	466830	7.4
2008-12-09	3390	8.2	8.3	7.9	8.29	10000	81040	8.29
2008-12-09	3402	9.12	9.12	8.8	8.8	81000	726940	8.8
2008-12-09	3416	50.5	52.9	49.35	52	281000	14357850	52
2008-12-09	3431	6.12	6.33	5.75	5.75	477000	2908590	5.75
2008-12-09	3434	6.96	6.96	6.9	6.92	11000	76330	6.92
2008-12-09	3438	41.05	43.45	40.7	41.4	1518000	63511100	41.4
2008-12-09	3444	13.4	13.85	13.4	13.85	125000	1703700	13.85
2008-12-09	3452	82.3	85	81.3	81.3	2736000	227826900	81.3
2008-12-09	3454	21	21.3	20.35	20.6	101000	2122900	20.6
2008-12-09	3455	11	11.35	10.7	10.7	75000	825400	10.7
2008-12-09	3465	6.17	6.73	6.16	6.73	13000	80660	6.73
2008-12-09	3466	12.85	13.2	12.85	12.95	84000	1095850	12.95
2008-12-09	3483	24.4	25.2	23.9	24.2	783000	19167300	24.2
2008-12-09	3484	21.25	21.5	20.6	20.6	156000	3277450	20.6
2008-12-09	3489	10.4	10.4	9.68	10	21000	204640	10
2008-12-09	3490	20.75	20.8	19.7	19.7	114000	2304400	19.7
2008-12-09	3491	74.8	75.5	73	73.5	427000	31698000	73.5
2008-12-09	3498	13.75	14.45	13.5	14.45	30000	426250	14.45
2008-12-09	3499	7.2	7.4	7	7	81000	579320	7
2008-12-09	3508	43.95	45.9	43.05	45.9	421000	19217000	45.9
2008-12-09	3512	12.7	12.7	12.4	12.65	11000	138900	12.65
2008-12-09	3516	7.55	7.57	7.31	7.36	72000	539880	7.36
2008-12-09	3520	7.2	7.2	7	7.1	76000	538970	7.1
2008-12-09	3521	11.7	11.9	11.6	11.9	7000	81800	11.9
2008-12-09	3522	6.89	6.97	6.79	6.79	44000	302900	6.79
2008-12-09	3523	19.45	19.45	18.85	19.45	592000	11463100	19.45
2008-12-09	3526	22.8	23.5	22.6	22.6	131000	3039000	22.6
2008-12-09	3527	73.5	75.9	73	75	462000	34635900	75
2008-12-09	3531	18.3	18.6	18.3	18.6	15000	276200	18.6
2008-12-09	3540	45.6	46.8	44.9	45.3	318000	14543450	45.3
2008-12-09	3546	51.6	53.4	50.7	50.9	76000	3951300	50.9
2008-12-09	3548	20.2	20.5	19.55	19.9	56000	1123800	19.9
2008-12-09	3551	38.5	38.5	36.5	37.55	174000	6548750	37.55
2008-12-09	3553	14.7	14.8	14	14.1	531000	7656450	14.1
2008-12-09	3556	19.5	20.3	19.25	19.4	335000	6572050	19.4
2008-12-09	3562	21.7	21.7	21.1	21.3	89000	1912550	21.3
2008-12-09	3570	18.4	19	18.4	18.5	18000	337850	18.5
2008-12-09	3611	22.6	22.8	21.5	21.5	258000	5776250	21.5
2008-12-09	4102	11.1	11.2	11	11	68000	751750	11
2008-12-09	4103	30.7	31.25	30.3	30.9	59000	1820200	30.9
2008-12-09	4105	36.6	36.6	35.75	35.85	287000	10377350	35.85
2008-12-09	4107	18.9	19.2	18.7	18.8	474000	8984500	18.8
2008-12-09	4109	12	12.4	12	12.3	63000	767050	12.3
2008-12-09	4111	11	11.15	10.9	10.9	37000	409150	10.9
2008-12-09	4113	0	0	0	0	0	0	0
2008-12-09	4114	19.25	19.25	18.45	18.45	349000	6540650	18.45
2008-12-09	4120	47.3	48.3	46.05	46.1	447000	21055450	46.1
2008-12-09	4121	7.6	7.6	7.4	7.5	64000	478860	7.5
2008-12-09	4123	25	25	23.55	23.7	320000	7748250	23.7
2008-12-09	4126	25.95	26.45	25.15	25.2	1556000	40183550	25.2
2008-12-09	4127	8.1	8.1	7.94	8.1	102000	819220	8.1
2008-12-09	4128	21	21.2	20.2	20.5	1051000	21812500	20.5
2008-12-09	4129	13.7	13.95	13.5	13.8	136000	1871950	13.8
2008-12-09	4131	20.2	20.8	19.5	19.5	17000	344650	19.5
2008-12-09	4205	17.3	17.3	17.25	17.3	11000	190100	17.3
2008-12-09	4207	6	6.14	5.9	6.14	7000	42460	6.14
2008-12-09	4303	1.82	1.83	1.77	1.77	150000	268250	1.77
2008-12-09	4304	3.45	3.67	3.45	3.67	2000	7120	3.67
2008-12-09	4305	9.36	9.36	9.36	9.36	2000	18720	9.36
2008-12-09	4401	6.55	6.55	6.36	6.45	55000	355960	6.45
2008-12-09	4402	1.53	1.53	1.48	1.49	35000	52940	1.49
2008-12-09	4406	0	0	0	0	0	0	0
2008-12-09	4408	5	5.23	4.9	4.9	169000	862550	4.9
2008-12-09	4415	8.99	8.99	8.14	8.14	2000	17130	8.14
2008-12-09	4416	41.1	42	41.1	42	4000	167100	42
2008-12-09	4417	9.9	9.91	9.81	9.81	5000	49420	9.81
2008-12-09	4419	13.8	14.35	13.1	13.35	150000	2059000	13.35
2008-12-09	4420	0	0	0	0	0	0	0
2008-12-09	4426	7.42	8.2	7.42	8.2	2000	15620	8.2
2008-12-09	4502	2.63	2.73	2.63	2.73	7000	19010	2.73
2008-12-09	4503	2.78	2.78	2.78	2.78	7000	19460	2.78
2008-12-09	4506	8.19	8.19	8	8.03	41000	328790	8.03
2008-12-09	4510	4.39	4.4	4.33	4.35	31000	135290	4.35
2008-12-09	4513	10.65	10.7	10.4	10.6	12000	126000	10.6
2008-12-09	4523	6.8	6.8	6.8	6.8	20000	136000	6.8
2008-12-09	4527	0	0	0	0	0	0	0
2008-12-09	4528	9.45	9.63	9.45	9.6	52000	496120	9.6
2008-12-09	4529	5.99	5.99	5.75	5.82	83000	489580	5.82
2008-12-09	4530	6.4	6.4	6.01	6.23	107000	657240	6.23
2008-12-09	4533	12.5	12.65	12.45	12.55	38000	476500	12.55
2008-12-09	4534	3.5	3.5	3.26	3.26	11000	36100	3.26
2008-12-09	4535	33.8	33.8	33	33	9000	302000	33
2008-12-09	4609	11.2	11.2	10.45	10.5	81000	871100	10.5
2008-12-09	4702	2.72	2.72	2.72	2.72	5000	13600	2.72
2008-12-09	4703	3.78	3.78	3.62	3.62	5000	18720	3.62
2008-12-09	4706	8	8.32	8	8.32	31000	248320	8.32
2008-12-09	4707	7.28	7.28	7	7.11	54000	379940	7.11
2008-12-09	4711	10.2	10.2	10.1	10.2	13000	132200	10.2
2008-12-09	4712	4.07	4.19	4.04	4.04	24000	98370	4.04
2008-12-09	4714	0	0	0	0	0	0	0
2008-12-09	4716	9.29	9.29	8.85	9.11	74000	671750	9.11
2008-12-09	4720	11.2	11.7	11.2	11.4	345000	3971800	11.4
2008-12-09	4721	14.9	15	14.55	14.75	111000	1647900	14.75
2008-12-09	4722	5.2	5.33	5.03	5.2	95000	487120	5.2
2008-12-09	4801	0	0	0	0	0	0	0
2008-12-09	4903	4.12	4.12	3.9	4.04	130000	513480	4.04
2008-12-09	4905	8.5	8.8	8.5	8.64	25000	218270	8.64
2008-12-09	4907	11	11.4	10.7	11.4	28000	309950	11.4
2008-12-09	4908	18.1	18.85	18.1	18.8	453000	8469200	18.8
2008-12-09	4909	13.8	13.9	13	13	407000	5458900	13
2008-12-09	5007	16.2	16.2	16.2	16.2	8000	129600	16.2
2008-12-09	5009	11	11.3	10.85	10.85	1572000	17341650	10.85
2008-12-09	5011	0	0	0	0	0	0	0
2008-12-09	5013	10.45	10.65	10.35	10.35	541000	5682500	10.35
2008-12-09	5014	5.35	5.35	5.2	5.35	129000	683610	5.35
2008-12-09	5015	11.7	11.8	11.35	11.65	32000	370500	11.65
2008-12-09	5016	21.7	21.7	20.4	20.7	81000	1697650	20.7
2008-12-09	5102	9.6	9.6	9.3	9.3	12000	112200	9.3
2008-12-09	5201	34	34	32.85	33.35	37000	1234700	33.35
2008-12-09	5202	3.5	3.59	3.36	3.5	45000	156700	3.5
2008-12-09	5204	0	0	0	0	0	0	0
2008-12-09	5205	18.4	18.4	18.3	18.4	37000	680700	18.4
2008-12-09	5206	2.05	2.05	2.03	2.03	17000	34710	2.03
2008-12-09	5207	0	0	0	0	0	0	0
2008-12-09	5209	16.85	16.85	16.4	16.5	6000	99550	16.5
2008-12-09	5210	5.92	5.97	5.9	5.92	81000	479420	5.92
2008-12-09	5211	14.6	14.6	14.25	14.5	222000	3202700	14.5
2008-12-09	5212	11.6	11.9	11.45	11.7	35000	407450	11.7
2008-12-09	5213	6.39	6.39	6.39	6.39	6000	38340	6.39
2008-12-09	5301	2.41	2.5	2.4	2.4	19000	46140	2.4
2008-12-09	5302	8.2	8.2	7.8	7.8	178000	1423680	7.8
2008-12-09	5304	1.7	1.88	1.7	1.88	17000	29710	1.88
2008-12-09	5306	2.45	2.68	2.45	2.63	10000	25280	2.63
2008-12-09	5309	7.29	7.36	6.85	7.1	1653000	11807830	7.1
2008-12-09	5310	15.5	15.5	14.05	15.3	8000	117900	15.3
2008-12-09	5312	27	27	26.5	26.5	9000	240500	26.5
2008-12-09	5314	2.85	2.85	2.68	2.71	101000	281310	2.71
2008-12-09	5315	1.97	1.97	1.88	1.88	209000	402020	1.88
2008-12-09	5317	5.48	5.5	5.32	5.33	116000	627620	5.33
2008-12-09	5318	0.21	0.21	0.2	0.21	29000	6010	0.21
2008-12-09	5321	2.09	2.19	2.05	2.19	21000	43670	2.19
2008-12-09	5324	9.9	10.5	9.9	10.5	2000	20400	10.5
2008-12-09	5326	4.25	4.47	4.25	4.37	1190000	5208510	4.37
2008-12-09	5328	2.88	2.91	2.81	2.91	47000	133870	2.91
2008-12-09	5340	2.6	2.64	2.59	2.6	146000	381240	2.6
2008-12-09	5344	9.22	10	9.22	9.26	70000	656130	9.26
2008-12-09	5345	2.63	2.74	2.63	2.7	116000	310950	2.7
2008-12-09	5346	3.42	3.43	3.2	3.2	57299000	188842100	3.2
2008-12-09	5347	6.5	6.77	6.17	6.37	5732000	37205230	6.37
2008-12-09	5348	8.05	8.07	8.03	8.07	4000	32210	8.07
2008-12-09	5349	3.25	3.27	3.13	3.13	106000	341640	3.13
2008-12-09	5351	7.04	7.04	6.86	7	1515000	10566650	7
2008-12-09	5353	5.39	5.39	5.29	5.3	18000	95840	5.3
2008-12-09	5355	4.7	4.74	4.6	4.68	126000	589790	4.68
2008-12-09	5356	4.7	4.7	4.42	4.42	114000	517070	4.42
2008-12-09	5364	4.05	4.11	3.9	4.11	374000	1509500	4.11
2008-12-09	5371	16.6	17.05	16.25	16.7	7677000	128436400	16.7
2008-12-09	5381	1.55	1.58	1.53	1.53	526000	812410	1.53
2008-12-09	5383	5.85	5.97	5.72	5.72	51000	298910	5.72
2008-12-09	5384	4.98	5.15	4.7	4.95	125000	613190	4.95
2008-12-09	5386	0	0	0	0	0	0	0
2008-12-09	5387	1.28	1.31	1.21	1.24	48164000	60764110	1.24
2008-12-09	5392	71.4	71.4	69.3	69.6	1394000	98479800	69.6
2008-12-09	5395	2.1	2.1	1.86	1.86	3000	6060	1.86
2008-12-09	5398	3.5	3.5	3.4	3.5	27000	93900	3.5
2008-12-09	5403	11.5	11.5	11.35	11.5	7000	80200	11.5
2008-12-09	5410	3.72	3.89	3.7	3.7	88000	328780	3.7
2008-12-09	5425	15.05	15.35	14.6	14.75	6458000	97474350	14.75
2008-12-09	5426	9.95	10.15	9.95	9.99	335000	3362810	9.99
2008-12-09	5432	3.9	3.97	3.87	3.87	68000	265600	3.87
2008-12-09	5438	15.8	16.4	15.6	16.05	232000	3715550	16.05
2008-12-09	5439	8.58	8.74	8.53	8.53	84000	726710	8.53
2008-12-09	5443	9.4	9.48	9.02	9.02	863000	8016310	9.02
2008-12-09	5450	9.27	9.27	9.27	9.27	8000	74160	9.27
2008-12-09	5452	4.85	4.95	4.83	4.89	133000	647440	4.89
2008-12-09	5455	6.7	6.85	6.3	6.45	115000	769060	6.45
2008-12-09	5457	4.24	4.24	4.01	4.2	254000	1057290	4.2
2008-12-09	5460	8.33	8.33	8.12	8.18	458000	3777890	8.18
2008-12-09	5464	13.4	13.75	12.75	13.5	102000	1366950	13.5
2008-12-09	5465	2.1	2.1	2.01	2.01	29000	59670	2.01
2008-12-09	5466	5.48	5.48	5.34	5.44	386000	2092520	5.44
2008-12-09	5467	0	0	0	0	0	0	0
2008-12-09	5468	4.35	4.39	4.2	4.39	15000	64120	4.39
2008-12-09	5474	18.9	19.5	18.8	18.8	91000	1743850	18.8
2008-12-09	5475	2.42	2.45	2.35	2.35	119000	283000	2.35
2008-12-09	5478	81.4	83.9	81	82.4	1747000	144567200	82.4
2008-12-09	5480	2.75	2.8	2.7	2.8	34000	93470	2.8
2008-12-09	5481	6	6	5.77	6	49000	291070	6
2008-12-09	5483	54.5	56.1	54	54.4	10668000	588269500	54.4
2008-12-09	5487	9.3	9.3	8.9	9.08	42000	377700	9.08
2008-12-09	5488	4.5	4.6	4.43	4.6	174000	781520	4.6
2008-12-09	5489	18.1	18.3	18	18.3	40000	728450	18.3
2008-12-09	5490	11.2	11.35	11	11.15	55000	611650	11.15
2008-12-09	5491	5.65	5.73	5.5	5.71	520000	2948540	5.71
2008-12-09	5492	10.2	10.3	9.75	9.75	52000	521640	9.75
2008-12-09	5493	10.6	11.4	10.6	11.2	50000	547900	11.2
2008-12-09	5498	2.1	2.18	2.05	2.14	51000	108620	2.14
2008-12-09	5505	7.58	7.9	7.58	7.9	33000	255500	7.9
2008-12-09	5506	1.43	1.44	1.31	1.43	562000	780770	1.43
2008-12-09	5508	32.2	32.6	31.45	32.5	31000	994400	32.5
2008-12-09	5511	11.5	11.5	11.2	11.45	75000	850500	11.45
2008-12-09	5512	5.13	5.13	5.01	5.13	2562000	13137670	5.13
2008-12-09	5514	8.32	8.39	8.18	8.18	161000	1329820	8.18
2008-12-09	5516	6.97	6.97	6.97	6.97	1000	6970	6.97
2008-12-09	5519	12.85	13	12.85	13	8000	103350	13
2008-12-09	5520	18.2	19.2	18.2	19.2	2000	37400	19.2
2008-12-09	5521	8.5	8.75	8.3	8.39	5160000	44196720	8.39
2008-12-09	5523	7.02	7.02	6.68	6.95	302000	2073950	6.95
2008-12-09	5529	0	0	0	0	0	0	0
2008-12-09	5530	4.9	4.94	4.8	4.85	140000	686800	4.85
2008-12-09	5601	12.8	12.8	12.7	12.7	6000	76450	12.7
2008-12-09	5603	7.7	7.75	7.55	7.6	41000	312990	7.6
2008-12-09	5604	17.25	17.3	17.05	17.15	38000	653800	17.15
2008-12-09	5609	24.4	24.55	23.5	23.5	2086000	49955350	23.5
2008-12-09	5701	7.25	7.55	7.01	7.1	11632000	85022320	7.1
2008-12-09	5703	17	17	15.65	16.2	24000	386450	16.2
2008-12-09	5704	15.1	15.3	14.8	14.8	48000	716700	14.8
2008-12-09	5706	53.9	56	51	51.8	1365000	72952600	51.8
2008-12-09	5820	3.01	3.03	2.96	2.97	3466000	10353080	2.97
2008-12-09	5902	2.76	2.8	2.7	2.75	71000	195050	2.75
2008-12-09	5903	48.4	48.8	48	48	12000	577650	48
2008-12-09	5904	19.65	20	19.65	19.75	87000	1723200	19.75
2008-12-09	5905	7.17	7.3	6.81	6.81	2097000	14793840	6.81
2008-12-09	6008	10.2	10.45	10	10.1	31940000	327402200	10.1
2008-12-09	6015	6.9	7.14	6.63	6.72	4260000	29603980	6.72
2008-12-09	6016	7.38	7.58	7.26	7.31	4861000	36241860	7.31
2008-12-09	6020	11.15	11.35	10.45	10.45	65000	717500	10.45
2008-12-09	6021	7.7	7.9	7.7	7.78	599000	4672580	7.78
2008-12-09	6022	7.62	7.82	7.52	7.52	1698000	13032380	7.52
2008-12-09	6023	48.8	48.8	46.85	46.85	484000	23000450	46.85
2008-12-09	6101	1.92	2	1.87	1.87	260000	490630	1.87
2008-12-09	6103	0.93	0.93	0.93	0.93	5000	4650	0.93
2008-12-09	6104	11.55	12	11.35	11.55	357000	4173400	11.55
2008-12-09	6105	18	18.25	17.6	17.8	263000	4741150	17.8
2008-12-09	6107	3.67	3.67	3.67	3.67	1000	3670	3.67
2008-12-09	6108	10.9	11	10.65	10.9	433000	4693250	10.9
2008-12-09	6109	3.98	3.98	3.8	3.98	26000	101680	3.98
2008-12-09	6111	10.6	10.6	10.15	10.15	24000	252150	10.15
2008-12-09	6113	0	0	0	0	0	0	0
2008-12-09	6114	3.6	3.99	3.6	3.99	7000	25590	3.99
2008-12-09	6118	9.71	10	9.6	10	366000	3629550	10
2008-12-09	6121	77	80.6	77	80.6	5514000	439891300	80.6
2008-12-09	6122	8.59	8.73	8.53	8.6	143000	1229220	8.6
2008-12-09	6123	12.35	12.35	12.1	12.2	16000	195050	12.2
2008-12-09	6124	9.02	9.06	8.64	9.01	151000	1350000	9.01
2008-12-09	6125	22.6	22.8	22	22.05	893000	20046600	22.05
2008-12-09	6126	9.23	9.47	9.23	9.23	138000	1286470	9.23
2008-12-09	6127	5.58	5.73	5.24	5.5	175000	963590	5.5
2008-12-09	6129	6	6.1	5.81	5.86	917000	5452110	5.86
2008-12-09	6134	18.15	18.45	17.8	18	41000	738500	18
2008-12-09	6135	2.95	2.95	2.95	2.95	33000	97350	2.95
2008-12-09	6138	16.2	16.5	16	16.5	6504000	106609200	16.5
2008-12-09	6140	6.06	6.4	6.06	6.4	2000	12460	6.4
2008-12-09	6143	13.5	14.2	13.5	14.2	662000	9365950	14.2
2008-12-09	6144	4.51	5.06	4.51	5.06	2000	9570	5.06
2008-12-09	6146	29.5	30.1	28.8	29.7	192000	5703750	29.7
2008-12-09	6147	8	8.13	7.83	7.88	1430000	11422580	7.88
2008-12-09	6148	1.72	1.8	1.69	1.7	305000	523400	1.7
2008-12-09	6150	9.37	9.37	8.81	8.98	168000	1531700	8.98
2008-12-09	6151	8.73	9.09	8.73	9.03	73000	643740	9.03
2008-12-09	6152	15	15	14.25	14.6	826000	12208650	14.6
2008-12-09	6154	17.35	17.35	17	17	56000	965000	17
2008-12-09	6156	2.34	2.39	2.22	2.32	548000	1274400	2.32
2008-12-09	6158	17.4	18.25	17.4	17.8	1525000	27430650	17.8
2008-12-09	6159	7	7.2	6.95	6.95	2639000	18718840	6.95
2008-12-09	6160	33.5	34.1	33	33.15	80000	2667350	33.15
2008-12-09	6161	4.11	4.11	3.93	4	133000	527750	4
2008-12-09	6163	20	21	19.9	20.8	1165000	24245950	20.8
2008-12-09	6167	2.4	2.46	2.16	2.16	459000	1083440	2.16
2008-12-09	6169	23.3	23.3	23.3	23.3	78000	1817400	23.3
2008-12-09	6170	23.8	23.9	22.9	22.9	1053000	24599100	22.9
2008-12-09	6171	0	0	0	0	0	0	0
2008-12-09	6173	4.98	4.98	4.86	4.86	281000	1375850	4.86
2008-12-09	6174	4.7	4.7	4.15	4.15	46000	199260	4.15
2008-12-09	6175	4.5	4.5	4.12	4.3	35000	149000	4.3
2008-12-09	6177	0	0	0	0	0	0	0
2008-12-09	6179	2.98	2.98	2.84	2.98	28000	81460	2.98
2008-12-09	6180	14	14.35	13.85	14	1744000	24624000	14
2008-12-09	6182	39.5	40.6	38.7	38.7	14494000	576548800	38.7
2008-12-09	6183	12.3	12.3	11.95	12	219000	2646150	12
2008-12-09	6185	9.71	9.71	9.31	9.32	11000	104420	9.32
2008-12-09	6186	1.7	1.7	1.7	1.7	8000	13600	1.7
2008-12-09	6187	15	15.3	14.7	14.85	1343000	20115050	14.85
2008-12-09	6188	21.8	22.05	21.2	21.35	2362000	51025950	21.35
2008-12-09	6190	4.8	4.95	4.79	4.9	402000	1963040	4.9
2008-12-09	6194	22.2	22.85	22.05	22.25	1025000	22953000	22.25
2008-12-09	6195	8.2	8.2	7.73	8	30000	242760	8
2008-12-09	6198	5.1	5.1	4.95	5	15000	75550	5
2008-12-09	6199	8.06	8.88	8.06	8.55	167000	1416510	8.55
2008-12-09	6203	36.7	36.9	35.5	35.55	300000	10836000	35.55
2008-12-09	6204	12.6	12.9	12.15	12.4	26000	327100	12.4
2008-12-09	6207	14.1	14.1	13.5	13.6	407000	5618400	13.6
2008-12-09	6208	10	10.5	10	10.3	211000	2174200	10.3
2008-12-09	6210	20.2	20.2	20.2	20.2	25000	505000	20.2
2008-12-09	6211	8.76	8.76	8.7	8.7	2000	17460	8.7
2008-12-09	6212	0	0	0	0	0	0	0
2008-12-09	6214	18.95	19	18.9	19	321000	6081950	19
2008-12-09	6217	4.14	4.23	4.01	4.23	62000	253920	4.23
2008-12-09	6218	16.2	16.9	16.2	16.5	269000	4460900	16.5
2008-12-09	6219	2.38	2.38	2.38	2.38	3000	7140	2.38
2008-12-09	6220	6.77	6.86	6.77	6.8	25000	170780	6.8
2008-12-09	6221	7.15	7.35	7.01	7.27	145000	1050560	7.27
