Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-31	2636	34.25	36.5	34.2	36.5	7180000	257446700	36.5
2014-12-31	2640	120.5	121.5	117.5	118.5	322000	38409000	118.5
2014-12-31	2641	11.2	11.2	11.15	11.2	339000	3793750	11.2
2014-12-31	2718					0	0	
2014-12-31	2719	24.5	24.7	24.3	24.5	10000	244150	24.5
2014-12-31	2724	29.1	29.1	29	29.1	13000	377400	29.1
2014-12-31	2726	40.8	41.2	40.4	40.8	63000	2565550	40.8
2014-12-31	2729	272.5	272.5	270.5	272	49000	13292000	272
2014-12-31	2734	42.85	43.4	42.5	43.4	82000	3501250	43.4
2014-12-31	2916	17.9	17.9	17.8	17.8	18000	322100	17.8
2014-12-31	2924	72.9	73.7	72.5	73.7	109000	7963200	73.7
2014-12-31	2926	165	168	162	168	94000	15500500	168
2014-12-31	3064	29.8	30.75	29.8	30.5	29000	877650	30.5
2014-12-31	3066	8	8.53	8	8.53	24000	197740	8.53
2014-12-31	3067	18.3	18.8	18.3	18.7	8000	148300	18.7
2014-12-31	3068	34.15	34.9	34.15	34.6	90000	3123300	34.6
2014-12-31	3071	9.54	9.95	9.38	9.72	3270000	31811700	9.72
2014-12-31	3073	13.15	13.55	13.1	13.55	53000	708650	13.55
2014-12-31	3078	19	19.1	18.75	19.1	1911000	36243950	19.1
2014-12-31	3083	66.5	66.7	64.1	64.8	1862000	120998800	64.8
2014-12-31	3086	13.1	13.3	13.05	13.1	253000	3327050	13.1
2014-12-31	3088	77.4	78.9	76.6	77.9	1343000	104643200	77.9
2014-12-31	3089	46.9	47.1	45.5	45.7	701000	32206150	45.7
2014-12-31	3092	18.7	19.1	18.45	18.7	295000	5527750	18.7
2014-12-31	3093	38	38.4	38	38.4	6000	228400	38.4
2014-12-31	3095	6.37	6.37	6.23	6.35	58000	366480	6.35
2014-12-31	3105	29.65	29.85	29.55	29.6	1766000	52383900	29.6
2014-12-31	3114	16.8	17.05	16.8	16.85	135000	2281700	16.85
2014-12-31	3115					0	0	
2014-12-31	3118	33	33.4	33	33.4	31000	1031850	33.4
2014-12-31	3126	16.8	16.8	16.6	16.6	100000	1675900	16.6
2014-12-31	3128	11.4	11.6	11.2	11.55	117000	1339450	11.55
2014-12-31	3131	157	158	156.5	156.5	40000	6280000	156.5
2014-12-31	3141	20.6	21.2	20.4	20.4	2140000	44429950	20.4
2014-12-31	3144	27	27.2	27	27.2	71000	1930050	27.2
2014-12-31	3152	126.5	127	125.5	127	24000	3026000	127
2014-12-31	3162	8.55	8.55	8.5	8.53	3000	25580	8.53
2014-12-31	3163	61.4	61.4	60.2	60.9	989000	60020700	60.9
2014-12-31	3169	35.4	36.5	35.3	35.95	936000	33559550	35.95
2014-12-31	3171	16.5	16.55	16.5	16.55	37000	611450	16.55
2014-12-31	3176	165	168	164	166.5	1019000	169238000	166.5
2014-12-31	3188	13.4	13.6	13.3	13.6	15000	201800	13.6
2014-12-31	3191	16.5	16.7	16.3	16.6	176000	2909500	16.6
2014-12-31	3202	10.3	10.55	10.25	10.4	779000	8068400	10.4
2014-12-31	3205	29.3	29.3	28.8	28.8	24000	694000	28.8
2014-12-31	3206	25.6	25.95	24.8	25	591000	14946100	25
2014-12-31	3207	15.8	15.8	15.7	15.8	50000	786050	15.8
2014-12-31	3211	74	74	73.6	73.7	175000	12911200	73.7
2014-12-31	3213	42.5	42.5	42	42.2	33000	1392650	42.2
2014-12-31	3217	18.3	18.55	18	18.25	850000	15579050	18.25
2014-12-31	3218	32.45	32.5	32.25	32.45	79000	2555200	32.45
2014-12-31	3219	18.05	18.25	17.9	18.2	282000	5078600	18.2
2014-12-31	3221	23.8	23.95	23.3	23.6	811000	19101100	23.6
2014-12-31	3224	26.15	27.8	26.15	27.8	440000	12090200	27.8
2014-12-31	3226	57.6	57.6	57.1	57.1	12000	688900	57.1
2014-12-31	3227	67.5	68.8	67	67.6	1970000	134120300	67.6
2014-12-31	3228	30.35	30.75	30.35	30.75	26000	792350	30.75
2014-12-31	3230	8.93	9.04	8.85	9.03	167000	1494440	9.03
2014-12-31	3232	55.8	56.2	55.4	56.2	127000	7090400	56.2
2014-12-31	3234	35	35.3	34.6	34.65	2333000	81406500	34.65
2014-12-31	3236	18.75	18.95	18.3	18.95	3642000	68430500	18.95
2014-12-31	3252					0	0	
2014-12-31	3259	38	39.5	37.9	39.5	58000	2250450	39.5
2014-12-31	3260	57.9	58.8	57.7	58.6	2220000	129267600	58.6
2014-12-31	3264	26.35	26.4	26	26.1	3596000	93974900	26.1
2014-12-31	3265	34.8	37.15	34.8	37.15	2755000	101824600	37.15
2014-12-31	3268	26.1	26.25	25.95	25.95	65000	1696500	25.95
2014-12-31	3272	143.5	143.5	140.5	141	227000	32086000	141
2014-12-31	3276	15.8	15.9	15.55	15.9	165000	2609150	15.9
2014-12-31	3284	10.15	10.2	10.1	10.15	194000	1968300	10.15
2014-12-31	3285	47.6	48.7	47.2	48.45	2117000	101931200	48.45
2014-12-31	3287	9.8	9.89	9.52	9.53	42000	404350	9.53
2014-12-31	3288	12.3	12.8	12.3	12.45	67000	846800	12.45
2014-12-31	3289	79	79.5	78.3	78.6	320000	25214100	78.6
2014-12-31	3290	18.45	18.8	18.3	18.6	485000	8980850	18.6
2014-12-31	3291	32.4	32.5	32	32.25	66000	2135400	32.25
2014-12-31	3293	149	151	146	151	923000	137323500	151
2014-12-31	3294	19.3	19.85	19.05	19.6	808000	15771100	19.6
2014-12-31	3297	31.5	31.8	30.9	31.3	433000	13596100	31.3
2014-12-31	3299	53	53.7	53	53.1	345000	18382000	53.1
2014-12-31	3303	17.3	17.5	17.2	17.4	284000	4936550	17.4
2014-12-31	3306	36.1	36.5	36.1	36.3	34000	1232650	36.3
2014-12-31	3310	15	15.05	14.8	15	59000	879500	15
2014-12-31	3313	9.41	9.54	9.41	9.54	35000	331330	9.54
2014-12-31	3317	16.85	17.1	16.8	16.9	159000	2682300	16.9
2014-12-31	3322	12.95	12.95	12.7	12.7	383000	4900500	12.7
2014-12-31	3323	23.6	24.15	23.5	24	812000	19350700	24
2014-12-31	3324	18.75	18.9	18.7	18.8	114000	2136900	18.8
2014-12-31	3325	20.25	20.35	20.2	20.2	332000	6725700	20.2
2014-12-31	3332	40.8	41.65	40.8	41.65	2000	82450	41.65
2014-12-31	3339	11.2	11.2	11	11.15	71000	787400	11.15
2014-12-31	3354	11.8	11.9	11.8	11.9	11000	130100	11.9
2014-12-31	3360	26.1	26.25	25.6	26.15	3011000	78126850	26.15
2014-12-31	3362	28.7	28.85	28.3	28.45	311000	8863700	28.45
2014-12-31	3363	34	34.7	33.5	34.7	355000	12182850	34.7
2014-12-31	3372	9.91	10.05	9.91	10.05	668000	6688020	10.05
2014-12-31	3373	23.05	23.4	22.95	23.2	192000	4432650	23.2
2014-12-31	3379	19.55	19.6	19.45	19.45	21000	410800	19.45
2014-12-31	3388	68.5	68.5	68.1	68.2	40000	2736000	68.2
2014-12-31	3390	30.6	30.75	30.4	30.45	148000	4512900	30.45
2014-12-31	3402	15.5	15.7	15.5	15.6	334000	5209100	15.6
2014-12-31	3416	61.5	62	61	61.7	82000	5043100	61.7
2014-12-31	3428	50.2	50.8	48.6	49.1	1850000	91253100	49.1
2014-12-31	3431	19.6	19.85	19.5	19.7	168000	3305000	19.7
2014-12-31	3434	11.6	12.15	11.5	12.15	42000	492450	12.15
2014-12-31	3438	28.45	28.95	28.35	28.6	76000	2167300	28.6
2014-12-31	3441	19	19.4	19	19.25	216000	4164100	19.25
2014-12-31	3444	23.7	23.7	23.4	23.4	91000	2135200	23.4
2014-12-31	3452	17.1	17.25	16.9	17.2	5252000	89766550	17.2
2014-12-31	3455	28.45	28.5	28.3	28.35	223000	6335200	28.35
2014-12-31	3465	5	5.08	5	5.08	3000	15080	5.08
2014-12-31	3466	32.8	33.75	32.7	33.7	71000	2371200	33.7
2014-12-31	3479	44.25	44.5	44	44.5	75000	3316750	44.5
2014-12-31	3483	19.95	20.15	19.7	20	268000	5326850	20
2014-12-31	3484	43.55	43.95	43.25	43.95	650000	28320200	43.95
2014-12-31	3489	18.1	18.1	17.8	18	8000	143700	18
2014-12-31	3490	119	120	116.5	118	1248000	147161500	118
2014-12-31	3491	64.6	65	64.1	64.4	89000	5726700	64.4
2014-12-31	3498	68.5	69.3	68.3	68.3	1005000	69050700	68.3
2014-12-31	3499	11.2	11.45	11	11.45	165000	1847050	11.45
2014-12-31	3508	25.6	25.9	25.45	25.5	168000	4298900	25.5
2014-12-31	3511	18.6	18.7	18.5	18.55	21000	391050	18.55
2014-12-31	3512	38.65	40.8	38.3	38.85	204000	8005450	38.85
2014-12-31	3516	11	11.4	11	11.05	179000	1999400	11.05
2014-12-31	3520	150.5	153	150.5	151	112000	16940000	151
2014-12-31	3521	14	14.15	14	14.15	18000	252550	14.15
2014-12-31	3522	15.7	15.85	15.65	15.7	110000	1734400	15.7
2014-12-31	3523	21.2	21.3	21	21.3	43000	910300	21.3
2014-12-31	3526	31.1	31.2	30.65	31.2	278000	8602700	31.2
2014-12-31	3527	65.2	65.4	65	65.3	52000	3393200	65.3
2014-12-31	3528	35.7	36.15	35.7	36.1	40000	1437600	36.1
2014-12-31	3529	371	372.5	367	369	637000	235478000	369
2014-12-31	3531	21.1	21.3	20.95	21.25	39000	824150	21.25
2014-12-31	3537	26.6	26.8	26.4	26.5	217000	5774300	26.5
2014-12-31	3540	16.7	16.85	16.55	16.6	179000	2980800	16.6
2014-12-31	3541	129	131.5	128	131.5	155000	20025500	131.5
2014-12-31	3546	58.4	58.6	56.8	57.4	231000	13284000	57.4
2014-12-31	3548	38.35	38.6	38	38.4	267000	10189450	38.4
2014-12-31	3551	59.4	59.4	58.5	58.9	161000	9437200	58.9
2014-12-31	3552	111	112.5	110.5	111	605000	67244000	111
2014-12-31	3553	24.9	25.3	24.5	24.95	2141000	53293100	24.95
2014-12-31	3555	8.88	9.06	8.8	8.8	125000	1107190	8.8
2014-12-31	3556	64.8	66	64.8	65.8	226000	14790000	65.8
2014-12-31	3558	173	173	171.5	173	58000	10003500	173
2014-12-31	3562	5.58	5.58	5.38	5.38	4000	21920	5.38
2014-12-31	3563	53.9	54.1	53.6	53.8	47000	2535100	53.8
2014-12-31	3564	49.8	50	49.3	49.75	36000	1790250	49.75
2014-12-31	3567	14.1	14.45	14.1	14.15	169000	2396950	14.15
2014-12-31	3570	101.5	105	100	104	87000	8996000	104
2014-12-31	3577	44.1	45	44.1	44.8	124000	5540200	44.8
2014-12-31	3580	13.25	13.25	12.9	13.2	241000	3151200	13.2
2014-12-31	3587	64.2	64.5	64	64.3	43000	2761000	64.3
2014-12-31	3594	57	57.1	56.1	56.7	433000	24498700	56.7
2014-12-31	3609	17	17	16.85	16.85	10000	168900	16.85
2014-12-31	3611	255	258	254	258	77000	19730000	258
2014-12-31	3615	28.7	28.75	28.3	28.55	363000	10364650	28.55
2014-12-31	3623	46.6	47.9	46.6	47.5	95000	4517900	47.5
2014-12-31	3624	23.5	23.7	23.35	23.65	248000	5840400	23.65
2014-12-31	3625	9.69	9.69	9.53	9.55	28000	268380	9.55
2014-12-31	3628	52.7	53.2	52.4	52.5	64000	3374100	52.5
2014-12-31	3629	5.21	5.21	5.21	5.21	6000	31260	5.21
2014-12-31	3630	38.5	39.9	38.5	39.25	1631000	64198600	39.25
2014-12-31	3631	48.6	49.6	47.9	49	662000	32201350	49
2014-12-31	3632	26.95	28.35	26.95	27.65	805000	22354800	27.65
2014-12-31	3642	36.6	37	36.3	36.7	488000	17875250	36.7
2014-12-31	3646	16.25	16.65	16.25	16.6	107000	1762600	16.6
2014-12-31	3652	24.8	25.8	24.8	25.15	75000	1899600	25.15
2014-12-31	3658	1555	1600	1550	1600	425000	671840000	1600
2014-12-31	3662	188	191	185.5	191	2567000	483741000	191
2014-12-31	3663	23.8	24.1	23.8	24	97000	2322550	24
2014-12-31	3664	33.2	33.5	30.7	31	8088000	262663100	31
2014-12-31	3666	57.3	57.3	56.4	57	775000	43982800	57
2014-12-31	3675	22.15	23.4	22.1	23.4	186000	4253200	23.4
2014-12-31	3680	50.1	52	50.1	51	2007000	102532500	51
2014-12-31	3684	54.5	54.9	53.5	53.9	66000	3572700	53.9
2014-12-31	3685	24.05	24.5	23.8	24.5	303000	7327600	24.5
2014-12-31	3687	77.9	80.5	77.2	80.5	3009000	239152300	80.5
2014-12-31	3689	79.6	80.3	78.5	78.8	654000	51627000	78.8
2014-12-31	3691	494	499	492	499	831000	412220500	499
2014-12-31	3693	120	120	117	120	219000	26032000	120
2014-12-31	3707	14.9	14.95	14.6	14.95	239000	3531800	14.95
2014-12-31	4102	22.1	22.6	22.1	22.5	146000	3259900	22.5
2014-12-31	4103	67	67.7	67	67.7	3000	201700	67.7
2014-12-31	4105	67.2	70.1	66.9	70	3182000	217423200	70
2014-12-31	4107	67.8	68.4	67.7	68	182000	12360200	68
2014-12-31	4109	22.6	23.05	22.6	23	213000	4856600	23
2014-12-31	4111	33.05	33.2	32.8	33.15	100000	3305250	33.15
2014-12-31	4113	21.6	21.95	21.6	21.9	423000	9201800	21.9
2014-12-31	4114	41.15	41.4	41	41.15	281000	11570650	41.15
2014-12-31	4120	69.9	70	69.6	70	86000	6005800	70
2014-12-31	4121	14.85	15	14.85	14.95	80000	1192850	14.95
2014-12-31	4123	112	114	111.5	114	2326000	262694000	114
2014-12-31	4126	70.2	70.2	69.3	70	323000	22499500	70
2014-12-31	4127	23.3	23.3	23.1	23.1	63000	1460000	23.1
2014-12-31	4128	28.55	28.7	28.5	28.6	408000	11657600	28.6
2014-12-31	4129	46.5	46.5	45.6	46.05	123000	5648600	46.05
2014-12-31	4130	68	68.7	67.5	68.5	958000	65474000	68.5
2014-12-31	4131	9.88	10.35	9.88	10	60000	606560	10
2014-12-31	4138	72.3	73.3	72.3	73.3	28000	2035200	73.3
2014-12-31	4139	75	75	75	75	4000	300000	75
2014-12-31	4152	271.5	273.5	270	270.5	192000	52210000	270.5
2014-12-31	4153	94.5	97.9	92.2	97.9	136000	12963200	97.9
2014-12-31	4154	25.2	25.2	24.3	24.55	11000	269750	24.55
2014-12-31	4157	39	39	38.3	38.65	403000	15560900	38.65
2014-12-31	4160	30.5	30.5	29.9	30.2	46000	1386300	30.2
2014-12-31	4161	106	106.5	105	105.5	255000	26921500	105.5
2014-12-31	4162	284	292	281.5	289.5	1701000	488131000	289.5
2014-12-31	4163	170.5	170.5	168	170	67000	11358500	170
2014-12-31	4168	70	71.3	70	71.1	142000	10062300	71.1
2014-12-31	4171	55.4	55.4	54.2	54.2	68000	3713200	54.2
2014-12-31	4173	33.25	33.6	33.15	33.15	165000	5505750	33.15
2014-12-31	4175	78.8	78.8	78.2	78.3	9000	705600	78.3
2014-12-31	4180	266.5	276	266.5	273.5	462000	126090500	273.5
2014-12-31	4192	62.8	64	62.8	63.8	224000	14262600	63.8
2014-12-31	4198	48.5	49.1	48.1	48.25	701000	33958750	48.25
2014-12-31	4205	38	38	38	38	10000	380000	38
2014-12-31	4207	13.35	13.35	13.25	13.25	162000	2154350	13.25
2014-12-31	4303	15.1	15.5	15.1	15.15	44000	671150	15.15
2014-12-31	4304	8.68	8.73	8.67	8.72	35000	304860	8.72
2014-12-31	4305	27.3	27.4	27.3	27.4	10000	273100	27.4
2014-12-31	4401	79	80.3	79	80.3	274000	21836700	80.3
2014-12-31	4402	7.32	7.42	7.17	7.39	49000	357960	7.39
2014-12-31	4406	8.06	8.06	7.98	7.98	3000	24080	7.98
2014-12-31	4413	4.81	4.81	4.81	4.81	3000	14430	4.81
2014-12-31	4416					0	0	
2014-12-31	4417	29	30.8	29	30.8	3502000	107007400	30.8
2014-12-31	4419	4.23	4.54	4.1	4.54	31000	129900	4.54
2014-12-31	4420					0	0	
2014-12-31	4429	27.4	27.5	27.35	27.5	20000	548850	27.5
2014-12-31	4430	33.8	33.9	33.8	33.85	62000	2097050	33.85
2014-12-31	4432	81.6	83.1	81.6	81.7	143000	11751300	81.7
2014-12-31	4433	40.8	40.8	40.1	40.6	154000	6215850	40.6
2014-12-31	4502	5.4	5.4	5.4	5.4	2000	10800	5.4
2014-12-31	4503	12.5	12.5	12.2	12.35	27000	333100	12.35
2014-12-31	4506	19.9	19.9	19.85	19.9	34000	676400	19.9
2014-12-31	4510	18.75	19	18.7	18.8	431000	8090250	18.8
2014-12-31	4513	10.7	10.75	10.5	10.7	52000	550500	10.7
2014-12-31	4523	22.25	22.5	22.25	22.5	39000	871850	22.5
2014-12-31	4527	27.25	27.45	27.25	27.3	63000	1722450	27.3
2014-12-31	4528	36.8	37.1	36.75	37	107000	3949650	37
2014-12-31	4529	14.6	14.6	14.55	14.6	76000	1107750	14.6
2014-12-31	4530					0	0	
2014-12-31	4533	14	14.1	13.95	14	192000	2689500	14
2014-12-31	4534	16.05	16.05	15.75	15.75	816000	12962400	15.75
2014-12-31	4535	44.05	44.1	43.95	44.1	111000	4888500	44.1
2014-12-31	4541	47.65	48.1	47.45	47.9	72000	3432700	47.9
2014-12-31	4542	57.7	58	57	57.6	30000	1725000	57.6
2014-12-31	4549	143	145.5	143	144.5	163000	23518000	144.5
2014-12-31	4609	10.85	10.9	10.5	10.7	74000	787600	10.7
2014-12-31	4702	18.15	18.15	18.15	18.15	16000	290400	18.15
2014-12-31	4703	64.9	65.7	63.9	65.3	635000	41185600	65.3
2014-12-31	4706	16	16	15.8	16	17000	269800	16
2014-12-31	4707	9.9	10.25	9.9	10.15	1883000	19096460	10.15
2014-12-31	4711	13.9	14	13.8	13.8	26000	361650	13.8
2014-12-31	4712	18.4	18.5	18.05	18.4	69000	1261550	18.4
2014-12-31	4714	11.35	11.45	11.2	11.3	208000	2352150	11.3
2014-12-31	4716	13.9	14.1	13.85	13.85	172000	2403150	13.85
2014-12-31	4720	15.05	15.15	15	15.15	98000	1474850	15.15
2014-12-31	4721	26.8	27.1	26.8	26.95	187000	5032400	26.95
2014-12-31	4726	53.2	56.7	52.5	56.1	2220000	123746800	56.1
2014-12-31	4728	27.9	29.2	27.85	29.05	832000	23932800	29.05
2014-12-31	4729	21.3	21.7	21	21.7	990000	21158850	21.7
2014-12-31	4735	21.9	22.3	21.85	22.1	105000	2315050	22.1
2014-12-31	4736	114	117.5	113.5	117.5	1355000	157314000	117.5
2014-12-31	4739	38.4	38.6	37.95	37.95	294000	11233050	37.95
2014-12-31	4743	55.8	56.5	55.6	56.2	1036000	58251400	56.2
2014-12-31	4745	91.5	94.5	91.5	94	153000	14339000	94
2014-12-31	4747	64.7	65.6	63.7	64.4	133000	8576100	64.4
2014-12-31	4903	12.15	12.4	11.75	12.3	1542000	18744500	12.3
2014-12-31	4905	33.1	33.1	32.6	33.05	18000	592450	33.05
2014-12-31	4907					0	0	
2014-12-31	4908	28.55	28.8	28.55	28.65	72000	2067500	28.65
2014-12-31	4909	34.35	34.5	34.2	34.4	71000	2435950	34.4
2014-12-31	4911	89.5	90.8	88.6	89.5	688000	61341800	89.5
2014-12-31	4912	65	65.5	64.5	65.5	70000	4556100	65.5
2014-12-31	4924	47.2	50.4	47.1	50.4	675000	33352100	50.4
2014-12-31	4927	43.55	43.9	43.2	43.9	342000	14894250	43.9
2014-12-31	4933	48	48.2	47.65	47.85	107000	5126700	47.85
2014-12-31	4939	20	20.2	19.8	20.1	188000	3758600	20.1
2014-12-31	4944	26.95	26.95	26.65	26.85	545000	14621550	26.85
2014-12-31	4946	82.3	82.5	81.5	82.4	205000	16798400	82.4
2014-12-31	4947	168.5	170.5	168	170.5	150000	25371000	170.5
2014-12-31	4950	25.45	25.9	25.35	25.9	486000	12472450	25.9
2014-12-31	4953	40.7	41.4	40.7	40.95	135000	5532650	40.95
2014-12-31	4965	213	213	208.5	211	72000	15134500	211
2014-12-31	4966	291	297.5	290	295	529000	155994500	295
2014-12-31	4971	72.4	72.4	71	71.5	279000	19918100	71.5
2014-12-31	4972	29.85	30	29.8	29.8	35000	1045800	29.8
2014-12-31	4973	31.15	31.4	30.8	31.1	136000	4216950	31.1
2014-12-31	4974	40.4	40.5	40	40.4	148000	5955650	40.4
2014-12-31	4979	58.3	61.9	57.7	60.3	3641000	217923700	60.3
2014-12-31	4987	89.3	89.4	88.7	89.2	67000	5954900	89.2
2014-12-31	4991	53.3	54.3	52.8	53.5	368000	19595600	53.5
2014-12-31	4995	52.5	53.4	52.4	52.4	226000	11936600	52.4
2014-12-31	5009	21.85	22.1	21.8	21.95	1169000	25671400	21.95
2014-12-31	5011					0	0	
2014-12-31	5013	19.7	19.9	19.7	19.9	94000	1867150	19.9
2014-12-31	5014	10.9	11	10.9	10.95	266000	2913400	10.95
2014-12-31	5015	24.7	25.15	24.55	25.15	196000	4863650	25.15
2014-12-31	5016	27.6	28.1	27.6	27.95	21000	584400	27.95
2014-12-31	5102	15.1	15.25	15.1	15.2	50000	757650	15.2
2014-12-31	5201	13.95	14.2	13.95	14.2	109000	1534750	14.2
2014-12-31	5202	20.65	20.95	20.65	20.7	75000	1558150	20.7
2014-12-31	5205	20.25	20.25	20.25	20.25	40000	810000	20.25
2014-12-31	5206	12.85	13	12.85	13	12000	155200	13
2014-12-31	5209	54	54.7	54	54.7	15000	810700	54.7
2014-12-31	5210	9.02	9.08	8.96	9.05	157000	1416920	9.05
2014-12-31	5211	30.1	31.2	30.1	30.55	124000	3811350	30.55
2014-12-31	5212	24.25	24.25	23.1	23.1	169000	3940000	23.1
2014-12-31	5213	18.55	18.8	18.4	18.8	426000	7916750	18.8
2014-12-31	5227	41.3	42.1	41.3	41.8	282000	11731400	41.8
2014-12-31	5230	53.5	55.8	53.5	54.9	830000	45659300	54.9
2014-12-31	5251	50.4	51.9	49.9	50.7	218000	11068400	50.7
2014-12-31	5255	31.45	31.65	30.1	31.65	685000	21418350	31.65
2014-12-31	5263	443	449	438.5	442	489000	216602000	442
2014-12-31	5266	72	74.8	72	74.8	2000	146800	74.8
2014-12-31	5272	82.8	83.1	82	82.5	585000	48316900	82.5
2014-12-31	5274	273	273	270	271.5	57000	15469000	271.5
2014-12-31	5276	24	24.2	23.8	24.15	62000	1484750	24.15
2014-12-31	5278	62.4	62.5	60.5	62.5	507000	31473500	62.5
2014-12-31	5284	59.7	59.7	59.1	59.3	34000	2021400	59.3
2014-12-31	5287	334	335.5	330	335	77000	25593000	335
2014-12-31	5289	93	94.2	92.7	93.5	258000	24036200	93.5
2014-12-31	5291	38.55	39.2	38.55	38.8	242000	9385800	38.8
2014-12-31	5301	59	59.9	59	59.9	3000	177900	59.9
2014-12-31	5302	7.87	8.04	7.87	7.89	150000	1188730	7.89
2014-12-31	5304	3.24	3.43	3.24	3.42	54000	180330	3.42
2014-12-31	5306	122	124	122	124	46000	5635500	124
2014-12-31	5309	14.45	14.5	14.2	14.45	784000	11247000	14.45
2014-12-31	5310	35.5	36.3	35.2	35.7	53000	1890750	35.7
2014-12-31	5312	85	85	84.2	84.5	123000	10411900	84.5
2014-12-31	5314	10.2	10.2	9.91	10.05	129000	1289330	10.05
2014-12-31	5315	8.4	8.54	8.23	8.4	1481000	12390880	8.4
2014-12-31	5317	12.2	12.3	12.05	12.3	279000	3383200	12.3
2014-12-31	5321	20.85	20.85	20.2	20.25	10000	203800	20.25
2014-12-31	5324	18.3	18.3	17.85	17.95	273000	4927050	17.95
2014-12-31	5328	7.2	7.28	7.15	7.16	83000	597730	7.16
2014-12-31	5340	4.87	4.9	4.86	4.9	28000	136210	4.9
2014-12-31	5344	8	8.15	7.95	7.99	34000	272000	7.99
2014-12-31	5345	10.3	10.8	10.25	10.35	696000	7308550	10.35
2014-12-31	5347	53.3	53.6	51.8	52.3	6134000	322224500	52.3
2014-12-31	5348	10.5	10.5	10.4	10.5	7000	73200	10.5
2014-12-31	5349	44.35	44.45	43.25	43.75	1287000	56304100	43.75
2014-12-31	5351	18.3	18.9	18.2	18.8	13474000	249576900	18.8
2014-12-31	5353	12.4	12.55	12.4	12.5	79000	983200	12.5
2014-12-31	5355	10.15	10.15	10.05	10.1	355000	3588050	10.1
2014-12-31	5356	65.3	65.6	65.1	65.3	452000	29520200	65.3
2014-12-31	5364	59	61.5	59	61.5	4000	239000	61.5
2014-12-31	5371	43.7	43.7	42.85	43	711000	30695150	43
2014-12-31	5381	3.75	3.8	3.75	3.78	390000	1472660	3.78
2014-12-31	5383	12.4	12.5	12.4	12.5	60000	747250	12.5
2014-12-31	5384	11.05	11.15	11.05	11.15	6000	66500	11.15
2014-12-31	5386	21.4	21.4	21.4	21.4	1000	21400	21.4
2014-12-31	5392	71.8	71.9	68.4	69.4	2824000	196048200	69.4
2014-12-31	5395					0	0	
2014-12-31	5398	39.4	39.4	38.55	38.95	114000	4447300	38.95
2014-12-31	5403	22.3	22.4	22.3	22.4	38000	850250	22.4
2014-12-31	5410	12.3	12.95	12.3	12.5	841000	10635550	12.5
