Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-02-15	1799	13	13	12.4	12.6	167000	2116600	12.6
2019-02-15	1813	19.5	19.6	19.5	19.6	10000	195450	19.6
2019-02-15	1815	16.5	16.65	16.4	16.4	3518000	58131300	16.4
2019-02-15	2035	44.5	44.6	44	44.6	30000	1331400	44.6
2019-02-15	2061	9.74	9.74	9.74	9.74	1000	9740	9.74
2019-02-15	2063	36.9	37.1	36.75	37	22000	811100	37
2019-02-15	2064	15.45	15.65	15.45	15.65	17000	263900	15.65
2019-02-15	2065	32.6	33.1	32.6	33.1	122000	4023250	33.1
2019-02-15	2066	80.7	81.7	80.5	81.2	26000	2103900	81.2
2019-02-15	2067	14.4	14.4	14.35	14.35	5000	71900	14.35
2019-02-15	2070	37	37	36.45	36.65	137000	5028900	36.65
2019-02-15	2221	31.6	31.65	30.9	30.9	102000	3176700	30.9
2019-02-15	2230	15.3	16.75	15.3	15.6	464000	7361600	15.6
2019-02-15	2233	76.1	77.5	75.7	76	773000	59132300	76
2019-02-15	2235	53	53.1	53	53.1	5000	265100	53.1
2019-02-15	2596	21.85	21.95	21.85	21.95	41000	896800	21.95
2019-02-15	2640	60.9	61.5	60	60.2	68000	4127300	60.2
2019-02-15	2641	7.67	7.72	7.65	7.66	321000	2462560	7.66
2019-02-15	2643	29.9	29.95	29.9	29.9	4000	119650	29.9
2019-02-15	2718	15.3	15.3	15.2	15.2	26000	396700	15.2
2019-02-15	2719	8.3	8.3	8.3	8.3	1000	8300	8.3
2019-02-15	2724	3	3	3	3	10000	30000	3
2019-02-15	2726	63.4	63.4	61	61.6	43000	2659800	61.6
2019-02-15	2729	238.5	238.5	238	238	11000	2622000	238
2019-02-15	2732	78.3	79.6	77.6	77.8	207000	16272800	77.8
2019-02-15	2734	12.05	12.05	12	12	8000	96150	12
2019-02-15	2736	17	17	16.7	16.95	41000	689100	16.95
2019-02-15	2740	26.35	27	26.35	27	3000	79850	27
2019-02-15	2745	21.45	21.45	21.4	21.4	2000	42850	21.4
2019-02-15	2916					0	0	
2019-02-15	2924	35.2	35.2	35.2	35.2	4000	140800	35.2
2019-02-15	2926	128	129.5	128	128	8000	1030500	128
2019-02-15	2928	36	36.5	35.4	36.5	34000	1220550	36.5
2019-02-15	2937	17.55	18.2	17.55	18.2	2000	35750	18.2
2019-02-15	3064	26.85	30.5	26.85	30.5	96000	2787150	30.5
2019-02-15	3066	5.84	5.9	5.84	5.9	6000	35160	5.9
2019-02-15	3067					0	0	
2019-02-15	3071	20.05	20.25	19.9	19.9	1388000	27805750	19.9
2019-02-15	3073	6.12	6.22	6.11	6.17	19000	116860	6.17
2019-02-15	3078	24.65	24.7	23.9	24.05	2445000	59238300	24.05
2019-02-15	3081	293	300	286	286	1189000	347995500	286
2019-02-15	3083	37.2	37.55	36.75	36.75	264000	9793150	36.75
2019-02-15	3085	7.62	8.13	7.62	8.13	4000	31670	8.13
2019-02-15	3086					0	0	
2019-02-15	3088	56.6	56.8	56	56	177000	9978900	56
2019-02-15	3089	10.55	10.6	10.5	10.6	10000	105500	10.6
2019-02-15	3092	47.3	47.8	46.2	46.5	900000	42445850	46.5
2019-02-15	3093					0	0	
2019-02-15	3095	2.96	2.96	2.96	2.96	7000	20720	2.96
2019-02-15	3105	160.5	166.5	159	160.5	27473000	4458443500	160.5
2019-02-15	3114	30.5	31.65	30.3	31.6	2699000	84291600	31.6
2019-02-15	3115	23.4	23.8	23.4	23.5	14000	330300	23.5
2019-02-15	3118	29.6	29.6	29.1	29.4	22000	642100	29.4
2019-02-15	3122					0	0	
2019-02-15	3128	14.75	15.5	14.75	15.2	1318000	19924900	15.2
2019-02-15	3131	118	118	114	117.5	98000	11387500	117.5
2019-02-15	3141	38.95	40.95	38.65	40.7	7876000	316184000	40.7
2019-02-15	3144	23.7	24.55	23.65	24.1	1452000	35248200	24.1
2019-02-15	3147	24.75	24.75	24.2	24.75	1285000	31770150	24.75
2019-02-15	3152	258	266.5	255.5	256.5	421000	109873000	256.5
2019-02-15	3162	19	20	18.8	19.3	47000	906200	19.3
2019-02-15	3163	44.05	44.5	42.5	42.5	1874000	80851950	42.5
2019-02-15	3169	31.5	31.65	30.95	31	477000	14903550	31
2019-02-15	3171	10	10	10	10	1000	10000	10
2019-02-15	3176	64.1	68.3	62.5	67	7237000	472313300	67
2019-02-15	3178	29.5	29.7	29.3	29.3	93000	2744250	29.3
2019-02-15	3188	20.75	20.95	20.35	20.5	62000	1278100	20.5
2019-02-15	3191	14.9	14.9	14.8	14.8	2000	29700	14.8
2019-02-15	3202	14.95	15.15	14.65	15	352000	5232200	15
2019-02-15	3205	52.2	54	51.2	51.2	678000	35683300	51.2
2019-02-15	3206	24.35	24.4	23.9	23.95	428000	10298800	23.95
2019-02-15	3207	12	12.5	12	12.5	71000	855100	12.5
2019-02-15	3211	52.2	52.3	50.5	51	2396000	122830700	51
2019-02-15	3213	39.35	39.45	39.2	39.3	61000	2398250	39.3
2019-02-15	3217	39.25	42.4	39.25	41.2	4564000	187750650	41.2
2019-02-15	3218	27.55	27.7	27.2	27.2	177000	4845650	27.2
2019-02-15	3219	14	14	13.8	13.8	43000	597800	13.8
2019-02-15	3221	19.35	19.5	19.05	19.1	463000	8887750	19.1
2019-02-15	3224	65	68	64.5	65.4	1442000	95857700	65.4
2019-02-15	3226	57	57	54.2	55	32000	1759400	55
2019-02-15	3227	91.3	92.1	88.7	89.4	1934000	173961500	89.4
2019-02-15	3228	26.5	26.6	25.5	25.9	134000	3485150	25.9
2019-02-15	3230	4.95	4.95	4.82	4.91	63000	306130	4.91
2019-02-15	3232	18.35	18.35	17	18.3	137000	2451050	18.3
2019-02-15	3234	35.05	35.75	33.8	34.25	3398000	117688450	34.25
2019-02-15	3236	25.3	25.7	24.9	25	354000	8900250	25
2019-02-15	3252	17.3	17.4	17	17.2	37000	636900	17.2
2019-02-15	3259	22.5	22.85	22.4	22.7	57000	1289150	22.7
2019-02-15	3260	43.1	43.1	42.3	42.45	559000	23814400	42.45
2019-02-15	3264	29.2	29.5	28.9	29	1196000	34767550	29
2019-02-15	3265	23.6	23.95	23.55	23.6	213000	5050350	23.6
2019-02-15	3268					0	0	
2019-02-15	3272	46	46.2	43.5	43.6	643000	28874700	43.6
2019-02-15	3276	10.1	10.25	10.1	10.1	19000	192350	10.1
2019-02-15	3284	15	15.05	15	15.05	46000	690250	15.05
2019-02-15	3285	19.55	19.55	19.05	19.1	173000	3310950	19.1
2019-02-15	3287	7.26	7.26	7.15	7.22	7000	50380	7.22
2019-02-15	3288	7.3	7.3	7.3	7.3	4000	29200	7.3
2019-02-15	3289	43.35	44.15	41.6	42	1629000	69325850	42
2019-02-15	3290	19.9	19.9	19.8	19.9	181000	3590350	19.9
2019-02-15	3293	160	160.5	157.5	158	405000	64238500	158
2019-02-15	3294	14.4	14.5	13.7	14.2	280000	3938700	14.2
2019-02-15	3297	13.4	13.5	13.25	13.5	28000	373500	13.5
2019-02-15	3303	21	21.2	20.8	20.95	322000	6751900	20.95
2019-02-15	3306	18.15	18.2	17.95	18.1	43000	774550	18.1
2019-02-15	3310	46.9	46.9	46.15	46.65	21000	976900	46.65
2019-02-15	3313	23.8	23.8	23.1	23.8	126000	2944100	23.8
2019-02-15	3317	36.6	36.9	35.85	36	1331000	48201400	36
2019-02-15	3322	13.35	13.35	12.35	13.1	2939000	37737450	13.1
2019-02-15	3323	35.5	35.75	34.65	34.85	1098000	38567950	34.85
2019-02-15	3324	127	131	119	119.5	8132000	1003669000	119.5
2019-02-15	3325	11.4	11.4	11.2	11.3	59000	663000	11.3
2019-02-15	3332	38.3	38.85	38.3	38.3	9000	346150	38.3
2019-02-15	3339	5.41	5.5	5.4	5.5	5000	27160	5.5
2019-02-15	3354	17.8	17.9	17.35	17.7	163000	2865950	17.7
2019-02-15	3360	18.65	18.85	18.4	18.4	516000	9577900	18.4
2019-02-15	3362	50.5	52.2	49.3	50	2086000	106094150	50
2019-02-15	3363	36.75	37.15	35.3	35.5	2081000	74987500	35.5
2019-02-15	3372	4.88	4.89	4.82	4.88	71000	344570	4.88
2019-02-15	3373	17.7	17.7	17.5	17.55	29000	510200	17.55
2019-02-15	3374	42.85	44.35	41.8	42	7069000	303708350	42
2019-02-15	3379	10.15	10.35	10.1	10.35	25000	253900	10.35
2019-02-15	3388	69.2	69.7	68.8	69.3	140000	9687500	69.3
2019-02-15	3390	21.45	21.55	21.3	21.5	170000	3642300	21.5
2019-02-15	3402	28.6	28.95	28.6	28.85	954000	27397150	28.85
2019-02-15	3426	53.9	54	53.4	53.9	50000	2690700	53.9
2019-02-15	3434	13.75	13.85	13.5	13.5	51000	698500	13.5
2019-02-15	3438	22.65	22.8	22.65	22.8	30000	683450	22.8
2019-02-15	3441	28.45	28.75	27	27.2	1085000	30211900	27.2
2019-02-15	3444	23.15	23.35	23.1	23.25	63000	1463150	23.25
2019-02-15	3452	4.61	4.63	4.55	4.58	91000	417980	4.58
2019-02-15	3455	65.8	69.7	65.3	67.3	6449000	438967100	67.3
2019-02-15	3465	34.65	34.65	34.65	34.65	1000	34650	34.65
2019-02-15	3466	17.3	17.55	16.75	16.85	200000	3450400	16.85
2019-02-15	3479	47.05	47.05	45.9	46.3	162000	7511550	46.3
2019-02-15	3483	29.35	29.65	28.4	28.55	844000	24387000	28.55
2019-02-15	3484	27.4	27.75	27.3	27.4	27000	739550	27.4
2019-02-15	3489	8.2	8.2	8.02	8.15	15000	121680	8.15
2019-02-15	3490	17.1	18.4	17.1	17.45	644000	11389500	17.45
2019-02-15	3491	80.2	81.6	78.9	79.6	1043000	83627200	79.6
2019-02-15	3492	20.1	20.6	19.4	19.8	194000	3901450	19.8
2019-02-15	3498	34.55	34.55	34	34.05	81000	2763250	34.05
2019-02-15	3499	16.2	16.3	15.95	16	181000	2909600	16
2019-02-15	3508	32.6	33.4	32.25	32.35	800000	26070500	32.35
2019-02-15	3511	21.95	22.45	21.75	21.75	334000	7346800	21.75
2019-02-15	3512	29.15	29.15	28.7	28.75	13000	374100	28.75
2019-02-15	3516	12.5	12.5	12.35	12.35	5000	61900	12.35
2019-02-15	3520	10.35	10.35	9.9	9.9	26000	260980	9.9
2019-02-15	3521	15.05	15.4	14.8	15.35	30000	451700	15.35
2019-02-15	3522	26.5	26.9	26.4	26.85	78000	2080900	26.85
2019-02-15	3523	14.6	14.6	14.2	14.25	13000	185450	14.25
2019-02-15	3526	60	60.2	59.5	59.9	208000	12441700	59.9
2019-02-15	3527	93.1	94	91.7	91.7	655000	60764600	91.7
2019-02-15	3529	281	281	275.5	280	558000	155410500	280
2019-02-15	3531	20.4	20.9	20.35	20.65	15000	306950	20.65
2019-02-15	3537	27.8	28.65	27.8	28.65	680000	19278150	28.65
2019-02-15	3540	27.75	29.2	27.7	28.4	4741000	135631350	28.4
2019-02-15	3541	82.1	82.3	79.7	80.3	344000	27740500	80.3
2019-02-15	3546	65.7	65.7	64.1	64.3	153000	9882000	64.3
2019-02-15	3548	69.3	69.7	67.2	67.3	1096000	74504400	67.3
2019-02-15	3551	35	35.2	34.85	35.2	72000	2523850	35.2
2019-02-15	3552	65.5	66.4	63.6	64	568000	36702900	64
2019-02-15	3555	49.1	52.8	49.1	52.8	3000	153100	52.8
2019-02-15	3556	45.3	45.55	44.4	44.8	220000	9877700	44.8
2019-02-15	3558	102	106	101.5	105	516000	53690500	105
2019-02-15	3562	5.96	6	5.95	5.95	104000	621470	5.95
2019-02-15	3563	436	440.5	426	431	1250000	540196000	431
2019-02-15	3564	22.9	23.5	22.8	22.9	52000	1199650	22.9
2019-02-15	3567	26.35	26.45	25.1	26.15	74000	1934450	26.15
2019-02-15	3570	50.2	50.7	49.85	50.7	35000	1753300	50.7
2019-02-15	3577	35.05	35.05	34.8	34.8	15000	523050	34.8
2019-02-15	3580	30.8	31.25	30.1	30.4	391000	12009850	30.4
2019-02-15	3581	15	15.05	14.9	15.05	20000	299550	15.05
2019-02-15	3587	66.1	66.1	64.5	65.2	310000	20181800	65.2
2019-02-15	3594	20.8	21.2	20.65	21.2	156000	3259900	21.2
2019-02-15	3609	15.3	15.6	15.3	15.6	18000	277700	15.6
2019-02-15	3611	253	255	248	253.5	253000	63514000	253.5
2019-02-15	3615	16.25	16.8	16.2	16.25	365000	5988250	16.25
2019-02-15	3623	25.1	25.1	24.7	24.7	33000	820850	24.7
2019-02-15	3624	32.75	32.9	31.7	31.9	1008000	32454950	31.9
2019-02-15	3625	22.2	22.25	21.1	21.25	426000	9194150	21.25
2019-02-15	3628	39.1	39.1	38.2	38.65	52000	2003900	38.65
2019-02-15	3629					0	0	
2019-02-15	3630	84.3	84.5	80.2	82	4855000	398482600	82
2019-02-15	3631	23.8	24	23.7	24	4000	95200	24
2019-02-15	3632	12.65	12.65	12.45	12.45	63000	789500	12.45
2019-02-15	3642	13.9	13.9	13.5	13.85	222000	3034150	13.85
2019-02-15	3646	19.5	19.5	19.05	19.3	66000	1266500	19.3
2019-02-15	3652	17.2	17.2	17.05	17.05	9000	154300	17.05
2019-02-15	3663	17	17.9	16.8	17.05	180000	3069100	17.05
2019-02-15	3664	13.4	13.95	13.4	13.6	214000	2929400	13.6
2019-02-15	3666	14.85	14.9	14.65	14.75	24000	354500	14.75
2019-02-15	3672	16.45	16.7	16.3	16.7	60000	986250	16.7
2019-02-15	3675	43.35	43.9	43.3	43.65	63000	2741600	43.65
2019-02-15	3680	33.35	33.5	33.05	33.05	107000	3551250	33.05
2019-02-15	3684	30.6	30.6	29.85	29.85	7000	212600	29.85
2019-02-15	3685	38.3	38.3	37.9	38	42000	1602300	38
2019-02-15	3687	25.05	25.2	24.8	24.85	157000	3915950	24.85
2019-02-15	3689	28.55	28.55	28.05	28.05	166000	4681700	28.05
2019-02-15	3691	92	92.1	89.5	92.1	236000	21444000	92.1
2019-02-15	3693	35.55	38.25	35.55	38.25	311000	11695200	38.25
2019-02-15	3707	23.05	23.2	22.35	22.65	4394000	99789400	22.65
2019-02-15	3709	17.85	18	17.85	18	14000	250950	18
2019-02-15	3710	6.06	6.1	6.05	6.05	126000	764680	6.05
2019-02-15	4102	15.1	15.1	15.05	15.1	4000	60350	15.1
2019-02-15	4105	81	82.2	81	81.4	705000	57595800	81.4
2019-02-15	4107	112	114	111.5	113.5	1047000	117873500	113.5
2019-02-15	4109	11.6	11.6	11.5	11.6	57000	659400	11.6
2019-02-15	4111	25.7	26.1	25.7	25.9	181000	4693500	25.9
2019-02-15	4113	11.3	11.45	11.25	11.4	449000	5112200	11.4
2019-02-15	4114	29.2	29.8	29.15	29.15	3609000	106266700	29.15
2019-02-15	4116	32.75	32.8	32.05	32.1	127000	4121250	32.1
2019-02-15	4120	55.4	58.3	55.4	57.4	554000	31749300	57.4
2019-02-15	4121	11.35	11.5	11.3	11.3	180000	2041950	11.3
2019-02-15	4123	82.9	82.9	80	80.1	3677000	299150800	80.1
2019-02-15	4126	79.6	79.7	78.7	78.8	192000	15201600	78.8
2019-02-15	4127	10.75	11.3	10.75	11.15	452000	4987550	11.15
2019-02-15	4128	14.95	15	14.7	14.7	310000	4595100	14.7
2019-02-15	4129	45.3	45.8	45.2	45.65	143000	6516750	45.65
2019-02-15	4130	30	31.6	29.3	30	3099000	95315600	30
2019-02-15	4131	7.5	7.5	7.5	7.5	1000	7500	7.5
2019-02-15	4138	48.7	48.7	48.4	48.6	26000	1261050	48.6
2019-02-15	4139	44.9	44.9	43.5	43.75	25000	1090850	43.75
2019-02-15	4147	173	178	169.5	170.5	3696000	642557000	170.5
2019-02-15	4152	94.5	94.6	94	94.5	19000	1792900	94.5
2019-02-15	4153	33.3	33.75	32.3	32.4	255000	8343050	32.4
2019-02-15	4154	21.15	21.3	21	21.3	62000	1311150	21.3
2019-02-15	4157	18.2	18.85	17.75	17.8	3006000	54912150	17.8
2019-02-15	4160	29.45	29.95	29.2	29.2	48000	1415700	29.2
2019-02-15	4161	30.7	30.8	30.45	30.5	248000	7588150	30.5
2019-02-15	4162	105	109.5	105	105.5	1509000	161706000	105.5
2019-02-15	4163	105	105.5	103	104	180000	18702500	104
2019-02-15	4167	15.9	16.25	15.9	15.9	348000	5581800	15.9
2019-02-15	4168	25.15	25.5	24.8	24.8	275000	6896800	24.8
2019-02-15	4171	45.8	46	42.5	43.1	411000	18204600	43.1
2019-02-15	4173	16.85	17.1	16.8	17.05	496000	8417450	17.05
2019-02-15	4174	185	188.5	183	183	1449000	269243000	183
2019-02-15	4175	57.3	57.3	56.5	57.1	26000	1476200	57.1
2019-02-15	4180	62.8	64.2	62.8	63	263000	16687000	63
2019-02-15	4183	15.35	15.4	15.25	15.4	5000	76600	15.4
2019-02-15	4188	27.25	27.5	27.25	27.5	39000	1067600	27.5
2019-02-15	4192	28	28.8	27.75	28.3	123000	3463050	28.3
2019-02-15	4198	7.14	7.34	7.04	7.2	26000	186160	7.2
2019-02-15	4205	69	69.2	68.5	69.2	18000	1241400	69.2
2019-02-15	4207	12	12.1	11.95	12	150000	1801750	12
2019-02-15	4303	25	25.05	24	24.1	411000	10012150	24.1
2019-02-15	4304	5.71	6.29	5.71	6.29	29000	174400	6.29
2019-02-15	4305	34.8	34.8	34.5	34.5	5000	173700	34.5
2019-02-15	4401	38.8	39	38.25	38.6	69000	2665150	38.6
2019-02-15	4402	5.41	5.63	5.41	5.63	37000	204340	5.63
2019-02-15	4406					0	0	
2019-02-15	4413	11.4	11.4	11.4	11.4	2000	22800	11.4
2019-02-15	4415	4.13	4.13	4.1	4.1	10000	41160	4.1
2019-02-15	4416	70.6	70.6	70.5	70.5	2000	141100	70.5
2019-02-15	4417	39.2	39.5	39.1	39.4	231000	9059000	39.4
2019-02-15	4419					0	0	
2019-02-15	4420	34.35	34.4	33.4	34.4	188000	6375850	34.4
2019-02-15	4429	21.15	21.4	21.15	21.4	4000	85300	21.4
2019-02-15	4430	29	29.35	28.75	28.75	181000	5229200	28.75
2019-02-15	4432	29.9	30.8	29.85	30	322000	9718100	30
2019-02-15	4433	29.9	29.9	28.6	28.6	370000	10993150	28.6
2019-02-15	4502	52	53.3	52	53.3	15000	788700	53.3
2019-02-15	4503	24.25	24.75	24	24	40000	966450	24
2019-02-15	4506	58	58.2	57.7	57.7	20000	1159400	57.7
2019-02-15	4510	14.05	14.05	14.05	14.05	4000	56200	14.05
2019-02-15	4513	11.4	11.65	11.35	11.6	303000	3486650	11.6
2019-02-15	4523	11.25	11.5	11.2	11.3	10000	113300	11.3
2019-02-15	4527	30.85	30.95	30.65	30.9	21000	647300	30.9
2019-02-15	4528	57.8	58.3	56.6	56.6	454000	25919400	56.6
2019-02-15	4529	26	26.35	25.75	25.75	62000	1606750	25.75
2019-02-15	4530	5.71	5.86	5.71	5.86	7000	40270	5.86
2019-02-15	4533	11.65	11.65	11.5	11.5	148000	1704650	11.5
2019-02-15	4534	9.84	9.84	9.57	9.57	149000	1439850	9.57
2019-02-15	4535	32	32.05	32	32	15000	480400	32
2019-02-15	4538	19.95	20	19.45	19.45	228000	4480050	19.45
2019-02-15	4541	31.8	32.6	31.15	32	389000	12366050	32
2019-02-15	4542	22.1	22.4	21.65	22.4	14000	305700	22.4
2019-02-15	4543	20.55	20.65	20.3	20.3	114000	2333800	20.3
2019-02-15	4549	82	82.8	80.5	81	431000	35478100	81
2019-02-15	4550	16.7	16.7	16.55	16.6	91000	1511950	16.6
2019-02-15	4554	16.85	16.85	16.55	16.65	11000	183450	16.65
2019-02-15	4556	33.35	34.2	33.35	34.15	21000	710900	34.15
2019-02-15	4561	25	25.1	24.9	25.1	39000	973150	25.1
2019-02-15	4563	59.5	60	59.5	59.8	49000	2930200	59.8
2019-02-15	4568	77	78	76	77.3	48000	3694100	77.3
2019-02-15	4609	11.75	11.75	11.75	11.75	12000	141000	11.75
2019-02-15	4702	3.09	3.09	3.02	3.04	126000	383860	3.04
2019-02-15	4706	19.2	19.2	19	19.2	28000	534900	19.2
2019-02-15	4707	10.2	10.4	10.2	10.3	801000	8250700	10.3
2019-02-15	4711	16.15	16.3	16	16.2	38000	613350	16.2
2019-02-15	4712	14.7	14.85	14.65	14.85	18000	264550	14.85
2019-02-15	4714	13.75	13.9	13.5	13.65	986000	13508750	13.65
2019-02-15	4716	18.15	18.3	18.05	18.05	485000	8767500	18.05
2019-02-15	4721	80.5	80.5	78.5	78.5	2591000	205897500	78.5
2019-02-15	4726	29.75	29.8	28.6	28.65	370000	10778650	28.65
2019-02-15	4728	46.5	49.85	46.5	48.7	2015000	98348200	48.7
2019-02-15	4729	13.55	13.55	13.2	13.35	16000	212900	13.35
2019-02-15	4735	40	42	39.75	39.75	152000	6167550	39.75
2019-02-15	4736	191	193	187	189.5	1097000	207213500	189.5
2019-02-15	4741	36	36	35.5	35.9	12000	428350	35.9
2019-02-15	4743	29.1	30.25	29.1	29.75	1532000	45841800	29.75
2019-02-15	4744	30.75	30.75	29.9	30.2	66000	1987850	30.2
2019-02-15	4745	44.8	45.35	44.65	44.8	168000	7552750	44.8
2019-02-15	4747	40.8	41.8	40.4	40.9	9000	368200	40.9
2019-02-15	4754	53.5	54	53	53	40000	2138000	53
2019-02-15	4767	20.3	21	20.3	20.55	106000	2182900	20.55
2019-02-15	4803	167.5	171	162	163	1119000	184631000	163
2019-02-15	4804	14.35	15.8	14.3	15.4	378000	5775600	15.4
2019-02-15	4806	15.6	15.6	14.7	14.7	35000	533650	14.7
2019-02-15	4903	18.3	18.3	17.8	17.8	696000	12522300	17.8
2019-02-15	4905	62	62.2	62	62.2	18000	1118400	62.2
2019-02-15	4907	22.75	23	22.7	22.8	30000	685350	22.8
2019-02-15	4908	24.3	24.65	23.2	23.2	568000	13503950	23.2
2019-02-15	4909	21.4	21.5	20.85	20.85	1509000	31868300	20.85
2019-02-15	4911	41.3	42	41.3	42	9000	375250	42
2019-02-15	4924	9	9	8.7	8.85	71000	622750	8.85
2019-02-15	4933	23.5	23.6	23	23.1	296000	6899050	23.1
2019-02-15	4939	20.8	21.1	20.5	20.6	1625000	33689950	20.6
2019-02-15	4944	12.65	12.9	12.6	12.7	163000	2077500	12.7
2019-02-15	4946	34.85	34.9	34.4	34.5	19000	657450	34.5
2019-02-15	4947	189.5	191	183	187	1083000	202929500	187
2019-02-15	4950	15.05	15.05	14.75	14.75	76000	1124600	14.75
2019-02-15	4953	103.5	105	99.9	102	3721000	380179900	102
2019-02-15	4966	542	562	537	543	3233000	1780287000	543
