Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-18	2640	141.5	143	141.5	142.5	68000	9665000	142.5
2014-07-18	2718					0	0	
2014-07-18	2719	30.25	30.3	30.2	30.2	31000	937900	30.2
2014-07-18	2724	34.6	34.6	34.4	34.5	13000	448300	34.5
2014-07-18	2729	305	307	303.5	305	76000	23177000	305
2014-07-18	2734	55.7	57.7	55.7	57.5	37000	2103100	57.5
2014-07-18	2916	17.4	17.55	17.4	17.55	22000	383100	17.55
2014-07-18	2924	73.5	73.7	73	73	23000	1685200	73
2014-07-18	2926	176	178	176	177	26000	4602000	177
2014-07-18	3064	39.5	40	39.45	39.6	53000	2099900	39.6
2014-07-18	3066	5.8	5.98	5.8	5.98	20000	117580	5.98
2014-07-18	3067	16.9	17	16.45	16.45	3000	50350	16.45
2014-07-18	3068	36.8	37.65	36.5	37.35	200000	7463000	37.35
2014-07-18	3071	9.9	10.25	9.87	10.15	404000	4050740	10.15
2014-07-18	3073	14.85	15.2	14.5	15.2	554000	8319850	15.2
2014-07-18	3078	17.5	17.95	17.5	17.7	2195000	39038950	17.7
2014-07-18	3083	59.7	59.7	58.3	59.3	447000	26330800	59.3
2014-07-18	3086	15.8	15.95	15.6	15.7	556000	8754250	15.7
2014-07-18	3088	68.8	69.7	68.8	69.3	300000	20793800	69.3
2014-07-18	3089	69.9	72	69.3	72	1041000	74079800	72
2014-07-18	3092	21.85	22	21.35	21.5	442000	9562150	21.5
2014-07-18	3093					0	0	
2014-07-18	3095	5.3	5.61	5.3	5.41	990000	5409660	5.41
2014-07-18	3105	28.1	28.8	28.1	28.7	3753000	107042750	28.7
2014-07-18	3114	16.8	17.2	16.5	16.5	532000	8871650	16.5
2014-07-18	3115	15	15	14.75	14.75	13000	193700	14.75
2014-07-18	3118	40.5	41.65	40.2	40.8	748000	30673750	40.8
2014-07-18	3126	24.5	24.5	24.5	24.5	16000	392000	24.5
2014-07-18	3128	13.9	14.3	13.85	14	145000	2032100	14
2014-07-18	3131	137	137	132.5	133.5	251000	33609000	133.5
2014-07-18	3141	21.7	22.35	21.7	22.05	471000	10414150	22.05
2014-07-18	3144	26.5	26.95	26.5	26.95	51000	1365000	26.95
2014-07-18	3152	145.5	147	144.5	147	50000	7286000	147
2014-07-18	3162	7.6	7.63	7.5	7.63	56000	422040	7.63
2014-07-18	3163	81	83.8	79.8	82.3	2019000	165678000	82.3
2014-07-18	3169	36.2	36.7	36.2	36.35	151000	5496950	36.35
2014-07-18	3171	19.9	19.9	19.7	19.85	23000	456950	19.85
2014-07-18	3176	412	423.5	409	411	1130000	469852500	411
2014-07-18	3188	15.7	15.7	15.2	15.5	121000	1872950	15.5
2014-07-18	3191	16.8	16.8	16.5	16.5	215000	3581450	16.5
2014-07-18	3202	11.5	12.1	10.9	10.9	3746000	42630400	10.9
2014-07-18	3205	28.5	29.8	28.5	29.65	142000	4183250	29.65
2014-07-18	3206	25	25.1	24.25	24.25	1909000	46582700	24.25
2014-07-18	3207	13.85	14.15	13.7	14.1	117000	1624500	14.1
2014-07-18	3211	83.5	84.8	82.5	84.3	514000	43204900	84.3
2014-07-18	3213	40.75	40.8	40.4	40.8	35000	1424250	40.8
2014-07-18	3217	15.95	16	15.9	16	211000	3364450	16
2014-07-18	3218	36	37.15	35.65	36.65	616000	22665550	36.65
2014-07-18	3219	13.25	13.45	13	13.45	10000	131300	13.45
2014-07-18	3221	25.2	25.55	25.1	25.3	400000	10117600	25.3
2014-07-18	3224	40.2	40.4	38.1	39.25	1648000	64702750	39.25
2014-07-18	3226	58.1	59	57.2	59	107000	6212700	59
2014-07-18	3227	80.1	82.8	79.9	82.5	2930000	239864200	82.5
2014-07-18	3228	37	37.5	36.5	36.5	276000	10141700	36.5
2014-07-18	3230	10	10.8	9.98	10.45	3465000	36138250	10.45
2014-07-18	3232	58.1	59.9	57.3	59.7	123000	7140000	59.7
2014-07-18	3234	23.95	24.1	23.65	23.7	787000	18768200	23.7
2014-07-18	3236	19.3	19.8	19.3	19.65	425000	8325650	19.65
2014-07-18	3252	36	36	34.6	34.95	13000	453900	34.95
2014-07-18	3259	39	40.75	38.6	40.4	60000	2387800	40.4
2014-07-18	3260	78.6	79.2	78.4	79	2248000	177220600	79
2014-07-18	3264	26.85	27.1	26.6	26.9	2275000	61053100	26.9
2014-07-18	3265	40.75	40.75	39.2	39.8	458000	18266350	39.8
2014-07-18	3266	22.45	22.6	22.3	22.5	195000	4373500	22.5
2014-07-18	3268	29.4	29.45	28.5	29.4	158000	4589000	29.4
2014-07-18	3276	20.15	20.7	20.15	20.2	1236000	25089650	20.2
2014-07-18	3284	10.8	10.8	10.7	10.8	102000	1095750	10.8
2014-07-18	3285	16.35	16.55	16.3	16.3	173000	2837550	16.3
2014-07-18	3287	11.25	11.3	11.2	11.3	49000	552200	11.3
2014-07-18	3288	18.95	19.3	18.4	19.3	286000	5413850	19.3
2014-07-18	3289	91	94.5	90.8	94.2	792000	73944500	94.2
2014-07-18	3290	25.45	25.7	25.4	25.5	315000	8045300	25.5
2014-07-18	3291	46.2	46.6	46.2	46.3	55000	2551350	46.3
2014-07-18	3293	155	161	153	158	2617000	414746000	158
2014-07-18	3294	13.45	13.5	13.35	13.4	217000	2918250	13.4
2014-07-18	3297	39.75	39.9	39.6	39.75	160000	6357800	39.75
2014-07-18	3299	53.5	55.4	53.5	55	1088000	59425600	55
2014-07-18	3303	25	25.55	25	25.4	607000	15374900	25.4
2014-07-18	3306	41.7	42	41.25	41.5	175000	7290750	41.5
2014-07-18	3310	14.6	14.75	14.6	14.65	51000	745500	14.65
2014-07-18	3313	11.3	11.4	11.2	11.4	129000	1459100	11.4
2014-07-18	3317	22.2	22.2	21.85	21.95	199000	4374150	21.95
2014-07-18	3322	12.55	13.4	12.4	12.95	2523000	33145000	12.95
2014-07-18	3323	19.4	20.2	19.35	19.85	1594000	31717800	19.85
2014-07-18	3324	22.3	22.4	22.1	22.35	259000	5753000	22.35
2014-07-18	3325	24.55	24.85	24.55	24.55	228000	5627100	24.55
2014-07-18	3332					0	0	
2014-07-18	3339	13.6	13.75	13.5	13.55	249000	3379050	13.55
2014-07-18	3354	12.7	12.7	12.6	12.6	175000	2208500	12.6
2014-07-18	3360	25	26.15	24.85	24.85	1430000	36273450	24.85
2014-07-18	3362	32.7	33.8	32	32.5	1482000	48772400	32.5
2014-07-18	3363	31	31.4	30.9	31	205000	6365300	31
2014-07-18	3372	10.85	10.9	10.75	10.75	597000	6455050	10.75
2014-07-18	3373	26.2	26.5	26	26.5	67000	1763300	26.5
2014-07-18	3379	23.6	23.65	23.5	23.5	101000	2380850	23.5
2014-07-18	3388	72.4	72.6	72.2	72.4	47000	3401400	72.4
2014-07-18	3390	43.8	44.5	43.8	44.1	385000	16993000	44.1
2014-07-18	3402	17.8	17.95	17.5	17.6	575000	10189950	17.6
2014-07-18	3416	67.3	67.7	67	67.1	62000	4175500	67.1
2014-07-18	3428	54	55.2	52.7	55.2	1340000	72658500	55.2
2014-07-18	3431	16.45	16.95	16	16.7	1024000	16881350	16.7
2014-07-18	3434	13.6	13.6	13.25	13.6	638000	8674050	13.6
2014-07-18	3438	29.1	29.3	29	29.15	86000	2500650	29.15
2014-07-18	3441	26.85	27.1	26.2	26.55	490000	13022150	26.55
2014-07-18	3444	26.5	26.6	25.85	26.2	605000	15883900	26.2
2014-07-18	3452	21.7	22.65	21.6	21.9	11509000	255574300	21.9
2014-07-18	3455	27.6	29.2	27.55	27.55	1177000	33362150	27.55
2014-07-18	3465	4.99	4.99	4.95	4.95	7000	34830	4.95
2014-07-18	3466	35	36.95	35	36.65	79000	2878000	36.65
2014-07-18	3479	43.9	45.4	43.85	44.85	169000	7565600	44.85
2014-07-18	3483	24	24.2	23.9	24.1	105000	2529700	24.1
2014-07-18	3484	41.3	44.2	41.3	42.65	4331000	186561000	42.65
2014-07-18	3489	15.8	15.95	15.6	15.95	114000	1800450	15.95
2014-07-18	3490	68.6	68.8	66	68	1076000	72783600	68
2014-07-18	3491	72	73.8	71.2	73.6	384000	27852200	73.6
2014-07-18	3498	99.8	101.5	98	100	2496000	249095500	100
2014-07-18	3499	12.7	12.9	12.7	12.85	95000	1213050	12.85
2014-07-18	3508	41.1	41.8	41.1	41.4	243000	10086850	41.4
2014-07-18	3511	19.4	19.5	18.95	19.4	152000	2921800	19.4
2014-07-18	3512	40.15	42	40.15	40.65	73000	3000500	40.65
2014-07-18	3516	11.85	12.05	11.85	11.9	89000	1062100	11.9
2014-07-18	3520	80.6	86.2	80.6	86.2	106000	8883400	86.2
2014-07-18	3521	12.8	12.9	12.45	12.9	31000	391700	12.9
2014-07-18	3522	15.25	15.45	15.05	15.3	204000	3125650	15.3
2014-07-18	3523	25.4	26.1	25.4	26.1	76000	1958950	26.1
2014-07-18	3526	24.45	24.5	24.4	24.45	26000	636050	24.45
2014-07-18	3527	72.7	73	72.3	72.6	56000	4063100	72.6
2014-07-18	3528	39	39.1	38.8	39	100000	3894450	39
2014-07-18	3529	306	320	306	320	583000	181721000	320
2014-07-18	3531	24.2	24.5	23.95	24.5	63000	1530600	24.5
2014-07-18	3537	52	53.1	51.6	52	807000	42296900	52
2014-07-18	3540	21	21.5	20.9	21.15	2206000	46789400	21.15
2014-07-18	3541	147	154	146	152.5	1616000	243133500	152.5
2014-07-18	3546	60.2	60.3	59.6	59.7	65000	3899700	59.7
2014-07-18	3548	49.3	49.9	46.6	46.6	2178000	104013050	46.6
2014-07-18	3551	65	65	64	64	341000	21901600	64
2014-07-18	3552	105	108.5	105	106.5	333000	35640000	106.5
2014-07-18	3553	24.15	24.45	23.8	24.05	464000	11218100	24.05
2014-07-18	3555	11	11.1	10.8	10.95	121000	1327350	10.95
2014-07-18	3556	85.6	86.7	85	85.8	840000	71935900	85.8
2014-07-18	3558	181	190	181	186	341000	63721500	186
2014-07-18	3562	9	9.4	9	9.4	7000	63400	9.4
2014-07-18	3563	60.4	61	60	61	183000	11062700	61
2014-07-18	3564	51.5	52.4	51.5	52.1	43000	2231600	52.1
2014-07-18	3567	13.05	13.1	12.65	12.65	172000	2199950	12.65
2014-07-18	3570	106	106	104	104	53000	5535500	104
2014-07-18	3577	46.3	46.7	46.2	46.25	81000	3758500	46.25
2014-07-18	3580	11.85	12.25	11.5	11.65	348000	4103950	11.65
2014-07-18	3582	136.5	137	136.5	137	2228000	304446000	137
2014-07-18	3587	70.8	72.5	70.6	71.9	105000	7511200	71.9
2014-07-18	3594	68.4	70.6	67.6	69.6	1088000	75555800	69.6
2014-07-18	3609	17.3	17.45	17.3	17.35	9000	156400	17.35
2014-07-18	3611	278	286	278	280	74000	20866500	280
2014-07-18	3615	27.6	27.85	27.4	27.8	143000	3952600	27.8
2014-07-18	3623	62.6	64.5	62.5	62.8	1242000	78859100	62.8
2014-07-18	3624	26.95	27.45	26.9	27.45	591000	16052950	27.45
2014-07-18	3625	13.95	14.6	13.8	14	857000	12135700	14
2014-07-18	3628	58	58.4	57.4	57.4	81000	4667100	57.4
2014-07-18	3629	7.91	7.98	7.9	7.92	36000	285010	7.92
2014-07-18	3630	47.8	50.2	47.8	49.2	891000	43886750	49.2
2014-07-18	3631	26.5	26.95	26.05	26.9	14000	371800	26.9
2014-07-18	3632	26.9	26.9	26.75	26.8	46000	1234450	26.8
2014-07-18	3642	24	24.8	23.7	24.4	150000	3655400	24.4
2014-07-18	3646	22.3	22.4	21.35	21.6	176000	3837450	21.6
2014-07-18	3652	26.2	26.2	25.8	25.8	109000	2834600	25.8
2014-07-18	3658	1130	1150	1080	1115	497000	555405000	1115
2014-07-18	3662	171	173	165	165.5	2054000	347345500	165.5
2014-07-18	3663	25.9	25.9	25.6	25.9	82000	2109650	25.9
2014-07-18	3664	43.6	45.3	43.35	44.8	647000	28909100	44.8
2014-07-18	3675	28	28.85	28	28.4	147000	4148350	28.4
2014-07-18	3680	48.5	48.7	48.1	48.3	200000	9676750	48.3
2014-07-18	3684	52.1	53	51.9	52.5	54000	2834700	52.5
2014-07-18	3685	17.6	17.7	17.5	17.7	31000	546650	17.7
2014-07-18	3687	82.9	82.9	82.2	82.5	90000	7430700	82.5
2014-07-18	3689	102.5	104	102.5	103.5	278000	28710500	103.5
2014-07-18	3691	633	655	633	645	1731000	1116477000	645
2014-07-18	3693	179	181.5	175.5	178	131000	23222000	178
2014-07-18	4102	27	27.65	27	27.5	140000	3843200	27.5
2014-07-18	4103	73	73.5	73	73.2	102000	7467600	73.2
2014-07-18	4105	89.2	89.7	88.9	89.5	458000	40964700	89.5
2014-07-18	4107	73.3	74.2	72.7	73.7	721000	53187300	73.7
2014-07-18	4109	27.8	28.75	27.8	28.5	559000	15890800	28.5
2014-07-18	4111	38.9	40.7	38.8	39.8	1602000	64261100	39.8
2014-07-18	4113	21.9	22.3	21.9	22.3	574000	12711200	22.3
2014-07-18	4114	55	57.4	55	55.9	3900000	220054500	55.9
2014-07-18	4120	86.3	91.3	86.3	90.8	1326000	119248500	90.8
2014-07-18	4121	18.65	19.2	18.65	19	359000	6827900	19
2014-07-18	4123	120.5	128	120	127.5	2761000	343566500	127.5
2014-07-18	4126	76.7	77.4	76	77	194000	14906900	77
2014-07-18	4127	26.5	27.5	26.5	27.15	343000	9297800	27.15
2014-07-18	4128	33	34.3	33	33.85	3224000	109165300	33.85
2014-07-18	4129	53.5	56.4	53.1	56	1042000	57330200	56
2014-07-18	4130	76.6	79.6	76.2	77.3	10230000	797640400	77.3
2014-07-18	4131	9.05	9.05	8.81	8.81	40000	358050	8.81
2014-07-18	4138	100	108	98.6	105.5	537000	55519300	105.5
2014-07-18	4139	81.5	81.5	81.5	81.5	4000	326000	81.5
2014-07-18	4152	266	280.5	266	278	135000	37312000	278
2014-07-18	4153	101	109	100	108	414000	43594000	108
2014-07-18	4154	28.4	28.65	28.4	28.6	12000	341600	28.6
2014-07-18	4157	46.3	49.6	46.3	49.6	6695000	329660250	49.6
2014-07-18	4160	39.1	42.9	39.1	42.9	545000	22945100	42.9
2014-07-18	4161	125	130	122.5	128.5	738000	93658000	128.5
2014-07-18	4162	273	281.5	270	276	1277000	354744000	276
2014-07-18	4163	172	176.5	172	174.5	319000	55807500	174.5
2014-07-18	4168	99	101.5	99	101	240000	24187900	101
2014-07-18	4173	42.2	42.8	41.5	42.1	64000	2698100	42.1
2014-07-18	4175	90.4	90.7	90.1	90.2	104000	9391300	90.2
2014-07-18	4180	270	276	265	270	429000	116118500	270
2014-07-18	4205	39.1	39.45	39.1	39.45	27000	1061500	39.45
2014-07-18	4207	14.75	14.95	14.75	14.85	175000	2607500	14.85
2014-07-18	4303	13.5	13.5	13.1	13.45	41000	538600	13.45
2014-07-18	4304	11	11.9	11	11.9	352000	4107350	11.9
2014-07-18	4305	30.15	30.25	29.95	30.2	24000	720150	30.2
2014-07-18	4401	87	89	87	88.9	332000	29312500	88.9
2014-07-18	4402	4.95	4.95	4.83	4.95	28000	137400	4.95
2014-07-18	4406					0	0	
2014-07-18	4413	11.15	11.15	11.05	11.05	2000	22200	11.05
2014-07-18	4416	123	123	123	123	1000	123000	123
2014-07-18	4417	19.45	19.45	19.3	19.35	117000	2262650	19.35
2014-07-18	4419	6.5	6.78	6.5	6.78	10000	66220	6.78
2014-07-18	4420	26.75	26.75	26.1	26.1	2000	52850	26.1
2014-07-18	4429	30.15	30.5	30.1	30.2	22000	664900	30.2
2014-07-18	4430	38.25	38.25	37.9	38	183000	6961800	38
2014-07-18	4432	106.5	107.5	106	107.5	244000	26076500	107.5
2014-07-18	4502	5.92	5.92	5.9	5.9	51000	301300	5.9
2014-07-18	4503	12.85	12.85	12.1	12.4	194000	2427200	12.4
2014-07-18	4506	19.95	19.95	19.8	19.85	20000	398100	19.85
2014-07-18	4510	22.3	22.5	22.2	22.45	210000	4688750	22.45
2014-07-18	4513	12.05	12.1	11.85	12	186000	2231000	12
2014-07-18	4523	26.9	27.1	26.85	27	94000	2535300	27
2014-07-18	4527	30.4	30.5	30.2	30.35	319000	9677650	30.35
2014-07-18	4528	37.6	37.7	37.2	37.55	107000	4021050	37.55
2014-07-18	4529	18.85	19.35	18.85	19.05	378000	7221300	19.05
2014-07-18	4530	6.68	6.68	6.68	6.68	1000	6680	6.68
2014-07-18	4533	15.2	15.3	15.1	15.15	612000	9297850	15.15
2014-07-18	4534	20.15	21	20.15	20.65	943000	19351000	20.65
2014-07-18	4535	50.5	51.2	50.5	51.2	28000	1432900	51.2
2014-07-18	4609	12.8	12.8	12.7	12.7	34000	434200	12.7
2014-07-18	4702	24.5	25.6	23.9	24.05	642000	15810550	24.05
2014-07-18	4703	103	106.5	102.5	105.5	460000	48285500	105.5
2014-07-18	4706	16.3	16.3	16.3	16.3	5000	81500	16.3
2014-07-18	4707	11.35	11.4	11.3	11.35	196000	2218950	11.35
2014-07-18	4711	15.4	15.4	15.3	15.3	9000	137900	15.3
2014-07-18	4712	26.1	28.65	26.1	28.65	436000	12268300	28.65
2014-07-18	4714	13.55	13.95	13.55	13.8	229000	3156300	13.8
2014-07-18	4716	15.9	16.1	15.9	16	43000	687600	16
2014-07-18	4720	13.95	14.05	13.95	14.05	20000	279500	14.05
2014-07-18	4721	32.1	32.95	32.1	32.5	378000	12308550	32.5
2014-07-18	4726	72	74.2	71.7	72.6	812000	59275100	72.6
2014-07-18	4728	35.15	36.5	35.15	35.95	837000	30192000	35.95
2014-07-18	4729	21	22.55	21	21.5	765000	16823750	21.5
2014-07-18	4735	21.8	23	21.35	22	769000	17149100	22
2014-07-18	4736	100.5	103.5	100.5	101.5	487000	49536000	101.5
2014-07-18	4739	23.8	24	23.8	24	7000	166800	24
2014-07-18	4743	73	78	72.5	77.2	4000000	306179000	77.2
2014-07-18	4745	131	131.5	129	131	196000	25638500	131
2014-07-18	4747	83.7	84.7	83.7	84.5	28000	2360700	84.5
2014-07-18	4903	11	11.25	11	11.1	285000	3157400	11.1
2014-07-18	4905	34.6	34.6	33.5	34.15	464000	15751300	34.15
2014-07-18	4907	11.1	11.2	11.1	11.1	25000	278500	11.1
2014-07-18	4908	33.2	33.45	33	33.25	337000	11189850	33.25
2014-07-18	4909	38.2	38.8	38.1	38.7	161000	6203500	38.7
2014-07-18	4911	142	150	141	149	1257000	184511000	149
2014-07-18	4912	54.6	58	54.4	56.7	517000	29155300	56.7
2014-07-18	4924	36	38.45	36	37.7	290000	10840050	37.7
2014-07-18	4927	53	54.5	52.5	53.9	2470000	132178100	53.9
2014-07-18	4933	63.2	63.6	63	63.1	210000	13282200	63.1
2014-07-18	4939	25.3	26.1	25	25.85	1658000	42293550	25.85
2014-07-18	4944	31.5	32.95	31.2	32.45	1452000	47002800	32.45
2014-07-18	4946	99	102	96.3	100.5	400000	39783700	100.5
2014-07-18	4947	215	217.5	211	213	293000	62566000	213
2014-07-18	4950	22.3	22.35	21.6	22.2	918000	20291250	22.2
2014-07-18	4953	53.2	54.8	53	53.5	154000	8254500	53.5
2014-07-18	4965	217.5	221.5	217	218.5	38000	8336500	218.5
2014-07-18	4966	367	376	363	365	1521000	559165000	365
2014-07-18	4971	72.5	73.2	71.1	73.2	665000	48161300	73.2
2014-07-18	4972	32.45	32.8	32.45	32.65	38000	1240200	32.65
2014-07-18	4973	41.1	41.35	41	41.15	181000	7459150	41.15
2014-07-18	4974	44.15	44.15	43.7	43.9	242000	10635700	43.9
2014-07-18	4979	58	59.3	54.8	55.7	4633000	263992400	55.7
2014-07-18	4987	112	115	112	114.5	30000	3430500	114.5
2014-07-18	4995	43.05	43.1	42	42.5	87000	3707200	42.5
2014-07-18	5009	26	26.7	25.9	26.5	4706000	124279300	26.5
2014-07-18	5011	30.4	31	30.4	30.9	6000	185300	30.9
2014-07-18	5013	18.5	18.7	18.5	18.65	83000	1544550	18.65
2014-07-18	5014	7.97	8.04	7.95	7.96	44000	350450	7.96
2014-07-18	5015	19.75	19.75	19.25	19.6	121000	2358400	19.6
2014-07-18	5016	28.2	28.2	28.1	28.15	12000	338200	28.15
2014-07-18	5102	14.55	14.6	14.55	14.6	210000	3063500	14.6
2014-07-18	5201	16	17.2	16	16.5	214000	3508350	16.5
2014-07-18	5202	12.2	12.45	12	12.3	622000	7615650	12.3
2014-07-18	5205					0	0	
2014-07-18	5206	13.85	13.9	13.6	13.75	92000	1270350	13.75
2014-07-18	5209	65.8	66.5	65.1	66.4	42000	2769000	66.4
2014-07-18	5210	9.9	9.98	9.85	9.95	173000	1713890	9.95
2014-07-18	5211	34.2	34.95	34.2	34.3	71000	2450850	34.3
2014-07-18	5212	14.6	14.8	14.5	14.7	8000	117400	14.7
2014-07-18	5213	19.75	19.9	19.75	19.85	381000	7563550	19.85
2014-07-18	5227	69.2	72.3	69	70.7	532000	37877500	70.7
2014-07-18	5230	66.5	67.1	66.4	66.8	176000	11724400	66.8
2014-07-18	5251	69.9	71	69.9	70.7	67000	4724400	70.7
2014-07-18	5261	136	137	136	136	28000	3818500	136
2014-07-18	5263	401	418	400.5	408	1007000	411434500	408
2014-07-18	5266	91.5	93	91.5	93	9000	832500	93
2014-07-18	5272	84	85.5	83.5	84	650000	54901700	84
2014-07-18	5274	238	243.5	232	234	49000	11563500	234
2014-07-18	5276	31.1	32.3	30.7	31.5	248000	7807000	31.5
2014-07-18	5278	81.6	81.6	77.4	77.4	55000	4308500	77.4
2014-07-18	5287	372	372	364	369	95000	34773000	369
2014-07-18	5289	88.5	89.7	88.5	89.4	373000	33249600	89.4
2014-07-18	5301	73.5	74.3	73.5	74.3	6000	442600	74.3
2014-07-18	5302	9.39	9.79	9.25	9.25	1383000	13132390	9.25
2014-07-18	5304	4.28	4.29	4.28	4.29	22000	94360	4.29
2014-07-18	5306	143	144.5	141	143	272000	38694000	143
2014-07-18	5309	14.5	15.15	14.3	14.55	2997000	44282600	14.55
2014-07-18	5310	41.3	41.6	40.25	40.25	213000	8628900	40.25
2014-07-18	5312	105	106	103.5	104.5	213000	22262500	104.5
2014-07-18	5314	12.45	12.5	12.25	12.3	348000	4300350	12.3
2014-07-18	5315	4.1	4.15	4.1	4.13	135000	556950	4.13
2014-07-18	5317	10.45	10.45	10.3	10.3	91000	940300	10.3
2014-07-18	5321	16.25	16.3	16.25	16.3	28000	456150	16.3
2014-07-18	5324	19.5	19.5	18.9	19	370000	7069700	19
2014-07-18	5326	12.05	12.55	12	12.4	1983000	24526200	12.4
2014-07-18	5328	8.25	8.33	8.19	8.19	275000	2262770	8.19
2014-07-18	5340	5.3	5.38	5.3	5.3	99000	526970	5.3
2014-07-18	5344	9.85	9.99	9.8	9.93	149000	1476490	9.93
2014-07-18	5345	9.52	9.7	9.51	9.64	119000	1139070	9.64
2014-07-18	5347	46	46.25	45.6	45.9	2971000	136287200	45.9
2014-07-18	5348	11.45	11.45	11.2	11.2	11000	123650	11.2
2014-07-18	5349	34.2	34.4	34	34.35	714000	24496700	34.35
2014-07-18	5351	16.1	16.25	15.85	15.85	2056000	32996000	15.85
2014-07-18	5353	13.2	13.35	13.15	13.3	63000	834750	13.3
2014-07-18	5355	10.95	11.05	10.95	10.95	3203000	35089300	10.95
2014-07-18	5356	64.2	64.9	64.1	64.1	1744000	112473000	64.1
2014-07-18	5364	56.8	56.9	56.8	56.9	16000	909600	56.9
2014-07-18	5371	34.95	35.35	34.8	35	2764000	96862900	35
2014-07-18	5381	4.66	4.7	4.61	4.7	567000	2638080	4.7
2014-07-18	5383	14.2	14.6	14.2	14.3	308000	4423450	14.3
2014-07-18	5384	12.55	12.7	12.4	12.5	192000	2403550	12.5
2014-07-18	5386					0	0	
2014-07-18	5392	58	61.9	57.5	60.5	5407000	326293600	60.5
2014-07-18	5395					0	0	
2014-07-18	5398	40.2	41.1	39.8	41.1	162000	6527950	41.1
2014-07-18	5403	24.4	24.5	24.35	24.4	113000	2758850	24.4
2014-07-18	5410	13.75	13.95	13.75	13.75	250000	3457900	13.75
2014-07-18	5425	34.5	35.55	34.25	34.5	4482000	156399600	34.5
2014-07-18	5426	16.95	16.95	16.75	16.9	402000	6758700	16.9
2014-07-18	5432	17.2	17.2	16.7	17	3000	50900	17
2014-07-18	5438	17.55	17.95	17.45	17.75	773000	13751300	17.75
2014-07-18	5439	24.5	24.6	24.4	24.55	284000	6950450	24.55
2014-07-18	5443	13.15	13.25	13.1	13.1	496000	6530350	13.1
2014-07-18	5450	19.35	19.45	19.2	19.35	140000	2701950	19.35
2014-07-18	5452	12	12.35	12	12	2576000	30985800	12
2014-07-18	5455	2.99	3	2.99	3	106000	317610	3
2014-07-18	5457	33	33.85	32	33.7	857000	28532650	33.7
2014-07-18	5460	15.8	16.1	15.8	15.85	520000	8258400	15.85
2014-07-18	5464	24.15	24.2	24	24.05	179000	4311750	24.05
2014-07-18	5465	9.5	9.68	9.5	9.68	6000	57250	9.68
2014-07-18	5466	21.5	21.75	21.5	21.55	423000	9124950	21.55
2014-07-18	5468	16	17.3	15.95	16.8	546000	9153450	16.8
2014-07-18	5474	32.5	33.7	32.5	33.5	75000	2481050	33.5
