Ticker	Name	Buy	Sell	OverBS	Date
5609	中菲行	300000	1000	299000	2012-08-17
8299	群聯	349000	170000	179000	2012-08-17
3265	台星科	154000	0	154000	2012-08-17
705305	元富SX	149000	0	149000	2012-08-17
5312	寶島科	144000	0	144000	2012-08-17
8406	F-金可	141000	0	141000	2012-08-17
705711	群益S8	120000	0	120000	2012-08-17
4933	友輝	110000	0	110000	2012-08-17
704930	元富RQ	99000	0	99000	2012-08-17
1785	光洋科	92000	0	92000	2012-08-17
3290	東浦	89000	0	89000	2012-08-17
6105	瑞傳	64000	0	64000	2012-08-17
8096	擎亞	57000	2000	55000	2012-08-17
3390	旭軟	65000	12000	53000	2012-08-17
3211	順達	46000	0	46000	2012-08-17
4128	中天	43000	0	43000	2012-08-17
5480	統盟	42000	0	42000	2012-08-17
8086	宏捷科	72000	30000	42000	2012-08-17
3105	穩懋	41000	0	41000	2012-08-17
5530	龍巖	40000	1000	39000	2012-08-17
4111	濟生	35000	0	35000	2012-08-17
1584	精剛	36000	3000	33000	2012-08-17
6274	台燿	31000	0	31000	2012-08-17
5349	先豐	27000	0	27000	2012-08-17
6161	捷波	26000	0	26000	2012-08-17
3527	聚積	25000	0	25000	2012-08-17
5521	工信	23000	0	23000	2012-08-17
3630	新鉅科	26000	4000	22000	2012-08-17
5403	中菲	21000	0	21000	2012-08-17
5306	訊康	25000	5000	20000	2012-08-17
6107	華美	20000	0	20000	2012-08-17
3095	及成	19000	0	19000	2012-08-17
5452	佶優	19000	0	19000	2012-08-17
6221	晉泰	22000	4000	18000	2012-08-17
8076	伍豐	27000	9000	18000	2012-08-17
8705	東隆	17000	0	17000	2012-08-17
8933	愛地雅	17000	0	17000	2012-08-17
3073	普格	16000	0	16000	2012-08-17
4114	健喬	15000	0	15000	2012-08-17
5425	台半	15000	0	15000	2012-08-17
8426	F-紅木	20000	5000	15000	2012-08-17
6233	旺玖	14000	0	14000	2012-08-17
3452	益通	21000	8000	13000	2012-08-17
4102	永日	13000	0	13000	2012-08-17
4401	東隆興	13000	0	13000	2012-08-17
3086	華義	12000	0	12000	2012-08-17
6016	康和證	12000	0	12000	2012-08-17
6509	聚和	12000	0	12000	2012-08-17
3284	太普高	31000	20000	11000	2012-08-17
5505	和旺	11000	0	11000	2012-08-17
5508	永信建	12000	1000	11000	2012-08-17
5536	聖暉	11000	0	11000	2012-08-17
6246	臺龍	21000	10000	11000	2012-08-17
1580	新麥	10000	0	10000	2012-08-17
3623	富晶通	10000	0	10000	2012-08-17
4716	大立	10000	0	10000	2012-08-17
3658	漢微科	11000	1000	9000	2012-08-17
1752	南光	9000	0	9000	2012-08-17
4905	台聯電	9000	0	9000	2012-08-17
3291	遠翔科	9000	1000	8000	2012-08-17
3455	由田	8000	0	8000	2012-08-17
4513	福裕	18000	10000	8000	2012-08-17
5905	南仁湖	8000	0	8000	2012-08-17
8240	華宏	8000	0	8000	2012-08-17
3064	泰偉	10000	3000	7000	2012-08-17
3466	致振	7000	0	7000	2012-08-17
6151	晉倫	8000	1000	7000	2012-08-17
6182	合晶	7000	0	7000	2012-08-17
8074	鉅橡	7000	0	7000	2012-08-17
5213	亞昕	14000	8000	6000	2012-08-17
6207	雷科	6000	0	6000	2012-08-17
6603	富強鑫	6000	0	6000	2012-08-17
704940	VF元大	7000	1000	6000	2012-08-17
8107	大億科	6000	0	6000	2012-08-17
3260	威剛	14000	9000	5000	2012-08-17
3285	微端	5000	0	5000	2012-08-17
4909	新復興	5000	0	5000	2012-08-17
4924	F-欣厚	11000	6000	5000	2012-08-17
6129	普誠	11000	6000	5000	2012-08-17
705683	元大PH	5000	0	5000	2012-08-17
8996	高力	9000	4000	5000	2012-08-17
1569	濱川	8000	4000	4000	2012-08-17
3293	鈊象	11000	7000	4000	2012-08-17
3628	盈正	5000	1000	4000	2012-08-17
4107	邦特	7000	3000	4000	2012-08-17
4528	江興鍛	4000	0	4000	2012-08-17
4912	F-聯德	4000	0	4000	2012-08-17
6024	群益期	4000	0	4000	2012-08-17
1566	毅金	28000	25000	3000	2012-08-17
2916	滿心	5000	2000	3000	2012-08-17
3582	凌耀	7000	4000	3000	2012-08-17
4113	聯上	3000	0	3000	2012-08-17
4950	牧東	5000	2000	3000	2012-08-17
5324	士開	3000	0	3000	2012-08-17
