Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-27	3073	5.7	5.99	5.7	5.92	30000	176360	5.92
2015-10-27	3078	18	18	17.65	17.7	929000	16475200	17.7
2015-10-27	3081	412.5	413	399	402	638000	257928500	402
2015-10-27	3083	42.5	42.6	41.05	41.3	518000	21486300	41.3
2015-10-27	3085	7.05	7.79	7.05	7.58	219000	1618890	7.58
2015-10-27	3086	13.15	13.5	12.9	13	137000	1789350	13
2015-10-27	3088	71	71	69.6	70.9	235000	16504300	70.9
2015-10-27	3089	22.6	23.6	22.6	23.2	512000	11781100	23.2
2015-10-27	3092	15	15.45	14.9	15.05	72000	1085450	15.05
2015-10-27	3093					0	0	
2015-10-27	3095	7.61	7.65	7.33	7.37	227000	1692250	7.37
2015-10-27	3105	42.8	42.9	41.4	41.85	9328000	390544400	41.85
2015-10-27	3114	13.55	13.55	13.2	13.3	44000	585050	13.3
2015-10-27	3115	9.8	10.1	9.8	10.1	3000	29700	10.1
2015-10-27	3118	37.05	37.3	36.8	36.85	132000	4882300	36.85
2015-10-27	3122	16.8	17.05	16.55	16.65	130000	2180050	16.65
2015-10-27	3128	13.65	13.65	13.35	13.35	36000	484250	13.35
2015-10-27	3131	179	180	176	180	74000	13153500	180
2015-10-27	3141	20.9	21.15	20.15	20.3	844000	17331700	20.3
2015-10-27	3144	17.2	17.2	16.8	17.1	76000	1289100	17.1
2015-10-27	3152	219.5	219.5	216	216	549000	119433500	216
2015-10-27	3162	6.07	6.18	6.05	6.18	23000	139430	6.18
2015-10-27	3163	40.75	41.25	40	40.45	1829000	74410300	40.45
2015-10-27	3169	31	31.15	30.55	31.1	525000	16228600	31.1
2015-10-27	3171	19.7	19.85	19.3	19.85	799000	15624400	19.85
2015-10-27	3176	97.1	97.4	95	95.5	736000	70695200	95.5
2015-10-27	3188	10	10.35	10	10.1	108000	1100650	10.1
2015-10-27	3191	17	17.1	16.85	17	126000	2139400	17
2015-10-27	3202	6.99	7.1	6.68	6.99	562000	3864220	6.99
2015-10-27	3205	224.5	228	219	219	522000	116737000	219
2015-10-27	3206	25.1	25.3	24.8	24.9	660000	16520650	24.9
2015-10-27	3207	8.75	9.25	8.75	9.2	61000	549190	9.2
2015-10-27	3211	53.8	55.4	53.6	54	667000	36225500	54
2015-10-27	3213	40.8	40.8	40.2	40.5	47000	1899850	40.5
2015-10-27	3217	13	13	12.8	12.9	24000	308850	12.9
2015-10-27	3218	25.75	25.75	25.2	25.6	265000	6737050	25.6
2015-10-27	3219	11.55	11.75	11.55	11.75	8000	93300	11.75
2015-10-27	3221	16.25	16.4	16.05	16.15	353000	5720300	16.15
2015-10-27	3224	35.6	36	34.3	34.8	1073000	37574300	34.8
2015-10-27	3226	50.6	50.6	50.5	50.5	2000	101100	50.5
2015-10-27	3227	76.7	77.3	75.5	75.5	1737000	132258200	75.5
2015-10-27	3228	22.65	23.55	22.5	22.7	19000	437150	22.7
2015-10-27	3230	6.7	6.72	6.63	6.7	48000	320090	6.7
2015-10-27	3232	33.4	33.4	30.3	30.8	1080000	34319400	30.8
2015-10-27	3234	109	111	106	109.5	9699000	1054773000	109.5
2015-10-27	3236	11.8	12	11.8	11.95	219000	2615300	11.95
2015-10-27	3252	19.85	20.85	19.85	20.85	80000	1615600	20.85
2015-10-27	3259	30.15	30.15	29.5	29.85	40000	1186650	29.85
2015-10-27	3260	34	34.3	33.85	34	604000	20555950	34
2015-10-27	3264	24.4	24.8	24.2	24.8	2739000	67102100	24.8
2015-10-27	3265	28.15	28.15	27.4	27.5	505000	14021650	27.5
2015-10-27	3268	16.1	16.55	16.1	16.25	169000	2746400	16.25
2015-10-27	3272	71	71.3	70.2	70.8	394000	27821700	70.8
2015-10-27	3276	9.85	9.97	9.85	9.97	3000	29670	9.97
2015-10-27	3284	9.6	9.88	9.49	9.66	79000	761270	9.66
2015-10-27	3285	33.5	33.5	32.55	33.25	212000	6972700	33.25
2015-10-27	3287	9.07	9.19	9.07	9.15	16000	146190	9.15
2015-10-27	3288	8.19	8.19	8.02	8.04	88000	711840	8.04
2015-10-27	3289	92.2	93.7	92.2	92.8	812000	75555900	92.8
2015-10-27	3290	16.4	16.7	16.4	16.5	130000	2144650	16.5
2015-10-27	3291	17.1	18	17	17.65	514000	9012950	17.65
2015-10-27	3293	88.7	89.7	87.8	87.8	387000	34262900	87.8
2015-10-27	3294	17.75	17.75	17.45	17.5	166000	2911300	17.5
2015-10-27	3297	18.9	18.9	18.6	18.6	65000	1216350	18.6
2015-10-27	3299	51.4	53.6	51.2	53.6	2131000	111868100	53.6
2015-10-27	3303	18.55	18.7	18.25	18.25	127000	2345950	18.25
2015-10-27	3306	26.9	26.9	26.3	26.5	47000	1248650	26.5
2015-10-27	3310	13.3	13.35	13.3	13.3	11000	146450	13.3
2015-10-27	3313	8.42	8.42	7.91	8.21	506000	4165530	8.21
2015-10-27	3317	12.6	12.75	12.35	12.6	567000	7150150	12.6
2015-10-27	3322	12.1	12.8	12.1	12.4	799000	10012500	12.4
2015-10-27	3323	19.2	19.2	18.8	18.95	168000	3191250	18.95
2015-10-27	3324	22.9	23.55	22.9	23.35	1136000	26314850	23.35
2015-10-27	3325	14.7	14.9	14.65	14.65	150000	2213200	14.65
2015-10-27	3332	39.65	39.65	39.6	39.6	2000	79250	39.6
2015-10-27	3339	4.69	4.77	4.62	4.75	113000	533380	4.75
2015-10-27	3354	8.4	8.5	8.35	8.5	71000	595440	8.5
2015-10-27	3360	14.3	14.7	14.05	14.35	793000	11415450	14.35
2015-10-27	3362	15.8	15.8	15.7	15.75	49000	773200	15.75
2015-10-27	3363	26.6	26.6	26.1	26.45	35000	923750	26.45
2015-10-27	3372	7.45	7.45	7.32	7.36	169000	1252910	7.36
2015-10-27	3373	21.25	21.35	21.15	21.2	132000	2808100	21.2
2015-10-27	3374	41.3	42.35	41.15	41.3	1737000	72450100	41.3
2015-10-27	3379	16.5	16.7	16.5	16.7	36000	596400	16.7
2015-10-27	3388	64.5	64.5	64	64	23000	1476500	64
2015-10-27	3390	17.5	17.65	17.1	17.65	211000	3660350	17.65
2015-10-27	3402	14.85	14.85	14.65	14.75	195000	2876600	14.75
2015-10-27	3428	50.8	52.5	50.8	51.3	1372000	70994700	51.3
2015-10-27	3431	9.91	9.91	9.56	9.72	222000	2155300	9.72
2015-10-27	3434	9.75	9.75	9.3	9.4	43000	405340	9.4
2015-10-27	3438	19.7	19.7	19.5	19.6	21000	411200	19.6
2015-10-27	3441	12.25	12.35	12.2	12.25	48000	588600	12.25
2015-10-27	3444	17.8	17.8	16.75	16.75	121000	2076950	16.75
2015-10-27	3452	12.95	13.15	12.8	12.95	1528000	19847050	12.95
2015-10-27	3455	27.7	28.4	27.7	28.2	381000	10667300	28.2
2015-10-27	3465	10.5	10.65	9	9	17000	167900	9
2015-10-27	3466	28.95	28.95	26.55	26.55	46000	1260200	26.55
2015-10-27	3479	47.1	47.85	47	47.6	401000	19032800	47.6
2015-10-27	3483	13.25	13.35	12.9	13.05	148000	1944550	13.05
2015-10-27	3484	39.4	40.65	39.4	39.75	782000	31393350	39.75
2015-10-27	3489	11.55	11.55	11	11.3	74000	824750	11.3
2015-10-27	3490	86.4	89.3	85.6	87.3	3715000	326425900	87.3
2015-10-27	3491	82.4	83.4	81.5	81.7	1236000	102045200	81.7
2015-10-27	3492	28.65	29.1	28.3	28.55	301000	8642950	28.55
2015-10-27	3498	76.5	77	75.5	76.3	1604000	122146000	76.3
2015-10-27	3499	21.75	21.9	21.4	21.9	805000	17438650	21.9
2015-10-27	3508	15.35	15.75	15.35	15.55	982000	15320550	15.55
2015-10-27	3511	38.95	41.1	38.9	39.7	1820000	73412650	39.7
2015-10-27	3512	36.9	36.9	35.7	35.7	293000	10521100	35.7
2015-10-27	3516	9.15	9.15	8.82	8.93	42000	375010	8.93
2015-10-27	3520	86.1	88.5	84.5	87	857000	73987700	87
2015-10-27	3521	13.75	13.75	13.1	13.5	32000	433700	13.5
2015-10-27	3522	10.9	10.95	10.55	10.9	102000	1094900	10.9
2015-10-27	3523	21.75	21.8	21.5	21.75	172000	3727900	21.75
2015-10-27	3526	22.8	22.8	22.45	22.75	31000	702400	22.75
2015-10-27	3527	45	45	43	43.5	125000	5455050	43.5
2015-10-27	3528	32.2	32.2	31.45	31.6	328000	10382550	31.6
2015-10-27	3529	332	332	326.5	327	301000	98820500	327
2015-10-27	3531	15.9	16	15.9	16	33000	527500	16
2015-10-27	3537	17.5	17.5	17.2	17.3	37000	639300	17.3
2015-10-27	3540	14.15	14.15	14	14.05	32000	450650	14.05
2015-10-27	3541	89.5	92	88.7	88.7	539000	48760100	88.7
2015-10-27	3546	33.55	34.05	32.45	32.45	218000	7202250	32.45
2015-10-27	3548	34.7	34.9	33.8	34.55	361000	12383650	34.55
2015-10-27	3551	35.7	36.6	35.55	36.05	152000	5482150	36.05
2015-10-27	3552	233.5	234.5	228	228	757000	174905000	228
2015-10-27	3553	15.2	15.25	15	15.1	234000	3538300	15.1
2015-10-27	3555	8.32	8.32	8.02	8.32	21000	173460	8.32
2015-10-27	3556	57.5	58	56.6	57.5	443000	25339600	57.5
2015-10-27	3558	223	227.5	221	225	465000	104522500	225
2015-10-27	3562	5.23	5.23	4.35	4.35	13000	58310	4.35
2015-10-27	3563	41.3	41.6	40.9	41.1	75000	3087350	41.1
2015-10-27	3564	73.8	74	72.3	72.6	174000	12675600	72.6
2015-10-27	3567	11.25	11.4	11.25	11.35	47000	532550	11.35
2015-10-27	3570	80.2	81.1	78.6	80	23000	1843200	80
2015-10-27	3577	32.7	33.35	32.7	33	54000	1772200	33
2015-10-27	3580	5.82	5.82	5.77	5.81	33000	191320	5.81
2015-10-27	3581	15.4	15.4	15	15	57000	863800	15
2015-10-27	3587	67	67	64.3	65.6	554000	36068100	65.6
2015-10-27	3594	33	33	32.35	32.75	261000	8490050	32.75
2015-10-27	3609	13	13	13	13	11000	143000	13
2015-10-27	3611	252	252	249	250	141000	35284500	250
2015-10-27	3615	18.1	19.25	17.7	18.7	2268000	42038500	18.7
2015-10-27	3623	39	39.5	38.85	39	116000	4526850	39
2015-10-27	3624	23.15	23.5	22.9	22.9	598000	13816250	22.9
2015-10-27	3625	11	11.5	11	11.5	623000	7046900	11.5
2015-10-27	3628	51.2	51.7	51.2	51.2	56000	2881200	51.2
2015-10-27	3629	9.03	9.03	9	9	65000	585150	9
2015-10-27	3630	18.85	19.05	18.55	18.65	405000	7595150	18.65
2015-10-27	3631	26.3	26.5	25.65	26.1	96000	2500750	26.1
2015-10-27	3632	27.25	27.25	26.55	26.6	304000	8142950	26.6
2015-10-27	3642	17.9	18.45	17.9	18.15	279000	5081500	18.15
2015-10-27	3646	12.6	13.8	12.6	13.7	69000	921150	13.7
2015-10-27	3652	17.55	18.1	17.25	18.1	17000	301550	18.1
2015-10-27	3658	1255	1285	1240	1285	452000	570025000	1285
2015-10-27	3662	89.3	91.5	89.3	91.1	1417000	128701400	91.1
2015-10-27	3663	17.5	17.65	17.2	17.2	35000	609850	17.2
2015-10-27	3664	16.9	17.3	16.85	16.95	258000	4388700	16.95
2015-10-27	3666	23.3	24.4	22.9	24.3	2927000	69281500	24.3
2015-10-27	3672	41.5	41.5	40.6	41.4	131000	5375000	41.4
2015-10-27	3675	26	26.2	25.4	26.2	425000	11080250	26.2
2015-10-27	3680	33	33	32.4	32.4	9000	294250	32.4
2015-10-27	3684	59.5	60.5	59.5	60.2	35000	2105400	60.2
2015-10-27	3685	48.1	48.1	47.4	48	77000	3674400	48
2015-10-27	3687	75.5	75.5	73	73.8	579000	42956700	73.8
2015-10-27	3689	42.25	42.4	41.9	42.4	204000	8599600	42.4
2015-10-27	3691	640	645	636	639	826000	528439000	639
2015-10-27	3693	101.5	102	98.8	99.2	265000	26457600	99.2
2015-10-27	3707	9.76	10.3	9.75	10.15	674000	6747570	10.15
2015-10-27	4102	21.2	21.2	20.4	20.7	271000	5652250	20.7
2015-10-27	4103	83.3	85.4	83.3	84.7	174000	14767500	84.7
2015-10-27	4105	93.9	96.6	92.5	94.9	3656000	346859400	94.9
2015-10-27	4107	125	128	124	125	1443000	181918000	125
2015-10-27	4109	25.2	25.2	24.9	25.05	312000	7795100	25.05
2015-10-27	4111	23	23	22.2	22.3	220000	4931400	22.3
2015-10-27	4113	11	11.1	10.8	10.85	450000	4908200	10.85
2015-10-27	4114	34.1	34.1	33.6	33.6	375000	12681500	33.6
2015-10-27	4120	55	55.5	54.5	54.5	313000	17235200	54.5
2015-10-27	4121	11.1	11.3	11.05	11.15	92000	1025750	11.15
2015-10-27	4123	69.8	71	69.5	69.8	1788000	125557500	69.8
2015-10-27	4126	63.9	64.8	63.9	64.4	176000	11333300	64.4
2015-10-27	4127	23.9	24	23.65	23.65	201000	4779400	23.65
2015-10-27	4128	26.55	26.8	26.4	26.45	302000	8027450	26.45
2015-10-27	4129	64	66.8	63.3	65.7	6150000	401895600	65.7
2015-10-27	4130	45.2	45.75	44.55	44.7	1687000	75958600	44.7
2015-10-27	4131	8.15	8.15	7.64	7.64	36000	282290	7.64
2015-10-27	4138	61.9	61.9	61.4	61.4	148000	9107300	61.4
2015-10-27	4139	74.5	75.5	74.3	74.3	25000	1876900	74.3
2015-10-27	4152	142	142	138	139	27000	3769500	139
2015-10-27	4153	86	86.4	84.4	84.8	699000	59599000	84.8
2015-10-27	4154	24.1	24.15	23.4	23.95	49000	1158650	23.95
2015-10-27	4157	27.9	28.2	27.55	27.65	838000	23240750	27.65
2015-10-27	4160	28.3	28.85	28.3	28.45	96000	2736350	28.45
2015-10-27	4161	69.4	72.4	68.9	72	2162000	153716600	72
2015-10-27	4162	227	229.5	218.5	219.5	3069000	683294500	219.5
2015-10-27	4163	120	122.5	117.5	118.5	1866000	223687500	118.5
2015-10-27	4167	35	35.2	34.3	34.3	2668000	92427800	34.3
2015-10-27	4168	50.8	52.9	50.2	52.4	631000	32447900	52.4
2015-10-27	4171	39	40	38.5	39.75	164000	6452750	39.75
2015-10-27	4173	27.75	27.8	27.4	27.75	253000	6987100	27.75
2015-10-27	4174	407	412	403.5	404	450000	183154000	404
2015-10-27	4175	74.5	74.7	74.1	74.7	30000	2231100	74.7
2015-10-27	4180	180.5	182	177	178.5	501000	89638000	178.5
2015-10-27	4188	28.3	31.15	27.5	31.15	520000	15625200	31.15
2015-10-27	4192	47.4	47.4	44.85	45.15	280000	12769000	45.15
2015-10-27	4198	37.3	38.9	37.3	38.1	224000	8539100	38.1
2015-10-27	4205	37.1	37.1	37	37.1	9000	333400	37.1
2015-10-27	4207	10.15	10.2	10	10.05	338000	3410100	10.05
2015-10-27	4303	12.1	12.5	12.1	12.5	32000	395200	12.5
2015-10-27	4304	12.4	12.4	12.4	12.4	2000	24800	12.4
2015-10-27	4305	26.3	26.35	26.3	26.35	7000	184150	26.35
2015-10-27	4401	104.5	105	100.5	100.5	395000	40239500	100.5
2015-10-27	4402	4.86	5	4.86	5	17000	84440	5
2015-10-27	4406	12.4	12.75	12.2	12.65	489000	6174850	12.65
2015-10-27	4413					0	0	
2015-10-27	4415	18.5	19	18.5	18.5	31000	581000	18.5
2015-10-27	4416					0	0	
2015-10-27	4417	42.4	42.65	42	42.2	500000	21132200	42.2
2015-10-27	4419	6.67	6.67	6.67	6.67	2000	13340	6.67
2015-10-27	4420	61.8	63.7	61	61	617000	38377900	61
2015-10-27	4429	23	23.1	22.95	22.95	24000	552650	22.95
2015-10-27	4430	30.1	30.1	29.55	29.55	92000	2747050	29.55
2015-10-27	4432	82.2	82.4	81.1	81.1	149000	12178500	81.1
2015-10-27	4433	41.5	42.7	41.5	41.7	181000	7611850	41.7
2015-10-27	4502	8.1	8.6	8.1	8.5	193000	1620480	8.5
2015-10-27	4503	12.75	12.9	12.7	12.9	12000	153350	12.9
2015-10-27	4506	32.65	32.65	31.7	31.95	678000	21709950	31.95
2015-10-27	4510	16.55	16.7	16.5	16.55	56000	926500	16.55
2015-10-27	4513	11.05	11.15	10.9	10.95	127000	1396750	10.95
2015-10-27	4523	20.95	20.95	20.55	20.55	310000	6406950	20.55
2015-10-27	4527	21.55	21.55	21.5	21.55	13000	279600	21.55
2015-10-27	4528	69	69.4	68.1	68.4	1131000	77592700	68.4
2015-10-27	4529	55	55	55	55	368000	20240000	55
2015-10-27	4530					0	0	
2015-10-27	4533	11.7	11.75	11.6	11.6	106000	1238450	11.6
2015-10-27	4534	11	11	10.35	10.7	205000	2179000	10.7
2015-10-27	4535	45.45	45.45	45	45	7000	315700	45
2015-10-27	4541	33.1	34.55	33.05	33.7	512000	17368550	33.7
2015-10-27	4542	23.3	23.75	22.65	23	34000	780700	23
2015-10-27	4549	82	82	81.6	82	16000	1309600	82
2015-10-27	4550	22.55	22.6	22.35	22.35	65000	1458950	22.35
2015-10-27	4609	9.2	9.27	8.94	9.06	27000	245180	9.06
2015-10-27	4702	12.5	12.5	12.3	12.5	72000	888400	12.5
2015-10-27	4706	14.9	14.9	14.9	14.9	3000	44700	14.9
2015-10-27	4707	8.66	8.7	8.59	8.59	210000	1809540	8.59
2015-10-27	4711	11.6	12	11.6	12	32000	380000	12
2015-10-27	4712	8.08	8.17	8	8.01	106000	853270	8.01
2015-10-27	4714	9.26	9.34	9.16	9.18	103000	950060	9.18
2015-10-27	4716	11.3	11.35	11.05	11.25	55000	615250	11.25
2015-10-27	4721	19.65	21.65	19.65	21.4	2688000	57707250	21.4
2015-10-27	4726	39.1	39.1	38.05	38.5	271000	10415850	38.5
2015-10-27	4728	28.1	28.3	28	28.25	141000	3973000	28.25
2015-10-27	4729	13.25	13.5	13	13.35	92000	1219800	13.35
2015-10-27	4735	22.85	22.9	22.75	22.85	118000	2694650	22.85
2015-10-27	4736	93	94.7	92.1	93.2	619000	57721100	93.2
2015-10-27	4739	46.6	46.75	45.4	45.6	1667000	76357800	45.6
2015-10-27	4743	36	36.3	35.75	35.75	486000	17475250	35.75
2015-10-27	4745	75.8	76.5	74.2	75.8	887000	66697500	75.8
2015-10-27	4747	41.3	41.5	41	41	35000	1439500	41
2015-10-27	4903	10	10.05	9.96	9.96	101000	1009040	9.96
2015-10-27	4905	40.5	40.5	40.15	40.5	90000	3636900	40.5
2015-10-27	4907	12	12.2	12	12	11000	132200	12
2015-10-27	4908	18.95	19.8	18.95	19.75	232000	4516200	19.75
2015-10-27	4909	20.8	21.25	20.75	21.1	45000	948000	21.1
2015-10-27	4911	86.5	87.1	85.5	86	32000	2755800	86
2015-10-27	4924	6.75	6.76	6.66	6.67	349000	2350220	6.67
2015-10-27	4933	26.4	26.4	25.75	25.95	98000	2542200	25.95
2015-10-27	4939	9.35	9.5	9.21	9.21	95000	885880	9.21
2015-10-27	4944	14.1	14.25	13.75	13.9	1158000	16193450	13.9
2015-10-27	4946	42.5	42.5	41	41.3	197000	8151100	41.3
2015-10-27	4947	168.5	174.5	167	170	703000	120407500	170
2015-10-27	4950	19	19.1	18.6	18.95	239000	4463050	18.95
2015-10-27	4953	24.85	25	24.6	24.85	99000	2456600	24.85
2015-10-27	4965	139	140	138	139.5	25000	3479500	139.5
2015-10-27	4966	278	278	266	267	2243000	605072000	267
2015-10-27	4971	117	119	113	113	3361000	391172000	113
2015-10-27	4972	38.5	40.3	38.5	39.65	502000	19808000	39.65
2015-10-27	4973	17.1	17.1	16.9	16.95	37000	628050	16.95
2015-10-27	4974	42.9	43.1	42.05	42.4	1462000	62274450	42.4
2015-10-27	4979	90.7	91.5	89	90.9	4539000	410269200	90.9
2015-10-27	4987	74.5	81.5	73.6	78.7	178000	13736600	78.7
2015-10-27	4991	77.5	77.5	76.1	76.5	1012000	77562200	76.5
2015-10-27	4995	40.8	41	40.6	40.6	39000	1589550	40.6
2015-10-27	5009	17.8	17.8	17.4	17.45	1337000	23434100	17.45
2015-10-27	5011	25.35	25.35	25.35	25.35	1000	25350	25.35
2015-10-27	5013	15.7	15.75	15.6	15.6	55000	860900	15.6
2015-10-27	5014	8.49	8.49	8.24	8.38	67000	555820	8.38
2015-10-27	5015	16.25	16.35	16.15	16.35	154000	2502900	16.35
2015-10-27	5016	23.6	23.9	23.3	23.9	17000	401700	23.9
2015-10-27	5102	14.3	14.3	14.25	14.3	32000	457100	14.3
2015-10-27	5201	12.25	12.3	12.15	12.3	7000	85550	12.3
2015-10-27	5202	14.35	14.45	14.2	14.3	25000	358050	14.3
2015-10-27	5205					0	0	
2015-10-27	5206	11.7	11.7	11	11.65	50000	566950	11.65
2015-10-27	5209	44.3	44.3	43.3	44.25	9000	393650	44.25
2015-10-27	5210	7.4	7.4	7.24	7.36	16000	116280	7.36
2015-10-27	5211	24.4	24.6	24.05	24.05	87000	2111500	24.05
2015-10-27	5212	18.2	18.7	18.2	18.5	23000	422400	18.5
2015-10-27	5213	14.75	15.45	14.75	15.15	1268000	19297350	15.15
2015-10-27	5227	33.7	35	33.7	34	676000	23213150	34
2015-10-27	5230	55.3	55.5	53.9	54.5	420000	22908800	54.5
2015-10-27	5245	80.7	82	79.9	80	114000	9209000	80
2015-10-27	5251	35	35	34.5	34.8	20000	696900	34.8
2015-10-27	5255	19.8	19.8	19.45	19.5	24000	472800	19.5
2015-10-27	5263	293	296.5	286.5	286.5	178000	51767500	286.5
2015-10-27	5266	58.1	58.1	57.7	58	17000	985900	58
2015-10-27	5272	46.5	47.55	46.05	46.15	834000	39137300	46.15
2015-10-27	5274	335	343	335	336	84000	28397500	336
2015-10-27	5276	20.4	20.8	20.35	20.8	12000	245950	20.8
2015-10-27	5278	30	30.3	27	28.25	60000	1685000	28.25
2015-10-27	5284	66.6	69.8	65.5	69.6	1188000	80424300	69.6
2015-10-27	5287	315	316	311	311	31000	9699500	311
2015-10-27	5289	96.5	98	95.5	96.2	1109000	107633600	96.2
2015-10-27	5291	16.95	17.2	16.95	17	55000	937300	17
2015-10-27	5301	42.55	43	42.5	43	57000	2443700	43
2015-10-27	5302	5.85	5.85	5.63	5.64	26000	147690	5.64
2015-10-27	5304	3.48	3.59	3.21	3.49	16000	52900	3.49
2015-10-27	5306	131	135	130.5	133	551000	73247000	133
2015-10-27	5309	16	16	15.6	15.65	1628000	25597900	15.65
2015-10-27	5310	26.4	26.4	26.1	26.25	18000	472900	26.25
2015-10-27	5312	76.4	76.7	76	76.3	79000	6033400	76.3
2015-10-27	5314					0	0	
2015-10-27	5315	24	25	23.85	24.45	2310000	56370650	24.45
2015-10-27	5317	14.15	14.15	13.95	14.1	42000	589300	14.1
2015-10-27	5321	36.95	36.95	35.4	35.4	2000	72350	35.4
2015-10-27	5324	11.5	11.6	11.5	11.6	20000	231500	11.6
2015-10-27	5328	4.9	4.9	4.76	4.84	171000	821720	4.84
2015-10-27	5340	3.99	4.03	3.92	4.03	47000	185820	4.03
2015-10-27	5344	6.3	6.3	5.9	6.24	146000	877530	6.24
2015-10-27	5345	9.45	9.46	9.45	9.46	16000	151310	9.46
2015-10-27	5347	42.9	43.1	42.3	42.45	2677000	113720600	42.45
2015-10-27	5348					0	0	
2015-10-27	5349	39.8	40.7	39.45	39.45	5080000	203399950	39.45
2015-10-27	5351	14.35	14.55	14.2	14.5	5748000	82847100	14.5
2015-10-27	5353	9.7	9.7	9.5	9.58	34000	324930	9.58
2015-10-27	5355	7.23	7.23	7.17	7.22	145000	1042700	7.22
2015-10-27	5356	41.9	41.9	41.15	41.3	245000	10121400	41.3
2015-10-27	5364	50	50	43.8	43.8	2000	93800	43.8
2015-10-27	5371	30	30.6	29.7	30.6	2195000	66312400	30.6
2015-10-27	5381	2.18	2.18	2.17	2.17	190000	413210	2.17
2015-10-27	5383	9.83	9.83	9.53	9.7	91000	873980	9.7
