Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-08	3323	18.9	19.1	18.8	18.85	357000	6754050	18.85
2013-03-08	3324	31.4	31.6	31.3	31.3	653000	20532500	31.3
2013-03-08	3325	15.65	15.85	15.6	15.6	255000	3995000	15.6
2013-03-08	3332					0	0	
2013-03-08	3339	13.55	13.55	13.2	13.4	346000	4639700	13.4
2013-03-08	3354	10.1	10.15	10.1	10.1	15000	151550	10.1
2013-03-08	3360	8.08	8.11	8.04	8.07	75000	606590	8.07
2013-03-08	3362	38.7	38.7	38	38.5	52000	1993100	38.5
2013-03-08	3363	27.3	27.6	26.9	27.1	938000	25647750	27.1
2013-03-08	3372	5.04	5.1	4.98	5	1884000	9478370	5
2013-03-08	3373	60.2	63	60.2	60.5	174000	10665900	60.5
2013-03-08	3379	49.2	51.8	49.2	49.85	690000	35101650	49.85
2013-03-08	3388	65.2	65.5	65.1	65.4	62000	4048700	65.4
2013-03-08	3390	44	44.3	43.75	43.9	526000	23167500	43.9
2013-03-08	3402	12.6	13	12.6	12.6	275000	3515400	12.6
2013-03-08	3416	43.15	44.4	43.15	43.9	74000	3245050	43.9
2013-03-08	3428	28.9	29.3	28.5	28.5	223000	6437150	28.5
2013-03-08	3431	9.21	9.33	9.08	9.08	98000	899640	9.08
2013-03-08	3434	8.65	8.87	8.65	8.87	19000	164990	8.87
2013-03-08	3438	33.15	33.15	32.55	32.7	157000	5151350	32.7
2013-03-08	3441	39.3	39.75	39.1	39.1	345000	13611850	39.1
2013-03-08	3444	14.7	15.2	14.7	14.8	55000	818950	14.8
2013-03-08	3452	11.85	12.05	11.6	11.6	3559000	42058450	11.6
2013-03-08	3455	26.9	27.7	26.5	27.7	3927000	107954750	27.7
2013-03-08	3465	5.65	5.79	5.65	5.75	13000	73690	5.75
2013-03-08	3466	18.85	18.9	18.8	18.85	10000	188500	18.85
2013-03-08	3479	44.1	45.4	44.1	44.55	1078000	48313750	44.55
2013-03-08	3483	31.4	31.8	31	31.1	401000	12538800	31.1
2013-03-08	3484	15.95	15.95	15.75	15.75	57000	899850	15.75
2013-03-08	3489	14.8	14.85	14.55	14.55	125000	1830000	14.55
2013-03-08	3490	18.3	18.45	18.25	18.4	95000	1743650	18.4
2013-03-08	3491	55.5	56.6	54.6	54.6	972000	54028600	54.6
2013-03-08	3498	38.5	38.75	37.55	38.45	928000	35523250	38.45
2013-03-08	3499	9.66	10.05	9.66	9.85	56000	551910	9.85
2013-03-08	3508	73.8	74	71.8	72	962000	70115900	72
2013-03-08	3511	21.6	21.6	21.1	21.1	243000	5200000	21.1
2013-03-08	3512	15.8	16.7	15.4	15.65	1348000	21749350	15.65
2013-03-08	3516	18.5	19.5	18	18.75	2940000	55432850	18.75
2013-03-08	3520	15.7	15.95	15.5	15.6	161000	2536600	15.6
2013-03-08	3521	17.7	17.7	17.7	17.7	12000	212400	17.7
2013-03-08	3522	15.1	15.85	15.1	15.85	2182000	34151800	15.85
2013-03-08	3523	21.6	21.7	21.4	21.6	49000	1055000	21.6
2013-03-08	3526	32.9	33.3	32.85	33.1	211000	6986950	33.1
2013-03-08	3527	108	109	106.5	107	1053000	113223000	107
2013-03-08	3528	28.5	28.55	28.25	28.45	95000	2700600	28.45
2013-03-08	3529	64.2	65.9	63.5	64.2	782000	50316900	64.2
2013-03-08	3531	24	24.65	23.7	23.8	594000	14311450	23.8
2013-03-08	3537	25.5	26.8	25.25	26.8	1014000	26826150	26.8
2013-03-08	3540	15.75	15.95	15.65	15.8	343000	5424300	15.8
2013-03-08	3541	31.7	31.9	30.95	30.95	94000	2950150	30.95
2013-03-08	3546	60	61	59.1	61	373000	22367200	61
2013-03-08	3548	29.8	30.45	29.5	29.5	1508000	45177050	29.5
2013-03-08	3551	45.2	45.4	43.95	44	2189000	97500050	44
2013-03-08	3552	72	72.1	70.3	71.7	689000	49336700	71.7
2013-03-08	3553	17.5	18.4	17.5	17.8	1809000	32608500	17.8
2013-03-08	3555	26	27.25	26	27.25	2247000	60738450	27.25
2013-03-08	3556	78.5	79.5	75	76	2806000	215433100	76
2013-03-08	3562	6.4	6.53	6.33	6.33	47000	298220	6.33
2013-03-08	3563	59	59.8	58	58.2	1003000	59069500	58.2
2013-03-08	3567	10	10.6	9.97	10.6	324000	3373750	10.6
2013-03-08	3570	42.4	42.9	42.4	42.65	9000	384350	42.65
2013-03-08	3577	27.6	27.8	27.05	27.2	189000	5191800	27.2
2013-03-08	3580	8.68	8.9	8.68	8.76	36000	316760	8.76
2013-03-08	3582	217	218.5	203.5	205	1683000	351045000	205
2013-03-08	3587	86.2	86.2	80.2	80.2	2913000	240284400	80.2
2013-03-08	3609	14.35	14.35	14	14	32000	450950	14
2013-03-08	3611	100	103	99.5	101.5	564000	57163700	101.5
2013-03-08	3615	60.2	60.6	58.7	58.8	1299000	77450400	58.8
2013-03-08	3623	15.6	16.3	15.25	15.6	1990000	31609150	15.6
2013-03-08	3624	28.8	30.2	28.8	29.55	7514000	221113950	29.55
2013-03-08	3625	9.8	9.87	9.73	9.84	128000	1250740	9.84
2013-03-08	3628	46	46	45.45	45.45	50000	2291450	45.45
2013-03-08	3629	9.28	9.28	9	9.12	78000	706820	9.12
2013-03-08	3630	79.8	81.4	79.8	80.7	1009000	81176100	80.7
2013-03-08	3631	30.2	30.4	29.9	29.95	48000	1443450	29.95
2013-03-08	3632	23.1	23.4	22.8	22.85	168000	3866100	22.85
2013-03-08	3642	20.5	21.75	20.5	21.75	1116000	24168550	21.75
2013-03-08	3646	33.2	33.2	32.9	33.1	15000	495700	33.1
2013-03-08	3652	18.6	18.7	18.5	18.5	4000	74500	18.5
2013-03-08	3658	780	791	757	758	857000	661252000	758
2013-03-08	3662	103	108.5	99.2	100.5	3896000	407104300	100.5
2013-03-08	3663	33.1	33.4	32.7	32.7	293000	9653700	32.7
2013-03-08	3664	12.2	12.3	11.7	11.8	246000	2953500	11.8
2013-03-08	3675	18.3	18.65	18.3	18.5	39000	720000	18.5
2013-03-08	3680	93.5	94.5	87.6	88.6	3117000	284790500	88.6
2013-03-08	3685	23	23.3	22.9	23	77000	1782900	23
2013-03-08	3687	116.5	119	113.5	115	1681000	195124000	115
2013-03-08	3689	78	78	74.2	75.5	1207000	91824600	75.5
2013-03-08	3691	304	305	295	297.5	445000	133268500	297.5
2013-03-08	4102	35	35	33.5	34.7	717000	24696900	34.7
2013-03-08	4103	66.6	66.9	65.5	66.9	197000	13003000	66.9
2013-03-08	4105	100	101	99.6	99.7	1654000	165414800	99.7
2013-03-08	4107	38.5	38.6	37.1	37.4	1561000	58803050	37.4
2013-03-08	4109	22.7	23.2	22.3	22.75	2286000	52064400	22.75
2013-03-08	4111	31.55	31.85	30.6	30.7	1518000	47155850	30.7
2013-03-08	4113	22.2	22.45	22.1	22.25	626000	13913400	22.25
2013-03-08	4114	43.5	43.9	42.5	43	1610000	69479600	43
2013-03-08	4120	61.3	61.8	60.1	60.1	634000	38405600	60.1
2013-03-08	4121	18.1	18.1	17.5	17.55	847000	15001050	17.55
2013-03-08	4123	43.3	43.7	42.8	42.8	1142000	49268450	42.8
2013-03-08	4126	86.7	87.9	86.2	86.8	296000	25680000	86.8
2013-03-08	4127	26.4	26.6	25.25	25.4	1610000	41586350	25.4
2013-03-08	4128	36.7	36.75	35.75	35.8	2377000	85566550	35.8
2013-03-08	4129	39.65	39.85	38.9	38.9	423000	16553600	38.9
2013-03-08	4130	47.3	47.8	46	46.05	1717000	79690500	46.05
2013-03-08	4131	28.3	28.8	27.5	27.5	2082000	58688400	27.5
2013-03-08	4138	80.8	82	80.7	80.7	44000	3569200	80.7
2013-03-08	4139	102.5	104	102.5	104	9000	928000	104
2013-03-08	4152	328	332	323.5	327.5	244000	80122500	327.5
2013-03-08	4154	36.7	37.15	36	36.2	130000	4750950	36.2
2013-03-08	4160	46.8	47	45.8	45.9	398000	18395500	45.9
2013-03-08	4162	198	200.5	188.5	190	2311000	448962500	190
2013-03-08	4163	100	102	98	98.1	423000	42075600	98.1
2013-03-08	4168	132	134	126	127.5	425000	55049500	127.5
2013-03-08	4205	40	40.3	39.3	39.5	100000	3993100	39.5
2013-03-08	4207	14.3	14.4	14.15	14.15	1014000	14440400	14.15
2013-03-08	4303	8.04	8.16	7.9	8.07	128000	1021750	8.07
2013-03-08	4304	7.18	7.41	7.16	7.4	82000	596590	7.4
2013-03-08	4305	25.5	25.6	25.4	25.5	22000	560600	25.5
2013-03-08	4401	32.75	34.5	32.75	33.8	2045000	69261750	33.8
2013-03-08	4402	8	8.1	7.9	8.09	75000	601860	8.09
2013-03-08	4406	7.09	7.19	7.07	7.15	43000	306990	7.15
2013-03-08	4416	113.5	114	113	113	36000	4078500	113
2013-03-08	4417	22.2	22.5	22	22.25	743000	16557850	22.25
2013-03-08	4419	9.76	9.76	9.76	9.76	4000	39040	9.76
2013-03-08	4420	18.55	18.6	18.5	18.6	8000	148150	18.6
2013-03-08	4429	29	29.15	28	28.35	119000	3396000	28.35
2013-03-08	4430	34.65	34.95	34.65	34.75	58000	2015450	34.75
2013-03-08	4432	74.7	75	73	73.9	896000	66433000	73.9
2013-03-08	4502	5.15	5.15	5.07	5.07	2000	10220	5.07
2013-03-08	4503	5.1	5.1	4.95	4.95	70000	348300	4.95
2013-03-08	4506	18.7	18.75	18.55	18.7	122000	2279600	18.7
2013-03-08	4510	10.8	10.85	10.7	10.8	401000	4318350	10.8
2013-03-08	4513	11.7	11.7	11.45	11.5	442000	5095750	11.5
2013-03-08	4523	29.1	29.9	29.1	29.3	272000	8007400	29.3
2013-03-08	4527	21.35	21.5	21.35	21.35	244000	5219950	21.35
2013-03-08	4528	19.35	19.4	19.25	19.3	97000	1873050	19.3
2013-03-08	4529	13.5	13.5	13.25	13.45	79000	1058300	13.45
2013-03-08	4530	3.02	3.03	2.98	2.98	12000	36150	2.98
2013-03-08	4533	11.25	11.25	11.05	11.05	374000	4159100	11.05
2013-03-08	4534					0	0	
2013-03-08	4535	41.2	41.2	40.5	41	70000	2847350	41
2013-03-08	4609	14.7	14.7	14.5	14.65	36000	524950	14.65
2013-03-08	4702	34.65	34.75	34.5	34.75	86000	2978450	34.75
2013-03-08	4703	13.5	13.55	13.15	13.4	900000	12016150	13.4
2013-03-08	4706	15	15.1	15	15.1	25000	376150	15.1
2013-03-08	4707	8.8	9.05	8.76	8.89	409000	3637170	8.89
2013-03-08	4711	16.35	16.35	16.15	16.2	15000	244250	16.2
2013-03-08	4712	42.5	43.25	42	42.2	1835000	78503650	42.2
2013-03-08	4714	11.05	11.15	11	11.15	43000	474000	11.15
2013-03-08	4716	18.55	18.6	18.1	18.3	230000	4216500	18.3
2013-03-08	4720	15.15	15.8	15.15	15.5	488000	7568500	15.5
2013-03-08	4721	21.8	22.2	21.8	22.05	50000	1102250	22.05
2013-03-08	4728	38.4	39.15	37	38.85	2857000	109934900	38.85
2013-03-08	4729	13.8	13.9	13.55	13.65	352000	4818500	13.65
2013-03-08	4735	27.2	28.7	25.35	26.4	1578000	42327050	26.4
2013-03-08	4736	47.2	47.2	46.3	46.4	119000	5539350	46.4
2013-03-08	4739	18.9	19	18.65	18.8	9000	169550	18.8
2013-03-08	4743	60	60.3	56	57	7003000	403191500	57
2013-03-08	4745	85.8	85.8	83.3	84.1	414000	34921900	84.1
2013-03-08	4801					0	0	
2013-03-08	4903	11.05	11.4	11.05	11.1	2393000	26859850	11.1
2013-03-08	4905	23.3	23.3	22.85	22.85	97000	2227150	22.85
2013-03-08	4907					0	0	
2013-03-08	4908	27.05	27.3	27.05	27.25	272000	7397350	27.25
2013-03-08	4909	29.8	29.9	29.6	29.6	234000	6957200	29.6
2013-03-08	4911	64	64.1	62.6	62.7	511000	32294300	62.7
2013-03-08	4912	69.8	72.5	69.1	70.5	1162000	82473300	70.5
2013-03-08	4924	23.1	23.2	23	23.15	78000	1802400	23.15
2013-03-08	4927	42.5	42.9	42.1	42.55	1337000	56952850	42.55
2013-03-08	4933	143	150.5	143	149	1721000	254383000	149
2013-03-08	4939	15.65	15.9	15.6	15.6	213000	3339500	15.6
2013-03-08	4944	27.4	27.85	27.1	27.15	2703000	74263650	27.15
2013-03-08	4946	61.3	61.6	60.5	60.5	84000	5107000	60.5
2013-03-08	4947	113	116.5	112	112.5	115000	13125500	112.5
2013-03-08	4950	36.45	36.8	34.2	34.6	4001000	142962750	34.6
2013-03-08	4965	98.5	98.9	98.2	98.2	11000	1083600	98.2
2013-03-08	4966	282	291.5	278	285	2584000	736681000	285
2013-03-08	4973	54.9	55.6	53.9	54.1	3330000	182823600	54.1
2013-03-08	4974	33.5	33.55	32.6	32.65	2130000	70307800	32.65
2013-03-08	4979	66	67	65	65	910000	60065600	65
2013-03-08	4987	50.3	51.5	49.35	49.6	419000	21031850	49.6
2013-03-08	4994	208	208	195	196	234000	46716500	196
2013-03-08	4995	16.95	17.25	16.9	17.15	17000	289550	17.15
2013-03-08	5009	23.1	23.75	23.05	23.6	3208000	75368850	23.6
2013-03-08	5011	22.55	23	22.55	22.95	51000	1155100	22.95
2013-03-08	5013	11.6	11.75	11.55	11.55	138000	1605900	11.55
2013-03-08	5014	7.21	7.23	7.21	7.23	22000	158800	7.23
2013-03-08	5015	12.05	12.25	12.05	12.25	31000	375700	12.25
2013-03-08	5016	24.3	25.35	24.3	25	33000	824300	25
2013-03-08	5102	15	15.05	14.85	14.9	42000	628600	14.9
2013-03-08	5201	9.3	9.48	9.3	9.47	153000	1444420	9.47
2013-03-08	5202	5.94	5.97	5.9	5.97	77000	455650	5.97
2013-03-08	5205	8.98	9.17	8.81	9.1	99000	891080	9.1
2013-03-08	5206	16.2	16.2	15.9	16.2	43000	691200	16.2
2013-03-08	5209	63.3	63.5	61.7	62.7	29000	1817100	62.7
2013-03-08	5210	7.4	7.43	7.31	7.38	67000	494900	7.38
2013-03-08	5211	30.95	32.1	30.75	31.3	519000	16324350	31.3
2013-03-08	5212	12.85	12.85	12.4	12.55	71000	893050	12.55
2013-03-08	5213	25.6	25.8	25.25	25.25	1296000	33020000	25.25
2013-03-08	5230	89.1	89.8	88.2	88.2	665000	59175700	88.2
2013-03-08	5251	67.1	67.8	66.3	66.7	289000	19335600	66.7
2013-03-08	5263	85	85.8	84.5	84.5	35000	2972100	84.5
2013-03-08	5301					0	0	
2013-03-08	5302	6.35	6.72	6.35	6.58	87000	567660	6.58
2013-03-08	5304	3.97	4.12	3.96	4.09	149000	600530	4.09
2013-03-08	5306	74.8	77.7	74.7	77	473000	36120100	77
2013-03-08	5309	9.5	9.5	9.26	9.31	1001000	9377270	9.31
2013-03-08	5310	35.05	35.8	35.05	35.7	18000	634350	35.7
2013-03-08	5312	89.2	90.1	88.4	88.6	1161000	103602100	88.6
2013-03-08	5314	10.55	10.65	10.45	10.45	205000	2157950	10.45
2013-03-08	5315	2.85	2.92	2.85	2.9	74000	212920	2.9
2013-03-08	5317	7.02	7.02	6.98	6.98	212000	1482570	6.98
2013-03-08	5321	4.39	4.4	4.39	4.4	8000	35190	4.4
2013-03-08	5324	33.05	33.1	32.55	32.55	27000	882700	32.55
2013-03-08	5326	8.68	9	8.66	8.9	3162000	27942380	8.9
2013-03-08	5328	8.61	8.68	8.56	8.66	231000	1997040	8.66
2013-03-08	5340	5.29	5.29	5.1	5.1	140000	725070	5.1
2013-03-08	5344	12	12.1	11.7	11.7	146000	1727000	11.7
2013-03-08	5345	6.8	6.9	6.6	6.6	176000	1184700	6.6
2013-03-08	5347	28.35	29.4	28.1	29	8582000	247445500	29
2013-03-08	5348	14.2	14.2	14.05	14.15	23000	324000	14.15
2013-03-08	5349	21.45	21.65	21.3	21.4	1419000	30515700	21.4
2013-03-08	5351	9.19	9.24	9.06	9.12	1820000	16641890	9.12
2013-03-08	5353	9.24	9.4	9.22	9.38	77000	716880	9.38
2013-03-08	5355	12	12.1	11.7	11.8	1235000	14684250	11.8
2013-03-08	5356	37.85	38	37.6	37.85	481000	18175550	37.85
2013-03-08	5364	1.45	1.45	1.4	1.4	103000	145970	1.4
2013-03-08	5371	23.7	24.2	23.45	23.9	6991000	167326550	23.9
2013-03-08	5381	3.27	3.39	3.27	3.38	784000	2614580	3.38
2013-03-08	5383	15	15.15	14.85	15.1	114000	1708000	15.1
2013-03-08	5384	10.5	10.7	10.5	10.55	70000	743950	10.55
2013-03-08	5386	30.15	30.15	30.15	30.15	3000	90450	30.15
2013-03-08	5392	50.5	51.1	50.1	50.1	274000	13805900	50.1
2013-03-08	5395	9.25	9.25	8.05	8.05	48000	411670	8.05
2013-03-08	5398	12.7	13.2	12.7	12.9	70000	909300	12.9
2013-03-08	5403	21.4	21.4	21.3	21.3	20000	427100	21.3
2013-03-08	5410	11.95	12.15	11.85	11.85	704000	8456750	11.85
2013-03-08	5425	14.6	14.9	14.55	14.8	1870000	27599050	14.8
2013-03-08	5426	12.85	13	12.85	12.9	248000	3202850	12.9
2013-03-08	5432	15.8	16.35	15.8	16.35	4000	63750	16.35
2013-03-08	5438	11.45	11.6	11.3	11.4	340000	3864950	11.4
2013-03-08	5439	18.4	18.4	18.25	18.25	105000	1927000	18.25
2013-03-08	5443	7.8	7.91	7.8	7.87	235000	1852680	7.87
2013-03-08	5450	12.3	12.4	12.15	12.2	79000	968500	12.2
2013-03-08	5452	13.75	13.9	13.65	13.7	549000	7565300	13.7
2013-03-08	5455	1.93	2.17	1.93	2.13	26000	54190	2.13
2013-03-08	5457	14.4	14.7	14.4	14.45	232000	3352300	14.45
2013-03-08	5460	12.1	12.1	11.95	12.05	91000	1094550	12.05
2013-03-08	5464	19.7	19.7	18.8	18.8	27000	510000	18.8
2013-03-08	5465	7.41	7.41	7.41	7.41	1313000	9729330	7.41
2013-03-08	5466	11.25	11.7	11.1	11.7	8049000	92908850	11.7
2013-03-08	5467	2.78	2.78	2.78	2.78	2000	5560	2.78
2013-03-08	5468	7.38	7.38	7.22	7.22	27000	195850	7.22
2013-03-08	5474	15.95	15.95	15.55	15.55	78000	1226400	15.55
2013-03-08	5475	9.1	9.1	8.83	8.83	1148000	10254640	8.83
2013-03-08	5478	51.7	51.7	51.1	51.2	399000	20470400	51.2
2013-03-08	5480	20.15	20.35	20	20	1274000	25650950	20
2013-03-08	5481	7.39	7.39	7.34	7.34	8000	58900	7.34
2013-03-08	5483	43.35	44.3	43.05	43.2	10763000	469144400	43.2
2013-03-08	5487	18.05	18.3	18.05	18.1	26000	472400	18.1
2013-03-08	5488	7.2	7.37	7.2	7.3	155000	1135080	7.3
2013-03-08	5489	45.5	45.7	44.5	44.8	735000	33011600	44.8
2013-03-08	5490	25.95	26.05	25.75	25.8	169000	4372450	25.8
2013-03-08	5491	8.6	9	8.58	8.66	1326000	11627650	8.66
2013-03-08	5493	24.1	24.7	24	24.4	54000	1305650	24.4
2013-03-08	5498	9.49	9.7	9.31	9.31	851000	8031760	9.31
2013-03-08	5505	22.6	22.6	22.1	22.1	583000	12958150	22.1
2013-03-08	5506	9.21	9.38	9.21	9.27	271000	2518180	9.27
2013-03-08	5508	62.4	62.7	61.7	62	398000	24745000	62
2013-03-08	5511	31.4	31.45	31.2	31.2	230000	7214050	31.2
2013-03-08	5512	16.4	16.6	16.2	16.2	7378000	120729150	16.2
2013-03-08	5514	22.55	22.6	22.3	22.6	18000	405700	22.6
