Ticker	Name	Buy	Sell	OverBS	Date
6509	聚和	-29000	271000	160	2011-05-23
6123	上奇	-28000	395000	790	2011-05-23
3389	志遠	-27000	500000	690	2011-05-23
3483	力致	-27000	27000	50	2011-05-23
5452	佶優	-27000	7485000	5790	2011-05-23
1584	精剛	-27000	115000	160	2011-05-23
3563	牧德	-26000	1177000	4600	2011-05-23
5480	統盟	-26000	4520000	2520	2011-05-23
3323	加百裕	-25000	727000	670	2011-05-23
6187	萬潤	-25000	105000	170	2011-05-23
5211	蒙恬	-24000	3335000	10410	2011-05-23
5706	鳳凰	-24000	1438000	3610	2011-05-23
4126	太醫	-23000	19931000	36930	2011-05-23
6158	禾昌	-23000	1039000	900	2011-05-23
4736	泰博	-20000	1034000	1580	2011-05-23
1781	合世	-20000	1500000	4210	2011-05-23
3294	英濟	-19000	9916000	7260	2011-05-23
8111	立碁	-19000	311000	210	2011-05-23
6284	佳邦	-19000	349000	330	2011-05-23
4513	福裕	-18000	192000	290	2011-05-23
4114	健喬	-18000	777000	940	2011-05-23
4103	百略	-18000	46610000	38130	2011-05-23
3402	漢科	-18000	0	0	2011-05-23
3587	閎康	-17000	0	0	2011-05-23
3491	昇達科	-16000	975000	2260	2011-05-23
6603	富強鑫	-16000	73000	80	2011-05-23
1795	美時	-16000	527000	1180	2011-05-23
4712	南璋	-16000	4635000	7710	2011-05-23
3546	宇峻	-16000	180000	550	2011-05-23
8088	品安	-14000	37000	90	2011-05-23
6185	幃翔	-13000	102000	110	2011-05-23
3363	上詮	-13000	9587000	15990	2011-05-23
8996	高力	-13000	254000	380	2011-05-23
6147	頎邦	-13000	162537000	27740	2011-05-23
8183	精星	-13000	51000	40	2011-05-23
1788	杏昌	-12000	1518000	5180	2011-05-23
8240	華宏	-12000	5294000	7100	2011-05-23
3078	僑威	-12000	3328000	1580	2011-05-23
8403	盛弘	-11000	540000	1280	2011-05-23
3232	昱捷	-11000	847000	2680	2011-05-23
6508	惠光	-11000	9000	10	2011-05-23
4120	友華	-10000	4226000	5200	2011-05-23
6203	海韻	-10000	4774000	6180	2011-05-23
4721	美琪瑪	-10000	0	0	2011-05-23
3623	富晶通	-10000	10865000	19000	2011-05-23
6022	大眾證	-9000	1443000	360	2011-05-23
5328	華容	-9000	563000	260	2011-05-23
3577	泓格	-9000	0	0	2011-05-23
3499	環天科	-9000	57000	100	2011-05-23
2636	台驊	-9000	13483000	22530	2011-05-23
6223	旺矽	-9000	15844000	20170	2011-05-23
4720	德淵	-8000	1265000	1810	2011-05-23
1742	台蠟	-8000	213000	420	2011-05-23
8050	廣積	-8000	277000	400	2011-05-23
4908	前鼎	-8000	834000	1170	2011-05-23
3628	盈正	-8000	232000	510	2011-05-23
8182	加高	-8000	54250000	50680	2011-05-23
9951	皇田	-8000	75000	100	2011-05-23
4127	天良	-7000	78000	170	2011-05-23
8096	擎亞	-6000	12574000	14050	2011-05-23
5483	中美晶	1965000	24512000	6090	2011-05-23
8069	元太	685000	420382000	39120	2011-05-23
5820	日盛金	650000	1419448000	60350	2011-05-23
6244	茂迪	584000	50182000	13190	2011-05-23
4401	東隆興	277000	1982000	1640	2011-05-23
3631	晟楠	219000	33434000	46430	2011-05-23
8936	國統	186000	465000	420	2011-05-23
6261	久元	172000	12562000	12340	2011-05-23
3260	威剛	170000	6308000	2760	2011-05-23
6290	良維	134000	3380000	2760	2011-05-23
2916	滿心	128000	3608000	7770	2011-05-23
3211	順達	121000	22401000	17330	2011-05-23
6182	合晶	120000	15919000	5810	2011-05-23
8121	越峰	89000	849000	730	2011-05-23
4707	磐亞	79000	5000	0	2011-05-23
5312	寶島科	68000	4019000	6690	2011-05-23
6146	耕興	63000	18928000	23810	2011-05-23
4533	協易機	62000	4043000	2700	2011-05-23
3615	安可	59000	790000	2130	2011-05-23
5475	德宏	52000	295000	140	2011-05-23
3218	大學光	42000	95000	200	2011-05-23
5349	先豐	34000	0	0	2011-05-23
3556	禾瑞亞	33000	105000	230	2011-05-23
5905	南仁湖	29000	1131000	530	2011-05-23
5530	龍巖	29000	26721000	6690	2011-05-23
3266	弘如洋	25000	307000	360	2011-05-23
8082	捷超	25000	7104000	14150	2011-05-23
6107	華美	25000	26000	40	2011-05-23
8287	英格爾	24000	1903000	2800	2011-05-23
5381	合正	23000	340000	110	2011-05-23
3152	璟德	21000	6944000	10060	2011-05-23
3452	益通	20000	2535000	520	2011-05-23
8086	宏捷科	18000	5453000	4330	2011-05-23
8040	九暘	15000	633000	710	2011-05-23
3611	鼎翰	15000	308000	1000	2011-05-23
6151	晉倫	12000	0	0	2011-05-23
3313	斐成	11000	3466000	4140	2011-05-23
3317	尼克森	10000	282000	460	2011-05-23
3479	安勤	9000	482000	1080	2011-05-23
6220	岳豐	9000	17000	10	2011-05-23
3490	單井	9000	123000	350	2011-05-23
8054	安國	8000	4135000	5040	2011-05-23
8210	勤誠	7000	238000	210	2011-05-23
5490	同亨	7000	11204000	11860	2011-05-23
3691	碩禾	7000	718000	2110	2011-05-23
6803	崑鼎	7000	449000	770	2011-05-23
5302	太欣	6000	2155000	1320	2011-05-23
1787	福盈科	6000	45000	60	2011-05-23
6188	廣明	6000	10251000	3590	2011-05-23
3068	美磊	5000	1959000	2730	2011-05-23
3529	力旺	5000	403000	520	2011-05-23
3664	KY安瑞	5000	48385000	69820	2011-05-23
8049	晶采	3000	458000	420	2011-05-23
3522	宏森	3000	0	0	2011-05-23
6021	大慶證	2000	60000	20	2011-05-23
5353	台林	1000	0	0	2011-05-23
6218	豪勉	1000	0	0	2011-05-23
5478	智冠	1000	5421000	4250	2011-05-23
3325	旭品	1000	2845000	4350	2011-05-23
5425	台半	1000	5447000	2230	2011-05-23
