Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-10	4120	49.6	51.6	49.6	50.9	908000	46166500	50.9
2010-08-10	4121	17.5	18.2	17.5	17.75	670000	11970950	17.75
2010-08-10	4123	47.3	47.5	47.2	47.35	602000	28493700	47.35
2010-08-10	4126	80.3	80.3	78.5	80.2	426000	33777100	80.2
2010-08-10	4127	37.95	39.3	37.1	37.4	5767000	220773550	37.4
2010-08-10	4128	58.4	58.4	56.4	56.4	7875000	451845400	56.4
2010-08-10	4129	50.9	52.1	50.6	51	1374000	70704400	51
2010-08-10	4131	41	43	41	42.4	526000	22263400	42.4
2010-08-10	4205	29	29.2	28.65	28.65	66000	1903300	28.65
2010-08-10	4207	13.5	14	13.45	13.55	1663000	22742150	13.55
2010-08-10	4303	6.71	6.71	6.5	6.52	577000	3802630	6.52
2010-08-10	4304	18.9	19.65	18.5	19	2016000	38678250	19
2010-08-10	4305	21.95	21.95	21.95	21.95	78000	1712100	21.95
2010-08-10	4401	21.9	22.25	20.65	20.8	4675000	100556750	20.8
2010-08-10	4402	9.98	10	9.85	9.94	1293000	12799350	9.94
2010-08-10	4406	10.45	10.65	10.3	10.3	137000	1432300	10.3
2010-08-10	4408	3.38	3.47	3.2	3.44	182000	608420	3.44
2010-08-10	4413	2.75	2.75	2.74	2.75	12000	32980	2.75
2010-08-10	4415	112	114	111	112	307000	34518500	112
2010-08-10	4416	0	0	0	0	0	0	0
2010-08-10	4417	25.5	25.55	25.3	25.4	376000	9543100	25.4
2010-08-10	4419	14.1	14.3	13.7	13.7	54000	752200	13.7
2010-08-10	4420	22.35	22.35	22.35	22.35	287000	6414450	22.35
2010-08-10	4426	24.1	25.45	24.1	24.7	376000	9459800	24.7
2010-08-10	4502	4.6	4.71	4.52	4.6	76000	350380	4.6
2010-08-10	4503	8.6	8.79	8.4	8.4	274000	2348420	8.4
2010-08-10	4506	15.6	15.65	15.15	15.25	2590000	39697200	15.25
2010-08-10	4510	15.8	15.9	15.5	15.8	1723000	26920800	15.8
2010-08-10	4513	14.25	14.4	14.05	14.1	220000	3125900	14.1
2010-08-10	4523	28.4	29.95	27.8	29.95	3126000	92214550	29.95
2010-08-10	4527	19.05	19.15	17.9	17.9	591000	10827700	17.9
2010-08-10	4528	20	21.25	19.65	21.25	3298000	68751100	21.25
2010-08-10	4529	11.65	11.7	11.45	11.45	184000	2131300	11.45
2010-08-10	4530	8.01	8.14	8	8.02	218000	1754390	8.02
2010-08-10	4533	14.9	14.95	14.55	14.65	1498000	21976050	14.65
2010-08-10	4534	18.6	18.8	17.7	18	705000	12950650	18
2010-08-10	4535	44.5	45	44.1	44.5	68000	3018200	44.5
2010-08-10	4609	160.5	163	159	159.5	836000	133712000	159.5
2010-08-10	4702	13.45	13.45	13	13.45	1820000	24476000	13.45
2010-08-10	4703	8.1	8.1	7.8	8.02	702000	5600210	8.02
2010-08-10	4706	19.1	19.4	18.2	18.2	418000	7893050	18.2
2010-08-10	4707	14.9	14.9	14.05	14.3	516000	7478150	14.3
2010-08-10	4711	23.5	23.5	23.3	23.45	47000	1102250	23.45
2010-08-10	4712	17.2	17.3	16.8	16.8	362000	6156200	16.8
2010-08-10	4714	18.2	18.3	17.95	18.1	468000	8466550	18.1
2010-08-10	4716	41.9	43.05	41.3	43.05	2231000	95426200	43.05
2010-08-10	4720	20.35	20.35	19.5	20.2	1478000	29376900	20.2
2010-08-10	4721	34.2	34.4	33.2	33.2	610000	20529550	33.2
2010-08-10	4722	17.5	17.8	17.5	17.75	137000	2425850	17.75
2010-08-10	4729	26.5	26.8	25.7	25.8	354000	9285950	25.8
2010-08-10	4733	67.5	67.6	64.6	64.8	1342000	89204200	64.8
2010-08-10	4801	10.25	10.25	10.25	10.25	9000	92250	10.25
2010-08-10	4903	12.45	12.7	12.3	12.4	776000	9652100	12.4
2010-08-10	4905	19.75	19.85	19.65	19.8	166000	3274050	19.8
2010-08-10	4907	6.02	6.02	6.02	6.02	11000	66220	6.02
2010-08-10	4908	50	51.5	48.95	49.9	812000	40696250	49.9
2010-08-10	4909	43.9	43.9	43.05	43.05	238000	10352050	43.05
2010-08-10	5007	29	29.55	28.8	29	438000	12809300	29
2010-08-10	5009	20.65	20.7	19.6	19.85	8537000	170975950	19.85
2010-08-10	5011	0	0	0	0	0	0	0
2010-08-10	5013	15.95	16	15.5	15.5	1175000	18456100	15.5
2010-08-10	5014	12.35	12.35	11.9	12	434000	5245550	12
2010-08-10	5015	15.7	15.8	15.65	15.7	90000	1413350	15.7
2010-08-10	5016	24.05	24.05	23.35	23.4	80000	1903150	23.4
2010-08-10	5102	14.35	14.5	13.65	13.9	356000	5001150	13.9
2010-08-10	5201	21.2	21.2	20.15	20.15	352000	7265050	20.15
2010-08-10	5202	13.9	14.85	13.9	14.85	3488000	51627700	14.85
2010-08-10	5204	8.26	8.26	8.26	8.26	1000	8260	8.26
2010-08-10	5205	70.5	71.4	70	70.5	486000	34270800	70.5
2010-08-10	5206	1.64	1.64	1.64	1.64	8000	13120	1.64
2010-08-10	5209	65	65.5	63.9	64.5	67000	4315000	64.5
2010-08-10	5210	16.95	17.55	16.75	16.8	2816000	48193300	16.8
2010-08-10	5211	65.7	67.3	65.1	65.8	472000	31306000	65.8
2010-08-10	5212	22	22.2	21.9	22	57000	1252100	22
2010-08-10	5213	30.7	30.7	30	30	475000	14363050	30
2010-08-10	5301	7.5	7.6	7.42	7.5	140000	1049610	7.5
2010-08-10	5302	13.6	13.6	13.2	13.2	85000	1138000	13.2
2010-08-10	5304	4.04	4.12	3.99	4.09	85000	341010	4.09
2010-08-10	5306	7.15	7.15	6.93	7	287000	2024780	7
2010-08-10	5309	17	18.3	16.8	17.5	10169000	177606600	17.5
2010-08-10	5310	49	49	48.2	48.2	15000	727350	48.2
2010-08-10	5312	79.1	80.1	76	76.5	835000	65014800	76.5
2010-08-10	5314	13.35	13.6	12.8	12.8	2082000	27734600	12.8
2010-08-10	5315	5.87	5.91	5.83	5.83	571000	3346050	5.83
2010-08-10	5317	13.95	13.95	13.95	13.95	12483000	174137850	13.95
2010-08-10	5318	0	0	0	0	0	0	0
2010-08-10	5321	9.1	9.15	9.02	9.15	78000	706730	9.15
2010-08-10	5324	26.6	26.6	26.6	26.6	3000	79800	26.6
2010-08-10	5326	18.8	19.4	18.8	19	3173000	60673950	19
2010-08-10	5328	13.1	13.35	12.8	12.8	4646000	60604400	12.8
2010-08-10	5340	11.75	11.85	11.4	11.4	1791000	20611150	11.4
2010-08-10	5344	20.1	20.1	19.35	19.35	70000	1380650	19.35
2010-08-10	5345	16	16.7	15.9	16.1	1017000	16638400	16.1
2010-08-10	5346	4.58	4.66	4.56	4.58	15387000	71166580	4.58
2010-08-10	5347	13.8	13.9	13.7	13.7	4821000	66383650	13.7
2010-08-10	5348	15.3	15.4	15.2	15.3	59000	902950	15.3
2010-08-10	5349	17.4	18.25	17.3	17.95	11901000	211820800	17.95
2010-08-10	5351	23.7	23.8	23	23	5197000	120902050	23
2010-08-10	5353	12.2	12.35	12.15	12.35	121000	1481350	12.35
2010-08-10	5355	22.65	22.7	22.15	22.15	244000	5448400	22.15
2010-08-10	5356	37.2	37.55	36.5	36.6	7876000	291588300	36.6
2010-08-10	5364	8.8	9.1	8.62	8.62	2927000	25725570	8.62
2010-08-10	5371	46.3	46.3	45.4	45.65	7597000	347127300	45.65
2010-08-10	5381	8.15	8.15	7.63	7.66	11306000	88605450	7.66
2010-08-10	5383	25.45	26.75	25	25	5251000	135710200	25
2010-08-10	5384	10.2	10.6	10.2	10.4	798000	8357300	10.4
2010-08-10	5386	36.05	37.85	36.05	37.85	2000	73900	37.85
2010-08-10	5387	1.6	1.65	1.6	1.64	6979000	11315340	1.64
2010-08-10	5392	147	151.5	145	148.5	1009000	150640000	148.5
2010-08-10	5395	23.05	23.05	23	23	6000	138050	23
2010-08-10	5398	13.15	13.2	12.9	13	255000	3328500	13
2010-08-10	5403	25.3	25.9	25.3	25.35	1175000	30119300	25.35
2010-08-10	5410	25.8	26.25	25.2	25.4	1929000	49713550	25.4
2010-08-10	5425	26.2	26.2	25.3	25.4	2851000	73184850	25.4
2010-08-10	5426	17.95	18.6	17.75	18.4	3280000	59557950	18.4
2010-08-10	5432	4.5	4.5	4.5	4.5	3000	13500	4.5
2010-08-10	5438	31.3	32.35	31.3	31.85	804000	25620550	31.85
2010-08-10	5439	33.8	34.6	33.3	34.6	676000	23000000	34.6
2010-08-10	5443	20	20.3	19.4	19.4	5614000	111698000	19.4
2010-08-10	5450	28	28.35	27.7	27.9	82000	2289350	27.9
2010-08-10	5452	20	20.1	19.55	19.6	1006000	19967650	19.6
2010-08-10	5455	14.75	14.8	14.4	14.4	295000	4295600	14.4
2010-08-10	5457	12.3	12.5	12.15	12.45	899000	11052550	12.45
2010-08-10	5460	15.9	16.05	15.35	15.7	527000	8319800	15.7
2010-08-10	5464	33.3	33.3	32.7	32.95	104000	3418000	32.95
2010-08-10	5465	8.05	8.36	8.05	8.15	661000	5445010	8.15
2010-08-10	5466	12	12.1	11.8	11.85	555000	6636050	11.85
2010-08-10	5467	5.85	5.99	5.77	5.99	42000	246620	5.99
2010-08-10	5468	11.9	11.9	11.7	11.9	76000	895050	11.9
2010-08-10	5474	21.3	21.4	21.2	21.25	82000	1747100	21.25
2010-08-10	5475	20.5	20.85	19.8	19.8	12562000	253267600	19.8
2010-08-10	5478	156	157.5	155	155	487000	75914000	155
2010-08-10	5480	32.5	32.75	32.05	32.1	436000	14084050	32.1
2010-08-10	5481	15.6	15.75	15.3	15.75	282000	4366700	15.75
2010-08-10	5483	84.4	86.2	84.3	85.4	11828000	1009480600	85.4
2010-08-10	5487	21.1	21.25	20.9	20.95	230000	4846500	20.95
2010-08-10	5488	14.4	14.4	14	14.05	319000	4512400	14.05
2010-08-10	5489	38	38.4	37.75	37.75	206000	7835050	37.75
2010-08-10	5490	35.1	36.6	35	36.6	1849000	66777850	36.6
2010-08-10	5491	20.75	20.8	20.2	20.25	951000	19487650	20.25
2010-08-10	5493	33.5	33.5	31.9	33	1194000	38939850	33
2010-08-10	5498	9.08	9.15	8.8	8.8	4492000	40815260	8.8
2010-08-10	5505	44.35	44.35	43.15	43.45	718000	31217900	43.45
2010-08-10	5506	4.2	4.44	4.2	4.44	493000	2163270	4.44
2010-08-10	5508	33.3	33.3	32.6	32.6	112000	3665500	32.6
2010-08-10	5511	15.75	15.9	15.7	15.8	193000	3051750	15.8
2010-08-10	5512	16	16.45	16	16.45	7637000	124494050	16.45
2010-08-10	5514	17.55	17.75	17.55	17.7	46000	811000	17.7
2010-08-10	5516	12.45	12.45	12.2	12.25	44000	541350	12.25
2010-08-10	5519	23	23	22.45	22.45	19000	435100	22.45
2010-08-10	5520	23.5	23.85	23.2	23.2	12000	282550	23.2
2010-08-10	5521	11.8	11.9	11.55	11.55	3899000	45544200	11.55
2010-08-10	5523	10.55	10.65	10.45	10.45	797000	8407600	10.45
2010-08-10	5529	10.4	10.4	10.1	10.1	101000	1030100	10.1
2010-08-10	5530	43.6	43.8	43.25	43.3	292000	12705850	43.3
2010-08-10	5601	16.4	16.4	15.9	16	78000	1255250	16
2010-08-10	5603	13.9	13.95	13.75	13.75	52000	720500	13.75
2010-08-10	5604	23.8	24.35	23.8	24.1	187000	4494700	24.1
2010-08-10	5609	32	33.8	31.95	32.9	3839000	127200000	32.9
2010-08-10	5701	11.7	12.15	11.7	11.95	8880000	106114800	11.95
2010-08-10	5703	30	31	29.7	30.5	71000	2164150	30.5
2010-08-10	5706	65.6	67.5	64.8	65.2	559000	36992200	65.2
2010-08-10	5820	5.22	5.25	5.11	5.14	44364000	230449170	5.14
2010-08-10	5902	13.3	14.05	13.3	13.3	1737000	23807900	13.3
2010-08-10	5903	81.6	81.6	81.6	81.6	184000	15014400	81.6
2010-08-10	5904	35.1	37.2	35.1	37.2	991000	36758550	37.2
2010-08-10	5905	24.15	24.75	24	24	3040000	74059250	24
2010-08-10	6008	15	15	14.25	14.25	34355000	502469950	14.25
2010-08-10	6015	9.31	9.35	9.01	9.04	2382000	21910980	9.04
2010-08-10	6016	10.5	10.55	10.2	10.2	2644000	27342550	10.2
2010-08-10	6020	18.05	18.05	17.6	17.9	83000	1481050	17.9
2010-08-10	6021	18.4	18.45	17.6	17.7	979000	17565450	17.7
2010-08-10	6022	14.7	14.9	14.3	14.3	2033000	29590300	14.3
2010-08-10	6023	40.7	40.7	40.2	40.6	159000	6440800	40.6
2010-08-10	6024	30.4	30.6	30.25	30.25	200000	6087650	30.25
2010-08-10	6101	7.6	7.9	7.6	7.9	112000	876800	7.9
2010-08-10	6103	5.26	5.26	5.25	5.25	38000	199700	5.25
2010-08-10	6104	44	45.5	43.2	43.8	2821000	125539700	43.8
2010-08-10	6105	35.3	35.45	34.65	34.7	1282000	44892500	34.7
2010-08-10	6107	11.3	11.65	11.2	11.2	191000	2173850	11.2
2010-08-10	6109	19.45	19.5	18.9	19.1	309000	5924250	19.1
2010-08-10	6111	41.5	41.5	41.05	41.05	14000	576050	41.05
2010-08-10	6113	23.8	24.45	23.8	23.8	848000	20349050	23.8
2010-08-10	6114	0	0	0	0	0	0	0
2010-08-10	6118	24.9	24.9	23.45	23.8	2367000	57445650	23.8
2010-08-10	6121	170.5	171.5	168	169.5	2540000	430331000	169.5
2010-08-10	6122	21.95	22.1	21.85	21.85	679000	14904200	21.85
2010-08-10	6123	41.2	41.65	40.5	40.5	624000	25608400	40.5
2010-08-10	6124	45.4	45.8	45.2	45.25	31000	1408550	45.25
2010-08-10	6125	25	25.85	24.9	25.45	2274000	58000850	25.45
2010-08-10	6126	34	34	33	33	330000	11008250	33
2010-08-10	6127	28.6	29.15	27	27.3	12653000	358915850	27.3
2010-08-10	6129	23.8	24.25	23.6	24.1	5764000	138504950	24.1
2010-08-10	6134	49.3	50.2	49.3	49.35	160000	7938300	49.35
2010-08-10	6135	15.6	15.8	15.2	15.2	1288000	20043300	15.2
2010-08-10	6138	36.45	36.45	35.3	35.3	829000	29655800	35.3
2010-08-10	6140	21	21.4	20	20	2967000	61874850	20
2010-08-10	6143	75	75.6	71.8	72.5	1602000	117007200	72.5
2010-08-10	6144	14.25	14.4	13.95	14	125000	1769550	14
2010-08-10	6146	65.6	65.6	64.8	65	283000	18431400	65
2010-08-10	6147	45	45.3	43.6	43.6	5741000	254078850	43.6
2010-08-10	6148	10.8	11.4	10.7	11.4	1773000	19880350	11.4
2010-08-10	6150	48.6	48.8	47	47	482000	22990100	47
2010-08-10	6151	40.2	40.4	38.6	39.75	2316000	91554450	39.75
2010-08-10	6154	24.1	24.1	23.9	24	143000	3432150	24
2010-08-10	6156	4.91	5	4.91	5	67000	334620	5
2010-08-10	6158	48	48.3	47.7	47.8	539000	25856800	47.8
2010-08-10	6160	41	41	40.05	40.05	256000	10315800	40.05
2010-08-10	6161	19.85	19.85	19.6	19.6	384000	7570150	19.6
2010-08-10	6163	17.7	17.95	17.55	17.55	499000	8847900	17.55
2010-08-10	6167	3.6	3.75	3.59	3.59	218000	789060	3.59
2010-08-10	6169	88.3	90.4	88.3	89.5	470000	42037800	89.5
2010-08-10	6170	26.1	26.7	25.8	26.1	672000	17581950	26.1
2010-08-10	6171	12.05	12.1	11.85	11.85	50000	597800	11.85
