Ticker	Name	Buy	Sell	OverBS	Date
6150	撼訊	17000	0	0	2011-01-10
6163	華電網	17000	192000	200	2011-01-10
3508	位速	16000	29650000	31930	2011-01-10
8047	星雲	15000	573000	1130	2011-01-10
6121	新普	15000	119368000	46850	2011-01-10
6265	方土昶	15000	60000	50	2011-01-10
6188	廣明	15000	12464000	4370	2011-01-10
1580	新麥	15000	2099000	5410	2011-01-10
5701	劍湖山	15000	3172000	670	2011-01-10
6233	旺玖	15000	665000	750	2011-01-10
6248	沛波	14000	3000	0	2011-01-10
8085	福華	13000	277000	170	2011-01-10
8287	英格爾	13000	1560000	2300	2011-01-10
4128	中天	12000	1594000	710	2011-01-10
8076	伍豐	12000	1975000	1160	2011-01-10
4736	泰博	12000	943000	1440	2011-01-10
5508	永信建	11000	1188000	640	2011-01-10
3332	幸康	10000	360000	740	2011-01-10
5355	佳總	10000	5716000	3970	2011-01-10
3580	友威科	10000	650000	1470	2011-01-10
6126	信音	10000	0	0	2011-01-10
6210	慶生	10000	641000	1820	2011-01-10
5478	智冠	9000	4510000	3530	2011-01-10
5457	宣德	9000	1869000	800	2011-01-10
6125	廣運	8000	7435000	3410	2011-01-10
8064	東捷	8000	1767000	1330	2011-01-10
8082	捷超	8000	5275000	10510	2011-01-10
1815	富喬	8000	1728000	670	2011-01-10
3083	網龍	8000	2357000	2680	2011-01-10
3293	鈊象	7000	3463000	4920	2011-01-10
6173	信昌電	7000	341000	200	2011-01-10
3628	盈正	6000	74000	160	2011-01-10
8086	宏捷科	6000	13142000	10540	2011-01-10
8924	大田	6000	6357000	5240	2011-01-10
5209	新鼎	5000	26000	120	2011-01-10
6146	耕興	5000	16074000	20220	2011-01-10
4126	太醫	5000	19397000	35940	2011-01-10
3078	僑威	5000	2841000	1350	2011-01-10
6138	茂達	5000	1898000	1450	2011-01-10
6217	中探針	4000	17853000	42640	2011-01-10
6170	統振	4000	4353000	4840	2011-01-10
3582	凌耀	3000	1592000	4760	2011-01-10
3228	金麗科	3000	1887000	3200	2011-01-10
6158	禾昌	3000	871000	760	2011-01-10
5512	力麒	3000	11262000	2080	2011-01-10
3523	迎輝	3000	29651000	29300	2011-01-10
6123	上奇	3000	605000	1220	2011-01-10
9951	皇田	3000	45000	60	2011-01-10
3152	璟德	3000	6919000	10020	2011-01-10
6124	業強	3000	59908000	31120	2011-01-10
6279	胡連	3000	452000	550	2011-01-10
1558	伸興	2000	202000	430	2011-01-10
3073	普格	2000	3000	0	2011-01-10
6135	佳營	2000	70000	90	2011-01-10
5392	應華	2000	797000	1070	2011-01-10
3064	泰偉	2000	270000	400	2011-01-10
3354	律勝	2000	9000	10	2011-01-10
4103	百略	2000	46855000	38330	2011-01-10
