Ticker	Name	Buy	Sell	OverBS	Date
711962	國泰VC	1001	0	1001	2014-07-29
71415P	QD元大	1488	493	995	2014-07-29
713211	永豐X8	1306	312	994	2014-07-29
714263	RT元大	1098	110	988	2014-07-29
712226	統一QV	987	10	977	2014-07-29
712544	群益S9	999	30	969	2014-07-29
71310P	PK群益	1172	204	968	2014-07-29
710935	UR元大	965	0	965	2014-07-29
712778	元證S9	1374	433	941	2014-07-29
711979	元大PN	980	60	920	2014-07-29
713689	元大VS	2185	1270	915	2014-07-29
712580	統一RH	1382	468	914	2014-07-29
712989	兆豐XK	1000	100	900	2014-07-29
713551	VJ日盛	900	0	900	2014-07-29
71304P	元證V2	4767	3890	877	2014-07-29
712559	元大SW	891	20	871	2014-07-29
713660	元大VL	856	0	856	2014-07-29
713047	永豐U7	895	52	843	2014-07-29
713667	康和ST	1928	1087	841	2014-07-29
713937	元大WV	1776	935	841	2014-07-29
712330	統一QY	838	0	838	2014-07-29
711616	群益UG	1001	200	801	2014-07-29
712596	TR凱基	800	0	800	2014-07-29
712402	元大RL	799	0	799	2014-07-29
71300P	康和RR	827	33	794	2014-07-29
713845	工銀W8	1514	723	791	2014-07-29
71370P	YK凱基	1188	415	773	2014-07-29
711575	元大P9	806	40	766	2014-07-29
711916	國票VG	1108	349	759	2014-07-29
71409P	PP元大	1317	559	758	2014-07-29
714268	工銀PD	750	0	750	2014-07-29
713933	UH群益	1427	679	748	2014-07-29
711020	PP富邦	746	0	746	2014-07-29
713869	國泰YD	1050	305	745	2014-07-29
713772	國泰XS	775	32	743	2014-07-29
712718	ZQ永豐	773	36	737	2014-07-29
71386P	富邦R3	803	70	733	2014-07-29
71376P	國票WU	1207	476	731	2014-07-29
71274P	中信RY	1458	740	718	2014-07-29
711446	凱基V3	714	0	714	2014-07-29
711798	元大V8	810	110	700	2014-07-29
71124P	VB元大	699	0	699	2014-07-29
713028	QC群益	696	4	692	2014-07-29
714154	QR元大	879	211	668	2014-07-29
71340P	QN群益	1467	800	667	2014-07-29
713945	永豐SS	706	50	656	2014-07-29
71391P	TW群益	1535	889	646	2014-07-29
712320	XJ永豐	1102	465	637	2014-07-29
713087	TG日盛	640	3	637	2014-07-29
71147P	Q5元大	965	352	613	2014-07-29
713862	永豐SQ	1225	625	600	2014-07-29
712264	國泰VO	598	0	598	2014-07-29
71306P	VH富邦	1398	800	598	2014-07-29
71335P	元證PM	873	278	595	2014-07-29
712430	元大RZ	589	2	587	2014-07-29
714005	PJ元大	780	193	587	2014-07-29
712974	國泰WU	913	334	579	2014-07-29
713910	ZT凱基	1469	892	577	2014-07-29
713233	元富PH	934	364	570	2014-07-29
71351P	RB群益	1430	863	567	2014-07-29
714286	凱基QQ	828	261	567	2014-07-29
712165	WB永豐	1020	463	557	2014-07-29
712777	群益X4	670	116	554	2014-07-29
714109	兆豐PV	969	419	550	2014-07-29
713876	國票XB	558	10	548	2014-07-29
711774	元富P1	620	75	545	2014-07-29
713804	兆豐PE	529	0	529	2014-07-29
711027	PW富邦	527	0	527	2014-07-29
712489	國泰VV	919	395	524	2014-07-29
713819	元大WK	1441	919	522	2014-07-29
71197P	元富ZU	569	50	519	2014-07-29
713541	元大UZ	1257	742	515	2014-07-29
714197	凱基QE	582	75	507	2014-07-29
713817	元大WH	954	450	504	2014-07-29
713320	兆豐YS	635	135	500	2014-07-29
712670	元證R1	499	0	499	2014-07-29
710144	凱基WL	490	0	490	2014-07-29
713967	凱基PE	490	0	490	2014-07-29
714191	永豐TW	792	302	490	2014-07-29
71240P	QF日盛	558	70	488	2014-07-29
713402	永豐PR	663	178	485	2014-07-29
3088	艾訊	489	14	475	2014-07-29
