Ticker	Name	Buy	Sell	OverBS	Date
3293	鈊象	384000	318000	66000	2016-02-24
3615	安可	106000	41000	65000	2016-02-24
3484	崧騰	105000	52000	53000	2016-02-24
5820	日盛金	175000	124000	50000	2016-02-24
3211	順達	74000	28000	46000	2016-02-24
1785	光洋科	44000	0	44000	2016-02-24
6118	建達	62000	19000	43000	2016-02-24
1565	精華	314000	271000	42000	2016-02-24
4123	晟德	59000	22000	37000	2016-02-24
6015	宏遠證	37000	0	37000	2016-02-24
3131	弘塑	58000	22000	36000	2016-02-24
4739	康普	42000	6000	36000	2016-02-24
6111	大宇資	43000	7000	36000	2016-02-24
6298	崴強	36000	0	36000	2016-02-24
6138	茂達	35000	0	35000	2016-02-24
6223	旺矽	424000	391000	33000	2016-02-24
5512	力麒	60000	28000	32000	2016-02-24
6266	泰詠	32000	0	32000	2016-02-24
5328	華容	41000	10000	31000	2016-02-24
6104	創惟	57000	26000	31000	2016-02-24
1815	富喬	38000	8000	30000	2016-02-24
3587	閎康	46000	17000	29000	2016-02-24
4944	兆遠	29000	0	29000	2016-02-24
5392	應華	41000	12000	29000	2016-02-24
6290	良維	67000	39000	28000	2016-02-24
1584	精剛	27000	0	27000	2016-02-24
3118	進階	42000	15000	27000	2016-02-24
3176	基亞	55000	28000	27000	2016-02-24
3508	位速	27000	0	27000	2016-02-24
8048	德勝	38000	11000	27000	2016-02-24
3632	研勤	27000	2000	25000	2016-02-24
4728	雙美	40000	15000	25000	2016-02-24
8109	博大	36000	11000	25000	2016-02-24
6292	迅德	24000	0	24000	2016-02-24
4121	優盛	22000	0	22000	2016-02-24
8933	愛地雅	23000	2000	21000	2016-02-24
6233	旺玖	23000	2000	21000	2016-02-24
8446	華研	26000	5000	21000	2016-02-24
4712	南璋	20000	0	20000	2016-02-24
8074	鉅橡	20000	0	20000	2016-02-24
3520	振維	42000	23000	19000	2016-02-24
6123	上奇	21000	2000	19000	2016-02-24
6151	晉倫	20000	1000	19000	2016-02-24
6488	環球晶	25000	7000	18000	2016-02-24
8076	伍豐	61000	43000	18000	2016-02-24
6129	普誠	30000	13000	17000	2016-02-24
1799	易威	18000	3000	15000	2016-02-24
4534	慶騰	15000	0	15000	2016-02-24
4157	F*太景	89000	75000	14000	2016-02-24
3073	普格	13000	0	13000	2016-02-24
3580	友威科	45000	32000	13000	2016-02-24
3623	富晶通	18000	5000	13000	2016-02-24
5230	雷笛克	17000	4000	13000	2016-02-24
5386	青雲	13000	0	13000	2016-02-24
6163	華電網	13000	0	13000	2016-02-24
6509	聚和	37000	24000	13000	2016-02-24
1599	宏佳騰	32000	20000	12000	2016-02-24
4128	中天	38000	26000	12000	2016-02-24
6284	佳邦	16000	4000	12000	2016-02-24
8277	商丞	14000	2000	12000	2016-02-24
3290	東浦	11000	0	11000	2016-02-24
