Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-03	3297	26.4	27.1	26.4	26.8	36000	960550	26.8
2011-06-03	3299	41.4	41.7	40.05	41.25	1018000	41730250	41.25
2011-06-03	3303	20.25	20.35	20.2	20.25	119000	2413600	20.25
2011-06-03	3306	33.5	35.2	33	35.2	1044000	36255000	35.2
2011-06-03	3310	12.8	13.3	12.75	13.2	257000	3339450	13.2
2011-06-03	3313	17.75	17.85	17.7	17.7	182000	3234050	17.7
2011-06-03	3317	28.7	29.5	28.6	28.95	452000	13182850	28.95
2011-06-03	3322	14	14	13.85	13.9	81000	1125800	13.9
2011-06-03	3323	30.6	30.6	30.15	30.4	571000	17270000	30.4
2011-06-03	3324	30.8	31.2	30.2	30.5	6033000	184897550	30.5
2011-06-03	3325	49.7	52	49.7	51.6	1494000	76673750	51.6
2011-06-03	3332	50.9	51	50.6	50.6	32000	1626500	50.6
2011-06-03	3339	29.1	29.4	28.8	29.4	996000	29095000	29.4
2011-06-03	3354	27.25	29.1	27.25	29.1	742000	21398650	29.1
2011-06-03	3360	15.1	15.65	14.8	15.3	640000	9801200	15.3
2011-06-03	3362	23.3	23.6	23.3	23.35	20000	468550	23.35
2011-06-03	3363	46.2	46.5	45.6	46.2	180000	8303700	46.2
2011-06-03	3372	7.91	8	7.88	7.92	492000	3894040	7.92
2011-06-03	3373	21.5	21.5	21.3	21.4	40000	855550	21.4
2011-06-03	3388	84	85.1	84	84.5	93000	7871100	84.5
2011-06-03	3389	28.45	28.55	28.35	28.45	149000	4242400	28.45
2011-06-03	3390	49.1	49.2	48.5	49	1546000	75704450	49
2011-06-03	3402	27.9	28.05	27.85	28	238000	6655000	28
2011-06-03	3416	70.4	70.7	69.6	70.5	45000	3164300	70.5
2011-06-03	3431	13.5	13.6	13.45	13.45	29000	392400	13.45
2011-06-03	3434	11.6	11.75	11.5	11.75	12000	139800	11.75
2011-06-03	3438	60.4	60.4	59.7	59.9	177000	10627900	59.9
2011-06-03	3441	48.75	51.6	48.4	51.6	4371000	218981850	51.6
2011-06-03	3444	32.15	32.35	31.85	31.95	90000	2883650	31.95
2011-06-03	3452	27.05	27.4	26.8	27.05	937000	25395850	27.05
2011-06-03	3454	87.7	89.7	87.3	88.8	578000	51198800	88.8
2011-06-03	3455	66.1	67	65.4	65.7	847000	55854000	65.7
2011-06-03	3465	8.15	8.55	8.15	8.32	36000	303370	8.32
2011-06-03	3466	25.5	25.6	25.3	25.35	28000	713450	25.35
2011-06-03	3479	46	46.5	44.95	45.75	1519000	69192000	45.75
2011-06-03	3483	33.3	33.85	33	33.45	520000	17380750	33.45
2011-06-03	3484	28.45	28.45	28.2	28.35	116000	3282550	28.35
2011-06-03	3489	11.45	11.7	11.4	11.5	212000	2438250	11.5
2011-06-03	3490	39.1	39.7	39.1	39.3	53000	2088600	39.3
2011-06-03	3491	72.6	73.6	71.1	72.3	1358000	98393600	72.3
2011-06-03	3498	21.4	22.7	21.4	22.7	233000	5220450	22.7
2011-06-03	3499	17.1	17.3	17.05	17.05	43000	739150	17.05
2011-06-03	3508	76.4	76.5	75.9	76	285000	21710600	76
2011-06-03	3511	58	61.1	58	60	1238000	73902200	60
2011-06-03	3512	17.1	18.15	17.05	18.15	198000	3569050	18.15
2011-06-03	3516	13.65	14.25	13.65	13.95	212000	2963550	13.95
2011-06-03	3520	16.85	16.85	16.3	16.3	150000	2476250	16.3
2011-06-03	3521	14.65	14.75	14.65	14.7	22000	323100	14.7
2011-06-03	3522	31.9	33.3	31.85	32.4	4415000	144212600	32.4
2011-06-03	3523	39.1	40.1	38.8	39.1	181000	7110050	39.1
2011-06-03	3526	65.6	65.8	65	65.4	198000	12921100	65.4
2011-06-03	3527	134	139	133	136.5	908000	124078500	136.5
2011-06-03	3528	42	42.45	41.55	42	223000	9324050	42
2011-06-03	3529	82.5	82.6	80.2	80.5	426000	34618300	80.5
2011-06-03	3531	25.55	26.3	25.55	26.15	114000	2964350	26.15
2011-06-03	3537	28.35	29	27.85	27.85	1582000	44972550	27.85
2011-06-03	3540	27.8	27.8	27.15	27.3	124000	3391700	27.3
2011-06-03	3541	35	35.15	35	35	41000	1436200	35
2011-06-03	3546	179	181.5	178.5	178.5	357000	64177000	178.5
2011-06-03	3548	24.6	24.6	24.2	24.2	62000	1506750	24.2
2011-06-03	3551	39.1	39.3	38.85	39.1	65000	2539550	39.1
2011-06-03	3552	94	94	91.2	91.2	323000	29721300	91.2
2011-06-03	3553	40	41.7	40	41	1093000	44915000	41
2011-06-03	3556	119	120.5	116.5	117.5	1498000	176424000	117.5
2011-06-03	3562	27	27.9	27	27.3	30000	827450	27.3
2011-06-03	3563	62.1	62.4	61.3	61.4	296000	18249600	61.4
2011-06-03	3567	18.05	18.1	18	18	68000	1224750	18
2011-06-03	3570	53.4	54.3	52	53.1	351000	18581500	53.1
2011-06-03	3577	44.3	44.3	43.4	43.6	123000	5369150	43.6
2011-06-03	3580	23.85	24.35	23.5	23.6	906000	21741650	23.6
2011-06-03	3582	184	184	179.5	180	296000	53593000	180
2011-06-03	3587	32.2	32.65	32.2	32.5	326000	10601100	32.5
2011-06-03	3609	44.5	44.5	43.25	43.3	39000	1704600	43.3
2011-06-03	3611	131	132.5	124.5	125.5	1526000	195588500	125.5
2011-06-03	3615	153	163.5	152	163.5	3110000	499571000	163.5
2011-06-03	3623	44.75	45.9	42.5	42.5	5181000	231036150	42.5
2011-06-03	3624	65	66.1	64.1	64.7	1666000	108525800	64.7
2011-06-03	3625	17.4	17.6	16.9	16.9	1859000	32199900	16.9
2011-06-03	3628	167.5	172	167.5	168.5	175000	29728000	168.5
2011-06-03	3629	35.35	35.5	34.85	35.4	124000	4362650	35.4
2011-06-03	3630	127	133	127	132.5	3887000	503550500	132.5
2011-06-03	3631	74.9	79.1	74.8	78.5	1699000	131101900	78.5
2011-06-03	3632	45	45.4	43.8	45.4	915000	40638950	45.4
2011-06-03	3652	34.6	34.6	34.25	34.25	20000	687950	34.25
2011-06-03	3664	29.4	29.6	29.4	29.5	60000	1770750	29.5
2011-06-03	3685	30.3	31	30.1	31	114000	3477150	31
2011-06-03	3687	266	268	250	260	497000	128724500	260
2011-06-03	3691	576	583	572	572	113000	65244000	572
2011-06-03	4102	83.8	85	82	82.4	1066000	89224000	82.4
2011-06-03	4103	51.3	51.8	51.3	51.6	115000	5927700	51.6
2011-06-03	4105	156	159	155	156.5	1269000	198187500	156.5
2011-06-03	4107	39.8	40	39.5	39.6	168000	6674800	39.6
2011-06-03	4109	28.65	28.9	28.5	28.6	213000	6120250	28.6
2011-06-03	4111	24.45	24.45	24	24.15	227000	5475750	24.15
2011-06-03	4113	16.2	16.8	15.85	16.2	156000	2527450	16.2
2011-06-03	4114	33.3	34	33.3	34	65000	2188650	34
2011-06-03	4120	45.6	46.75	45.6	46.2	279000	12939400	46.2
2011-06-03	4121	20.65	20.75	20.55	20.55	80000	1648500	20.55
2011-06-03	4123	46.05	46.5	45.9	45.9	97000	4471300	45.9
2011-06-03	4126	121.5	125.5	121.5	125	401000	49685500	125
2011-06-03	4127	24	24.9	24	24.5	173000	4236500	24.5
2011-06-03	4128	41.85	42.7	41.85	42.5	1241000	52626300	42.5
2011-06-03	4129	50.3	50.5	49.7	49.8	155000	7753700	49.8
2011-06-03	4131	28.45	28.45	27.35	27.45	119000	3307600	27.45
2011-06-03	4138	164.5	164.5	160.5	162.5	246000	39901000	162.5
2011-06-03	4139	89	89.2	87	87	70000	6133500	87
2011-06-03	4205	30.15	30.3	30.05	30.3	34000	1026150	30.3
2011-06-03	4207	12.2	12.25	12	12.15	143000	1738100	12.15
2011-06-03	4303	5.08	5.12	5.05	5.07	12000	61020	5.07
2011-06-03	4304	13.3	13.45	13.2	13.2	56000	746500	13.2
2011-06-03	4305	20.6	21.5	20.6	21	21000	440150	21
2011-06-03	4401	34.15	34.5	33.15	33.35	681000	22862200	33.35
2011-06-03	4402	10.1	10.15	10.1	10.1	39000	394450	10.1
2011-06-03	4406	10.4	10.55	10.4	10.45	75000	783700	10.45
2011-06-03	4408	2.03	2.08	2.03	2.07	76000	155620	2.07
2011-06-03	4413	0	0	0	0	0	0	0
2011-06-03	4415	38.8	39.45	38.6	39.1	67000	2622800	39.1
2011-06-03	4416	0	0	0	0	0	0	0
2011-06-03	4417	22.3	22.5	22.15	22.5	49000	1093650	22.5
2011-06-03	4419	16.6	16.95	16.45	16.6	86000	1433550	16.6
2011-06-03	4420	28.35	28.45	28.2	28.35	114000	3224050	28.35
2011-06-03	4426	15.8	15.9	15.6	15.7	26000	409450	15.7
2011-06-03	4429	54	54	53.7	53.7	35000	1886600	53.7
2011-06-03	4502	7.98	7.98	7.44	7.97	14000	110090	7.97
2011-06-03	4503	7.78	7.78	7.42	7.43	58000	440880	7.43
2011-06-03	4506	16.3	16.3	16.05	16.2	15000	242150	16.2
2011-06-03	4510	13.9	13.95	13.75	13.85	150000	2077200	13.85
2011-06-03	4513	15.5	15.8	15.5	15.6	185000	2883550	15.6
2011-06-03	4523	69	69.8	67.6	67.9	1088000	74310000	67.9
2011-06-03	4527	14.9	15.1	14.65	15.1	29000	429200	15.1
2011-06-03	4528	19.8	19.8	19.5	19.7	364000	7150850	19.7
2011-06-03	4529	13.7	13.7	13.2	13.35	359000	4806100	13.35
2011-06-03	4530	4.91	5	4.91	4.95	95000	473030	4.95
2011-06-03	4533	18	18.15	17.8	17.9	804000	14458550	17.9
2011-06-03	4534	15.6	15.6	15.25	15.5	77000	1187300	15.5
2011-06-03	4535	43.55	43.9	43.25	43.9	33000	1432200	43.9
2011-06-03	4609	30.45	31.35	30.25	31.15	42000	1288300	31.15
2011-06-03	4702	14.55	14.55	14.35	14.45	100000	1440800	14.45
2011-06-03	4703	8	8	7.92	7.92	6000	47600	7.92
2011-06-03	4706	16.2	16.2	15.9	15.9	35000	559150	15.9
2011-06-03	4707	17.2	17.4	17.1	17.1	360000	6195400	17.1
2011-06-03	4711	21.5	21.7	21.4	21.7	19000	408900	21.7
2011-06-03	4712	44.65	45.4	44.5	44.65	399000	17837850	44.65
2011-06-03	4714	19.5	20.4	19.4	20.4	1778000	35625200	20.4
2011-06-03	4716	33.7	35.3	33.7	34.8	1586000	55278900	34.8
2011-06-03	4720	17	17.8	17	17.7	564000	9854250	17.7
2011-06-03	4721	30.1	30.15	29.85	29.9	83000	2491750	29.9
2011-06-03	4722	23.65	25.25	23.6	25	1737000	43183300	25
2011-06-03	4729	48.9	49	47.55	47.8	923000	44430800	47.8
2011-06-03	4736	67.4	69.3	67.4	68.6	363000	24824800	68.6
2011-06-03	4801	0	0	0	0	0	0	0
2011-06-03	4903	10.65	10.65	10.5	10.55	336000	3553350	10.55
2011-06-03	4905	21	21	20.8	20.8	32000	667100	20.8
2011-06-03	4907	3.75	3.75	3.75	3.75	1000	3750	3.75
2011-06-03	4908	40.9	41.45	40.6	41	437000	17967050	41
2011-06-03	4909	52.8	54	52.4	52.5	2955000	157043300	52.5
2011-06-03	4911	54.2	54.8	54.2	54.3	8000	434800	54.3
2011-06-03	4912	33.05	34.7	33	33.75	26000	882550	33.75
2011-06-03	4944	69	70.5	68.5	68.5	1517000	105268600	68.5
2011-06-03	4965	184	184	178.5	181.5	13000	2363500	181.5
2011-06-03	5007	44.8	44.95	44.3	44.5	404000	18055600	44.5
2011-06-03	5009	35.45	35.9	35.05	35.35	5956000	210822650	35.35
2011-06-03	5011	27.6	27.6	27.6	27.6	16000	441600	27.6
2011-06-03	5013	18.9	19.1	18.9	18.9	106000	2006650	18.9
2011-06-03	5014	10.95	11.1	10.95	11	212000	2337250	11
2011-06-03	5015	16.75	16.75	16.5	16.5	91000	1509900	16.5
2011-06-03	5016	46.6	47	45.7	45.7	157000	7262900	45.7
2011-06-03	5102	21.2	21.75	21.2	21.6	195000	4184650	21.6
2011-06-03	5201	13	13.5	12.8	13.4	72000	938950	13.4
2011-06-03	5202	11.3	11.3	10.9	11.05	170000	1884850	11.05
2011-06-03	5204	8.74	8.74	8.74	8.74	1000	8740	8.74
2011-06-03	5205	73.7	75.3	73.7	74.4	273000	20341200	74.4
2011-06-03	5206	5.3	5.45	5.3	5.3	60000	321750	5.3
2011-06-03	5209	67.1	68.5	66.6	67.7	132000	8926100	67.7
2011-06-03	5210	11.75	11.8	11.65	11.65	286000	3348250	11.65
2011-06-03	5211	73	73	69.3	69.7	751000	53152300	69.7
2011-06-03	5212	18.7	18.8	18.6	18.8	18000	336200	18.8
2011-06-03	5213	40.6	40.75	40.05	40.1	698000	28131000	40.1
2011-06-03	5301	3.35	3.38	3.35	3.38	6000	20130	3.38
2011-06-03	5302	12.4	12.5	12.1	12.25	167000	2043750	12.25
2011-06-03	5304	9.37	9.8	9.37	9.49	242000	2322440	9.49
2011-06-03	5306	8.06	8.13	7.99	8.11	177000	1422110	8.11
2011-06-03	5309	11.6	11.9	11.55	11.6	460000	5357850	11.6
2011-06-03	5310	43.8	44.75	43.8	44.7	15000	663800	44.7
2011-06-03	5312	101.5	103	99.3	101.5	994000	100629300	101.5
2011-06-03	5314	14.65	15.4	14.5	15.3	8587000	131491000	15.3
2011-06-03	5315	6.57	6.68	6.55	6.55	138000	909280	6.55
2011-06-03	5317	10.75	10.75	10.6	10.6	187000	1989450	10.6
2011-06-03	5318	0	0	0	0	0	0	0
2011-06-03	5321	4.05	4.15	4.05	4.1	130000	530870	4.1
2011-06-03	5324	39.75	39.75	38.5	38.5	6000	234550	38.5
2011-06-03	5326	17.9	18.5	17.85	18.5	3514000	63519100	18.5
2011-06-03	5328	9.5	9.58	9.5	9.51	295000	2812830	9.51
2011-06-03	5340	8.09	8.15	8.08	8.15	228000	1847990	8.15
2011-06-03	5344	17.5	17.5	17.15	17.15	43000	745600	17.15
2011-06-03	5345	7.63	7.97	7.61	7.85	140000	1094410	7.85
2011-06-03	5346	5	5.04	4.97	4.99	5452000	27254830	4.99
2011-06-03	5347	15.9	15.95	15.55	15.75	2395000	37510750	15.75
2011-06-03	5348	14.1	14.5	14.1	14.2	10000	141950	14.2
2011-06-03	5349	30.7	31.7	28.5	29.1	16263000	493580550	29.1
2011-06-03	5351	18.7	19.3	18.7	19	5479000	104391700	19
2011-06-03	5353	16.9	17.35	16.9	16.9	1099000	18690650	16.9
2011-06-03	5355	19.4	19.45	19.05	19.4	3422000	66054550	19.4
2011-06-03	5356	57.7	59.5	57.5	59.1	3169000	186259700	59.1
2011-06-03	5364	2.01	2.01	2.01	2.01	68000	136680	2.01
2011-06-03	5371	45.1	45.45	44.15	44.65	1764000	79030600	44.65
2011-06-03	5381	4.94	4.99	4.91	4.92	569000	2810450	4.92
2011-06-03	5383	17.2	17.3	16.8	17.3	135000	2301450	17.3
2011-06-03	5384	9.95	9.98	9.88	9.88	119000	1183850	9.88
2011-06-03	5386	22.25	23.7	22.25	23.7	2000	45950	23.7
2011-06-03	5387	0.76	0.78	0.76	0.78	800000	615560	0.78
2011-06-03	5392	99.8	105.5	99.5	105	4902000	504998700	105
2011-06-03	5395	19.55	20.1	19.55	20.1	2000	39650	20.1
2011-06-03	5398	13.8	14.6	13.7	14.35	814000	11594500	14.35
2011-06-03	5403	24.6	24.7	24.45	24.6	57000	1401900	24.6
2011-06-03	5410	16.6	16.8	16.6	16.65	318000	5302600	16.65
2011-06-03	5425	24.8	24.95	24.55	24.7	736000	18220650	24.7
2011-06-03	5426	15.45	15.6	15.45	15.6	191000	2967300	15.6
2011-06-03	5432	5.33	5.33	5.33	5.33	2000	10660	5.33
2011-06-03	5438	23.3	23.75	23.3	23.75	205000	4824800	23.75
2011-06-03	5439	32.65	33.05	32.6	32.8	166000	5468100	32.8
2011-06-03	5443	14.5	14.9	14.5	14.6	948000	13949050	14.6
2011-06-03	5450	21.2	21.2	20.45	20.95	69000	1426250	20.95
2011-06-03	5452	15.35	15.6	15.25	15.35	510000	7866800	15.35
2011-06-03	5455	11.6	12.1	11.3	11.8	164000	1919150	11.8
2011-06-03	5457	11.3	11.85	11.3	11.65	10207000	120126900	11.65
2011-06-03	5460	12.55	12.55	12.35	12.55	100000	1245350	12.55
2011-06-03	5464	25.4	25.45	25.2	25.25	38000	960700	25.25
2011-06-03	5465	5.34	5.34	5.22	5.28	260000	1370390	5.28
2011-06-03	5466	15	15.05	14.75	14.9	563000	8396750	14.9
2011-06-03	5467	4.62	4.9	4.62	4.9	9000	42700	4.9
2011-06-03	5468	8.2	8.2	8	8.01	191000	1547300	8.01
2011-06-03	5474	15.85	15.85	15.3	15.75	21000	326750	15.75
2011-06-03	5475	17.4	17.45	17.25	17.3	1221000	21192600	17.3
2011-06-03	5478	118	119.5	117	119	929000	110168500	119
2011-06-03	5480	14.85	15.45	14.8	15.1	851000	12939850	15.1
2011-06-03	5481	15.65	15.95	15.6	15.8	995000	15827100	15.8
2011-06-03	5483	86.5	87.7	85.5	86.6	6138000	532845200	86.6
2011-06-03	5487	16.4	16.5	16.35	16.45	68000	1114100	16.45
2011-06-03	5488	11.1	11.1	10.9	11.1	1545000	17122350	11.1
2011-06-03	5489	30.15	30.45	30.15	30.2	45000	1363800	30.2
2011-06-03	5490	37.8	38.1	37.2	37.85	1346000	50742950	37.85
2011-06-03	5491	14.25	14.5	14.25	14.4	300000	4316800	14.4
2011-06-03	5493	39.85	39.85	39.1	39.1	443000	17408750	39.1
2011-06-03	5498	12.1	12.1	11.8	11.9	916000	10917900	11.9
2011-06-03	5505	43.7	43.7	43.15	43.5	436000	18898050	43.5
2011-06-03	5506	7.86	7.99	7.86	7.86	160000	1266900	7.86
2011-06-03	5508	32.8	33.2	32.7	32.9	71000	2332350	32.9
2011-06-03	5511	23.6	23.75	23.4	23.5	109000	2566000	23.5
2011-06-03	5512	16.7	16.75	16.4	16.5	1563000	25790000	16.5
2011-06-03	5514	24.8	25	24.05	24.1	121000	2963300	24.1
2011-06-03	5516	12.45	12.8	12.45	12.8	41000	518850	12.8
2011-06-03	5519	40	40	39.5	39.8	93000	3687400	39.8
2011-06-03	5520	25.4	25.4	24.6	25.1	21000	523650	25.1
2011-06-03	5521	11.35	11.35	11.15	11.25	837000	9389550	11.25
2011-06-03	5523	12.8	13.05	12.6	12.65	2360000	30404400	12.65
2011-06-03	5529	10.85	11.55	10.4	11.5	481000	5376000	11.5
2011-06-03	5530	109	111.5	106	106.5	2784000	301239000	106.5
2011-06-03	5536	180	185	180	182	2704000	494191500	182
2011-06-03	5601	17.25	17.25	16.85	16.85	2000	34100	16.85
2011-06-03	5603	16.4	16.45	16.2	16.2	414000	6756800	16.2
2011-06-03	5604	26.5	26.8	26.5	26.75	72000	1912500	26.75
2011-06-03	5609	25.8	25.8	25.5	25.6	145000	3712950	25.6
2011-06-03	5701	10.7	10.75	10.5	10.5	2370000	25141250	10.5
2011-06-03	5703	32.65	32.9	31.95	32.7	117000	3776550	32.7
2011-06-03	5704	23.1	23.3	23.1	23.3	7000	162300	23.3
2011-06-03	5706	80.1	80.1	79.8	80.1	2285000	182982600	80.1
2011-06-03	5820	13.45	13.45	13.35	13.4	1589000	21272900	13.4
2011-06-03	5902	10.9	11.05	10.85	11.05	38000	415150	11.05
2011-06-03	5903	140.5	143.5	140.5	140.5	656000	93077000	140.5
2011-06-03	5904	34.55	35.6	34.55	35.3	512000	18060800	35.3
2011-06-03	5905	17.6	17.7	17	17.15	1873000	32327150	17.15
2011-06-03	6008	15.2	15.2	15	15.1	2907000	43806800	15.1
2011-06-03	6015	8.04	8.05	7.97	7.97	668000	5357400	7.97
2011-06-03	6016	9.53	9.53	9.4	9.5	447000	4224580	9.5
2011-06-03	6020	17.7	17.8	17.65	17.8	8000	141900	17.8
2011-06-03	6021	16.25	16.3	16.15	16.2	117000	1894500	16.2
2011-06-03	6022	11.9	11.9	11.75	11.85	347000	4102950	11.85
2011-06-03	6023	37.7	38	37.65	38	33000	1247400	38
2011-06-03	6024	27.6	27.7	27.6	27.7	24000	662600	27.7
2011-06-03	6101	24.2	24.3	24.2	24.25	14000	339100	24.25
2011-06-03	6103	3.8	3.8	3.8	3.8	4000	15200	3.8
2011-06-03	6104	39.9	42.35	39.9	41.2	5962000	249714700	41.2
2011-06-03	6105	26.9	26.9	26.7	26.8	160000	4288400	26.8
2011-06-03	6107	28.05	29.4	28.05	28.5	274000	7872100	28.5
2011-06-03	6109	11.35	11.4	11.15	11.3	53000	597500	11.3
2011-06-03	6111	20.8	20.8	20.8	20.8	1000	20800	20.8
2011-06-03	6113	16.75	16.75	16.3	16.75	113000	1861950	16.75
2011-06-03	6114	3.4	3.4	3.4	3.4	3000	10200	3.4
2011-06-03	6118	16	16.55	15.9	16	154000	2500550	16
2011-06-03	6121	231	234	229	229	1182000	272079500	229
2011-06-03	6122	23.35	23.55	23.3	23.5	304000	7113700	23.5
2011-06-03	6123	45.85	46.3	45.3	45.75	236000	10774700	45.75
2011-06-03	6124	38.55	38.85	38.5	38.85	18000	694150	38.85
