Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-27	3085	6.38	6.95	6.38	6.95	16000	108580	6.95
2015-08-27	3086	9.68	9.68	9.11	9.66	232000	2226320	9.66
2015-08-27	3088	51	52.1	51	51.4	127000	6548800	51.4
2015-08-27	3089	24.5	24.5	23.5	23.8	841000	20071650	23.8
2015-08-27	3092	9.5	9.62	9.4	9.6	97000	922860	9.6
2015-08-27	3093	25.85	25.85	25.15	25.2	5000	127200	25.2
2015-08-27	3095	8.2	8.5	7.91	8.5	262000	2167010	8.5
2015-08-27	3114	10.4	10.7	10.4	10.7	38000	400400	10.7
2015-08-27	3115	9.68	9.8	9.5	9.8	45000	432310	9.8
2015-08-27	3118	31.5	31.7	31.1	31.1	35000	1095950	31.1
2015-08-27	3122	12.65	13.9	12.65	13.9	845000	11676850	13.9
2015-08-27	3128	13.7	13.9	13.5	13.9	12000	166200	13.9
2015-08-27	3131	148	153	146	149.5	261000	38796500	149.5
2015-08-27	3141	16.3	17.05	15.95	17.05	2338000	39085950	17.05
2015-08-27	3144	13.55	14.2	13.55	14	41000	567200	14
2015-08-27	3152	192	198.5	190	190	1991000	386938500	190
2015-08-27	3162	6.49	6.49	6.14	6.32	15000	92770	6.32
2015-08-27	3163	27.8	29.9	27.8	29	1721000	50248100	29
2015-08-27	3169	20.8	21.3	20.6	21.3	659000	13792400	21.3
2015-08-27	3171	17.05	17.05	16.35	16.55	16000	266750	16.55
2015-08-27	3176	83.2	84	81.5	81.5	935000	77540400	81.5
2015-08-27	3188	8.52	8.52	8.3	8.3	13000	110180	8.3
2015-08-27	3191	14.9	14.9	14.5	14.5	372000	5467000	14.5
2015-08-27	3202	4.7	4.85	4.65	4.8	320000	1521920	4.8
2015-08-27	3205	95.6	101.5	94.2	101.5	913000	91329200	101.5
2015-08-27	3206	19	19.65	18.95	19.4	321000	6219100	19.4
2015-08-27	3207	7.38	7.48	7.2	7.2	23000	167620	7.2
2015-08-27	3211	45.65	47.15	45.65	46.4	454000	21141400	46.4
2015-08-27	3213	36	37	36	36.5	110000	4020600	36.5
2015-08-27	3217	10.85	11.05	10.85	10.95	68000	745050	10.95
2015-08-27	3218	20.5	21.25	20.5	21	165000	3469000	21
2015-08-27	3219	11.65	11.65	11.65	11.65	4000	46600	11.65
2015-08-27	3221	12	12.3	12	12.15	333000	4045300	12.15
2015-08-27	3224	25.2	27.2	25.2	27.2	727000	19401600	27.2
2015-08-27	3226	49	51	49	50.5	11000	550850	50.5
2015-08-27	3227	57.6	58.7	56	56.6	3100000	178564700	56.6
2015-08-27	3228	19.65	19.95	19.45	19.65	65000	1277700	19.65
2015-08-27	3230	4.62	5.06	4.62	4.81	419000	2006660	4.81
2015-08-27	3232	27.5	27.5	26.7	27	19000	511750	27
2015-08-27	3234	65.9	68.5	64	64.3	10812000	717728700	64.3
2015-08-27	3236	8.32	8.6	8.31	8.6	264000	2241570	8.6
2015-08-27	3252	21.4	21.4	20.95	21.4	22000	465150	21.4
2015-08-27	3259	25.5	26.5	25.5	25.75	24000	624200	25.75
2015-08-27	3260	26.8	27.4	26.6	27.25	1122000	30381750	27.25
2015-08-27	3264	18.4	18.7	18.3	18.6	3654000	67642800	18.6
2015-08-27	3265	19.7	20.65	19.7	20.35	444000	8947300	20.35
2015-08-27	3268	11.4	12.45	11.4	12.15	95000	1142450	12.15
2015-08-27	3272	44.35	47.4	44.35	46.1	528000	24230350	46.1
2015-08-27	3276	8.21	8.4	8.21	8.38	36000	301830	8.38
2015-08-27	3284	8.98	9.14	8.85	9.06	115000	1034790	9.06
2015-08-27	3285	24.35	25.9	24.35	25.9	672000	17174550	25.9
2015-08-27	3287	6.44	7.08	6.26	7.03	111000	749210	7.03
2015-08-27	3288	5.12	5.21	5.08	5.21	61000	313960	5.21
2015-08-27	3289	71.9	75.5	71.4	73.9	1775000	132136400	73.9
2015-08-27	3290	15	15.1	15	15	105000	1580100	15
2015-08-27	3291	16.5	17	16	17	186000	3092800	17
2015-08-27	3293	62	67.1	62	67.1	1412000	93270000	67.1
2015-08-27	3294	18.8	19.3	18.8	19	679000	12943150	19
2015-08-27	3297	15	15.4	14.9	15.35	47000	711850	15.35
2015-08-27	3299	44.2	44.2	43.15	43.65	325000	14223050	43.65
2015-08-27	3303	15.75	15.75	14.9	15.2	144000	2203200	15.2
2015-08-27	3306	20.3	21.1	20.3	20.65	72000	1496850	20.65
2015-08-27	3310	14.05	14.25	14.05	14.25	32000	451750	14.25
2015-08-27	3313	5.57	5.64	5.45	5.47	41000	227140	5.47
2015-08-27	3317	9.2	9.48	9.18	9.32	100000	932560	9.32
2015-08-27	3322	6.73	6.8	6.5	6.68	60000	396730	6.68
2015-08-27	3323	16.2	16.5	16.2	16.35	83000	1359300	16.35
2015-08-27	3324	15	16.55	15	16	233000	3683200	16
2015-08-27	3325	10.85	11.2	10.85	10.9	327000	3602400	10.9
2015-08-27	3332	35	37.85	34.5	37.85	56000	2090800	37.85
2015-08-27	3339	3.81	3.9	3.81	3.84	42000	161770	3.84
2015-08-27	3354	7.6	7.81	7.6	7.72	32000	245620	7.72
2015-08-27	3360	11.5	11.55	11.25	11.35	245000	2782500	11.35
2015-08-27	3362	15	15.35	14.8	15.25	198000	2958250	15.25
2015-08-27	3363	26	26.4	25.4	26	192000	4973950	26
2015-08-27	3372	6.6	6.94	6.6	6.81	595000	4051140	6.81
2015-08-27	3373	16.1	16.5	16.05	16.45	189000	3088550	16.45
2015-08-27	3374	31.5	32.15	31.3	31.5	1306000	41523250	31.5
2015-08-27	3379	13.1	13.1	12.1	12.1	17000	211100	12.1
2015-08-27	3388	59.6	60	59	59.8	41000	2440400	59.8
2015-08-27	3390	14.5	15.7	14.5	15.7	316000	4806650	15.7
2015-08-27	3402	12.05	12.35	11.95	12.15	165000	2013600	12.15
2015-08-27	3428	53.5	53.9	51.8	52	2437000	129001300	52
2015-08-27	3431	8.12	8.54	8.12	8.38	126000	1063340	8.38
2015-08-27	3434	7.99	7.99	7.6	7.97	4000	31550	7.97
2015-08-27	3438	16.55	17	16.55	16.8	26000	436100	16.8
2015-08-27	3441	10.1	10.2	9.8	10	76000	760710	10
2015-08-27	3444	14	14.55	14	14.3	93000	1327000	14.3
2015-08-27	3452	8.1	8.28	7.97	8.12	2499000	20266750	8.12
2015-08-27	3455	19.7	21	19.6	21	762000	15622450	21
2015-08-27	3465					0	0	
2015-08-27	3466	27.45	27.45	26.5	27.2	10000	268750	27.2
2015-08-27	3479	33.95	34.7	33.95	34.5	63000	2165000	34.5
2015-08-27	3483	8.98	9.3	8.98	9.3	118000	1089330	9.3
2015-08-27	3484	27.2	28.45	27.2	28.2	734000	20584400	28.2
2015-08-27	3489	17.6	17.6	17.5	17.5	13000	227800	17.5
2015-08-27	3490	72	72.1	69.6	72.1	1840000	131629100	72.1
2015-08-27	3491	55.9	57.8	55.7	56.6	495000	28165600	56.6
2015-08-27	3492	15.7	16.5	15.7	16.2	82000	1314250	16.2
2015-08-27	3498	47.6	49.45	47.15	48.1	1587000	76708600	48.1
2015-08-27	3499	15.7	16.55	15.6	15.7	1327000	21333350	15.7
2015-08-27	3508	9.11	9.65	9.11	9.27	315000	2974050	9.27
2015-08-27	3511	40.5	41.6	38.2	38.65	3617000	145626550	38.65
2015-08-27	3512	30	30.9	29.6	30	58000	1756300	30
2015-08-27	3516	7.93	8.29	7.7	7.9	34000	267050	7.9
2015-08-27	3520	86	88.3	79.9	79.9	1207000	102394500	79.9
2015-08-27	3521	10.25	10.4	10	10.15	33000	335950	10.15
2015-08-27	3522	8.22	8.76	8.22	8.74	141000	1199340	8.74
2015-08-27	3523	24.45	24.55	24.2	24.5	530000	12947350	24.5
2015-08-27	3526	18.4	18.4	17.75	17.75	121000	2175800	17.75
2015-08-27	3527	34.05	35.85	34.05	35.15	149000	5243650	35.15
2015-08-27	3528	27.5	28.5	27.5	28.2	181000	5067900	28.2
2015-08-27	3529	294	315	292	315	2121000	646084000	315
2015-08-27	3531	13.85	13.85	13.35	13.5	26000	352350	13.5
2015-08-27	3537	13.9	14.2	13.75	13.95	134000	1864800	13.95
2015-08-27	3540	9.62	9.94	9.62	9.74	48000	471060	9.74
2015-08-27	3541	46.15	49.85	46.15	49.85	516000	25071150	49.85
2015-08-27	3546	20.9	22.25	20.9	22.25	180000	3929300	22.25
2015-08-27	3548	18.5	18.8	18.1	18.55	94000	1741350	18.55
2015-08-27	3551	31.4	32.3	31.4	32	240000	7675750	32
2015-08-27	3552	172	179	171.5	172.5	1517000	265527000	172.5
2015-08-27	3553	12.25	13.05	12.2	12.45	515000	6508300	12.45
2015-08-27	3555	3.5	3.5	3.21	3.25	62000	205100	3.25
2015-08-27	3556	48.5	50.2	48.5	49.4	362000	17917750	49.4
2015-08-27	3558	230	233	225.5	225.5	355000	81196500	225.5
2015-08-27	3562	4.73	5.53	4.73	5.53	4000	20520	5.53
2015-08-27	3563	36	36.6	36	36.2	18000	651200	36.2
2015-08-27	3564	51	52	50.2	51	170000	8720100	51
2015-08-27	3567	10	10.5	10	10.45	90000	923150	10.45
2015-08-27	3570	68	68	67.5	67.5	17000	1151900	67.5
2015-08-27	3577	26.65	27.35	26.65	27.2	11000	298250	27.2
2015-08-27	3580	5.3	5.52	5	5.02	254000	1335740	5.02
2015-08-27	3581	13	14.3	13	14.3	56000	780500	14.3
2015-08-27	3587	33.8	35.3	33.8	35	100000	3455550	35
2015-08-27	3594	20.75	21.8	20.5	21.2	213000	4502050	21.2
2015-08-27	3609	12.95	13.3	12.9	13.3	15000	196050	13.3
2015-08-27	3611	231	231	222	222	39000	8757000	222
2015-08-27	3615	13.7	14	13.5	13.75	138000	1901250	13.75
2015-08-27	3623	28.4	29.55	28.4	29.55	83000	2419750	29.55
2015-08-27	3624	24	25.65	23.6	24.9	5687000	141879600	24.9
2015-08-27	3625	6.1	6.26	6.1	6.25	49000	304400	6.25
2015-08-27	3628	45.95	47	45.6	46.7	81000	3767900	46.7
2015-08-27	3629					0	0	
2015-08-27	3630	13.1	13.65	13.1	13.4	571000	7640950	13.4
2015-08-27	3631	31.5	31.75	30.6	30.7	106000	3301800	30.7
2015-08-27	3632	19	20.45	19	19.95	386000	7666400	19.95
2015-08-27	3642	16.9	18.1	16.9	17.5	1142000	20123750	17.5
2015-08-27	3646	9.3	10.15	9.3	9.9	73000	718250	9.9
2015-08-27	3652	13.9	14.5	13.9	14.25	16000	226500	14.25
2015-08-27	3658	1300	1335	1285	1315	648000	850630000	1315
2015-08-27	3662	71.3	73.8	70.8	73.4	2442000	176492200	73.4
2015-08-27	3663	15	15.15	14.6	15	97000	1444150	15
2015-08-27	3664	12.7	13.25	12.55	12.95	291000	3766900	12.95
2015-08-27	3666	13.4	14	13.4	13.65	243000	3322700	13.65
2015-08-27	3672	28.5	30	28.4	29.3	158000	4621000	29.3
2015-08-27	3675	19.6	21.6	19.6	20.7	169000	3555450	20.7
2015-08-27	3680	27.5	28.6	27	27.15	279000	7704300	27.15
2015-08-27	3684	48.3	50	48.1	49.1	41000	2022850	49.1
2015-08-27	3685	42.5	45	42.5	43.5	390000	17017550	43.5
2015-08-27	3687	42.3	44.55	41.05	44.45	323000	14084950	44.45
2015-08-27	3689	31	32.2	31	31.55	454000	14326700	31.55
2015-08-27	3691	455	463	450	450	726000	331816000	450
2015-08-27	3693	87.5	90.8	87.5	90	471000	41969200	90
2015-08-27	3707	7.16	7.25	7.1	7.2	331000	2375030	7.2
2015-08-27	4102	16.3	16.6	16.1	16.4	122000	2004250	16.4
2015-08-27	4103	79	82	78	78	130000	10326000	78
2015-08-27	4105	77.6	79.8	77.3	79.4	3236000	254474400	79.4
2015-08-27	4109	22.85	22.85	22.5	22.55	224000	5075250	22.55
2015-08-27	4111	17.2	17.85	17.2	17.8	203000	3569350	17.8
2015-08-27	4113	14.2	15.05	14.2	14.65	559000	8183450	14.65
2015-08-27	4114	26.4	27	26.4	26.45	501000	13370000	26.45
2015-08-27	4120	47.65	47.65	45.1	46.8	234000	10928150	46.8
2015-08-27	4121	8.33	8.7	8.33	8.55	120000	1032460	8.55
2015-08-27	4123	62.3	62.3	59.8	60.2	984000	60150300	60.2
2015-08-27	4126	51.4	52	51.4	51.7	358000	18520500	51.7
2015-08-27	4127	19.45	20	19.35	19.55	389000	7638550	19.55
2015-08-27	4128	23.7	24.2	23.55	23.7	518000	12364900	23.7
2015-08-27	4129	49.6	52	49.5	51	1412000	72016450	51
2015-08-27	4130	30.4	31.8	30.25	31	1523000	47312100	31
2015-08-27	4131	7.05	7.99	7.05	7.99	2000	15040	7.99
2015-08-27	4138	49.5	50.3	49.3	49.85	117000	5822000	49.85
2015-08-27	4139	67.6	69	67.5	68.5	9000	614600	68.5
2015-08-27	4152	96	99.7	95.7	99.4	92000	9008100	99.4
2015-08-27	4153	64.7	66.4	64.5	64.9	518000	33970000	64.9
2015-08-27	4154	16	16.45	16	16.45	9000	144450	16.45
2015-08-27	4157	21.45	21.8	21.35	21.45	863000	18611200	21.45
2015-08-27	4160	23.95	23.95	23.25	23.7	77000	1820600	23.7
2015-08-27	4161	56.2	58.8	56.2	56.7	932000	53401100	56.7
2015-08-27	4162	143.5	145	142	143	1425000	204420000	143
2015-08-27	4163	88.8	91.6	88.2	89.8	233000	20980500	89.8
2015-08-27	4168	27.85	28.65	27.5	28.25	286000	8027050	28.25
2015-08-27	4171	26.4	26.5	26	26.1	33000	867450	26.1
2015-08-27	4173	32	32.5	29.5	30.5	509000	15727000	30.5
2015-08-27	4174	269.5	273	262	262.5	555000	148325500	262.5
2015-08-27	4175	73.3	74	73.3	74	17000	1252600	74
2015-08-27	4180	202	209.5	202	205	200000	41115000	205
2015-08-27	4188	15	15.45	14.8	14.95	97000	1460350	14.95
2015-08-27	4192	24	24.3	23.9	24	196000	4709500	24
2015-08-27	4198	30.8	31.8	30	31.8	356000	11034000	31.8
2015-08-27	4205	35.9	36.05	35.9	36.05	16000	575850	36.05
2015-08-27	4207	8.81	9.2	8.81	8.92	197000	1764950	8.92
2015-08-27	4303	12	12.7	12	12.45	128000	1608800	12.45
2015-08-27	4304	13.25	13.25	13.25	13.25	4000	53000	13.25
2015-08-27	4305	25.45	25.45	24.75	25.25	3000	75450	25.25
2015-08-27	4401	115.5	120.5	114.5	114.5	896000	106240500	114.5
2015-08-27	4402	3.22	3.56	3.22	3.45	9000	30290	3.45
2015-08-27	4406	12.5	12.75	11.8	12.05	903000	11033050	12.05
2015-08-27	4413	26.5	26.5	26.5	26.5	1000	26500	26.5
2015-08-27	4415	14.5	14.5	14.3	14.3	15000	214700	14.3
2015-08-27	4416	95	95	95	95	1000	95000	95
2015-08-27	4417	40	42.95	40	42.95	2056000	86746200	42.95
2015-08-27	4419					0	0	
2015-08-27	4420	34.5	36.8	33.8	35	704000	24957350	35
2015-08-27	4429	20.1	21	20.1	20.95	52000	1070150	20.95
2015-08-27	4430	21.75	23.25	21.7	22.6	162000	3632350	22.6
2015-08-27	4432	66.2	69.1	66	67.5	284000	19288600	67.5
2015-08-27	4433	40.4	42.6	39.1	39.3	1128000	46231350	39.3
2015-08-27	4502	5.8	5.99	5.5	5.99	51000	286090	5.99
2015-08-27	4503	12.5	12.5	11.9	11.9	4000	49200	11.9
2015-08-27	4506	26.4	27.8	26.25	26.6	2124000	57114850	26.6
2015-08-27	4510	14.2	14.6	14.05	14.25	164000	2349700	14.25
2015-08-27	4513	8.78	9.11	8.78	9.02	156000	1396390	9.02
2015-08-27	4523	15.5	16.2	15.5	16	637000	10156350	16
2015-08-27	4527	20.2	20.2	19.8	20.1	38000	761400	20.1
2015-08-27	4528	63.1	65.8	62.3	63.5	3423000	218589900	63.5
2015-08-27	4529	10.95	11.45	10.85	11.2	139000	1550050	11.2
2015-08-27	4530					0	0	
2015-08-27	4533	9.58	10.25	9.58	10.15	197000	1970050	10.15
2015-08-27	4534	10.95	11	10.65	10.9	107000	1163550	10.9
2015-08-27	4535	45.8	45.8	43.8	44.95	76000	3371600	44.95
2015-08-27	4541	26.6	27	26	26.6	49000	1309100	26.6
2015-08-27	4542	18.45	18.45	17.4	17.75	27000	481450	17.75
2015-08-27	4549	72.2	74	71.6	72.5	44000	3194300	72.5
2015-08-27	4550	19.15	20	19.15	19.45	45000	874350	19.45
2015-08-27	4609	6.85	6.85	6.85	6.85	1000	6850	6.85
2015-08-27	4702	9.78	10.1	9.6	9.8	97000	960560	9.8
2015-08-27	4706	13.75	13.75	13.75	13.75	2000	27500	13.75
2015-08-27	4707	7.6	7.81	7.6	7.7	435000	3342560	7.7
2015-08-27	4711	10.8	11.45	10.75	10.9	10000	109800	10.9
2015-08-27	4712	7.15	7.15	6.95	7	211000	1480020	7
2015-08-27	4714	7.7	8.02	7.7	7.91	362000	2862810	7.91
2015-08-27	4716	8.51	8.51	8.32	8.45	97000	814780	8.45
2015-08-27	4721	17.7	18	17.7	17.75	51000	911550	17.75
2015-08-27	4726	21.8	22.2	21.8	22	114000	2514100	22
2015-08-27	4728	23.7	24.3	23.6	23.65	172000	4090600	23.65
2015-08-27	4729	10.2	11.3	10.2	11.3	123000	1362700	11.3
2015-08-27	4735	18.35	19.5	18.3	18.8	290000	5485950	18.8
2015-08-27	4736	73.3	74	72.3	73.7	301000	22105200	73.7
2015-08-27	4739	37.45	39.1	37.45	37.9	1330000	50716750	37.9
2015-08-27	4743	28.3	28.6	27.55	28	834000	23539600	28
2015-08-27	4745	46.8	49	46.8	47.3	98000	4686050	47.3
2015-08-27	4747	33.7	34.25	33.7	34.05	22000	749000	34.05
2015-08-27	4903	9.47	10.1	9.3	10.1	366000	3598030	10.1
2015-08-27	4905	33.1	34.4	33.1	33.2	210000	7092850	33.2
2015-08-27	4907	13	13	12.85	12.85	12000	154600	12.85
2015-08-27	4908	16.45	18.05	16.45	18.05	435000	7802900	18.05
2015-08-27	4909	16.8	17.55	16.8	17.35	189000	3270600	17.35
2015-08-27	4911	62	64	62	63.5	32000	2026200	63.5
2015-08-27	4924	6.7	7.39	6.7	7.25	357000	2562430	7.25
2015-08-27	4927	34.9	36.3	34.7	34.9	837000	29465050	34.9
2015-08-27	4933	20	21.3	20	21.05	134000	2767600	21.05
2015-08-27	4939	7.19	7.55	7.05	7.55	278000	2040600	7.55
2015-08-27	4944	9.2	9.79	9.2	9.54	766000	7351140	9.54
2015-08-27	4946	30.5	33.55	30.5	32.55	207000	6738100	32.55
2015-08-27	4947	122.5	126.5	122	122.5	528000	65504500	122.5
2015-08-27	4950	20.9	21.1	18.85	20.85	268000	5602950	20.85
2015-08-27	4953	19.6	20.95	19.6	20.4	121000	2461400	20.4
2015-08-27	4965	98.5	100.5	98	98.5	57000	5649600	98.5
2015-08-27	4966	215	227	212.5	223	3338000	732756000	223
2015-08-27	4971	82.1	82.4	80	80.1	995000	80999200	80.1
2015-08-27	4972	33.9	33.9	33.2	33.5	70000	2340300	33.5
2015-08-27	4973	14.7	15.6	14.7	15.3	100000	1529400	15.3
2015-08-27	4974	34.95	35.9	34.95	35.4	271000	9640200	35.4
2015-08-27	4979	59.5	62.6	59.2	59.5	10783000	655332000	59.5
2015-08-27	4987	61.5	64.9	61.5	64	26000	1669200	64
2015-08-27	4991	60.5	65.6	60.5	64.9	1898000	120786900	64.9
2015-08-27	4995	35.5	35.9	34.95	35.4	42000	1491350	35.4
2015-08-27	5009	14.7	15.2	14.7	15.05	1899000	28323950	15.05
2015-08-27	5011	21.9	21.9	21.9	21.9	1000	21900	21.9
2015-08-27	5013	14.6	15	14.6	15	22000	325100	15
2015-08-27	5014	6.79	6.79	6.58	6.78	92000	617850	6.78
2015-08-27	5015	13.2	13.4	13.2	13.4	37000	493150	13.4
2015-08-27	5016	22.75	22.75	22.1	22.7	15000	336000	22.7
2015-08-27	5102	13.9	14	13.9	14	50000	696450	14
2015-08-27	5201	11.4	11.4	11.3	11.3	6000	68300	11.3
2015-08-27	5202	13.95	14.25	13.2	13.2	16000	218800	13.2
2015-08-27	5205	9.2	9.2	9.1	9.1	2000	18300	9.1
2015-08-27	5206	10	10.25	10	10.05	38000	383750	10.05
2015-08-27	5209	40	40.2	39.75	39.95	24000	959100	39.95
2015-08-27	5210	5.62	5.8	5.6	5.72	159000	904660	5.72
2015-08-27	5211	17.85	19.1	17.8	18.8	149000	2786050	18.8
2015-08-27	5212	18.6	18.6	18.6	18.6	1000	18600	18.6
2015-08-27	5213	15	15.25	14.8	15	215000	3221500	15
2015-08-27	5227	29.5	31.3	29.25	31.3	1011000	30674100	31.3
2015-08-27	5230	44	44.8	43.55	44.8	180000	7971600	44.8
2015-08-27	5245	46.6	46.7	44.8	45.6	50000	2266850	45.6
2015-08-27	5251	36.5	36.9	36.25	36.25	148000	5414000	36.25
2015-08-27	5255	19.85	19.85	18.45	19	9000	173050	19
2015-08-27	5263	219.5	232.5	219.5	232.5	240000	54577000	232.5
2015-08-27	5266	53.5	54.1	52.7	54.1	50000	2657400	54.1
2015-08-27	5272	32.5	33.1	32.25	32.45	440000	14413600	32.45
2015-08-27	5274	277	280	267	275	186000	50629500	275
2015-08-27	5276	20.55	20.55	19.2	19.2	9000	176300	19.2
2015-08-27	5278	29.3	29.3	27.2	27.25	83000	2341300	27.25
2015-08-27	5284	48.6	49.3	48.5	49.3	22000	1077050	49.3
2015-08-27	5287	289	296	280	295	151000	43810500	295
2015-08-27	5289	68	70.3	67.6	68.2	740000	51116200	68.2
2015-08-27	5291	14.8	14.8	14.15	14.6	73000	1061800	14.6
2015-08-27	5301	45.1	48.2	45	48	8000	378300	48
2015-08-27	5302	4.83	5.08	4.83	5.06	261000	1287390	5.06
2015-08-27	5304	2.99	3.05	2.99	3.05	62000	186960	3.05
2015-08-27	5306	134	136	134	134	154000	20779500	134
2015-08-27	5309	14.05	14.2	13.8	13.8	1964000	27523950	13.8
2015-08-27	5310	28.45	29	28.2	28.9	32000	910350	28.9
2015-08-27	5312	70.8	71.5	70.1	71	59000	4172500	71
2015-08-27	5314	6.3	6.3	6.15	6.16	19000	117730	6.16
2015-08-27	5315	14.1	14.6	14.1	14.4	700000	10011200	14.4
2015-08-27	5317	12.9	13.15	12.8	12.9	493000	6416000	12.9
2015-08-27	5321	39.9	40.65	39.9	40.65	2000	80550	40.65
2015-08-27	5324	10	10	9.9	10	93000	928460	10
2015-08-27	5328	4.03	4.31	4.02	4.2	145000	604580	4.2
2015-08-27	5340	3.68	3.85	3.68	3.85	27000	101550	3.85
2015-08-27	5344	5.17	5.17	5	5.13	8000	40400	5.13
2015-08-27	5345	9.49	10.2	9.38	9.6	21000	201310	9.6
2015-08-27	5347	37.85	38	37	37.1	4254000	160364250	37.1
2015-08-27	5348					0	0	
2015-08-27	5349	25.3	26.3	25	25.75	2087000	53528350	25.75
2015-08-27	5351	10.6	11.2	10.5	11	4702000	51240250	11
2015-08-27	5353	7.7	8.23	7.7	8.2	89000	710710	8.2
2015-08-27	5355	6.84	7.09	6.75	7.07	510000	3551110	7.07
2015-08-27	5356	38.3	40.45	38.3	40.45	930000	37344900	40.45
2015-08-27	5364	44.3	45	44.3	45	2000	89300	45
2015-08-27	5371	24.1	25.15	24	24.45	2318000	57116800	24.45
2015-08-27	5381	1.56	1.7	1.56	1.7	55000	92800	1.7
2015-08-27	5383	8.7	9.09	8.61	9.04	84000	745120	9.04
2015-08-27	5384	11.5	11.55	11.5	11.55	12000	138200	11.55
