Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-09	2063	23.3	23.5	23.15	23.3	43000	1003200	23.3
2013-04-09	2221	15.45	15.45	15.05	15.15	18000	272750	15.15
2013-04-09	2233	108.5	109.5	104	105	1697000	181358000	105
2013-04-09	2596	24	24.2	22.65	22.8	1643000	38164000	22.8
2013-04-09	2636	21.45	22	20.7	21.5	646000	13855750	21.5
2013-04-09	2640	77.1	77.1	76.7	76.7	36000	2768700	76.7
2013-04-09	2718	48.5	48.6	48.5	48.6	3000	145600	48.6
2013-04-09	2719	21.1	21.15	20.8	20.95	35000	733650	20.95
2013-04-09	2724	51.7	54.2	51	51	38000	1980300	51
2013-04-09	2729	187	188.5	186	187.5	53000	9945000	187.5
2013-04-09	2916	17.65	17.8	17.65	17.8	14000	248050	17.8
2013-04-09	2924	58.3	58.7	58	58.5	23000	1343500	58.5
2013-04-09	2926	196.5	196.5	183	193	389000	73020500	193
2013-04-09	3064	36.1	36.1	35.25	35.4	206000	7336400	35.4
2013-04-09	3066	6.63	6.63	6.5	6.5	39000	255380	6.5
2013-04-09	3067	18.4	18.4	18.4	18.4	1000	18400	18.4
2013-04-09	3068	34.95	36.4	34.95	35.6	49000	1736400	35.6
2013-04-09	3071	7.04	7.12	7	7.11	103000	725140	7.11
2013-04-09	3073	4.38	4.8	4.38	4.38	1734000	7708730	4.38
2013-04-09	3078	9.75	10.1	9.75	10.05	530000	5289100	10.05
2013-04-09	3083	56.5	56.5	54.5	54.7	178000	9853400	54.7
2013-04-09	3085	6.99	7.05	6.85	7.05	118000	825850	7.05
2013-04-09	3086	12.65	12.8	12.5	12.5	182000	2296950	12.5
2013-04-09	3087	16.1	16.15	16.1	16.1	54000	869550	16.1
2013-04-09	3088	31.8	31.95	31.6	31.75	210000	6658300	31.75
2013-04-09	3089	17.35	18.05	17.35	17.85	152000	2700200	17.85
2013-04-09	3092	9.42	9.45	9.42	9.45	43000	405360	9.45
2013-04-09	3093	42.2	42.3	42.1	42.3	21000	884450	42.3
2013-04-09	3095	6.82	7.48	6.82	7.24	5453000	39509450	7.24
2013-04-09	3105	33.95	33.95	32.85	33.1	4340000	144448950	33.1
2013-04-09	3114	12.65	12.7	12.4	12.4	101000	1270300	12.4
2013-04-09	3115	10.5	10.5	10.3	10.3	8000	83050	10.3
2013-04-09	3118	38.6	38.9	37.2	37.6	233000	8865900	37.6
2013-04-09	3126					0	0	
2013-04-09	3128	10	10.65	10	10.65	575000	6095750	10.65
2013-04-09	3131	296	302	295	297.5	398000	118726500	297.5
2013-04-09	3144	28.5	29.3	27.3	28.05	1758000	50386250	28.05
2013-04-09	3152	86	86.7	85.5	85.7	136000	11714500	85.7
2013-04-09	3162	8.37	8.37	8.37	8.37	6000	50220	8.37
2013-04-09	3163	35.85	36.5	35.8	36	512000	18425350	36
2013-04-09	3169	29.05	29.45	28.65	28.75	293000	8514800	28.75
2013-04-09	3171	13.2	13.2	13	13	13000	169750	13
2013-04-09	3176	200	200	200	200	1359000	271800000	200
2013-04-09	3188	12.8	12.9	12.6	12.65	98000	1245950	12.65
2013-04-09	3191	9.05	9.58	9	9.15	2475000	22685340	9.15
2013-04-09	3202	6.96	7.04	6.91	7.04	49000	341450	7.04
2013-04-09	3205	28.25	29	27.6	27.7	231000	6515900	27.7
2013-04-09	3206	16.3	16.45	16.2	16.45	73000	1188700	16.45
2013-04-09	3207	12.8	13.1	12.5	12.55	840000	10797150	12.55
2013-04-09	3211	103	104.5	101	101.5	953000	97650500	101.5
2013-04-09	3213	34.95	35	34.4	34.5	75000	2601050	34.5
2013-04-09	3217	12.45	12.45	12.1	12.3	95000	1157750	12.3
2013-04-09	3218	20.2	20.2	19.6	19.8	324000	6444550	19.8
2013-04-09	3219					0	0	
2013-04-09	3221	10.2	10.75	10.05	10.3	391000	4005400	10.3
2013-04-09	3224	4.5	4.57	4.5	4.5	146000	665850	4.5
2013-04-09	3226	44.45	46.5	42.2	42.5	340000	15045050	42.5
2013-04-09	3227	62.6	63.5	61.8	62.6	770000	48110100	62.6
2013-04-09	3228	17.85	17.85	16.9	17.65	45000	775100	17.65
2013-04-09	3230	6.19	6.19	6	6.1	98000	595470	6.1
2013-04-09	3232	13.15	13.4	12.8	13.4	248000	3249350	13.4
2013-04-09	3234	28.05	28.4	27.55	27.85	1735000	48526700	27.85
2013-04-09	3236	13.9	13.9	13.35	13.8	722000	9823950	13.8
2013-04-09	3252	21.9	21.95	21.9	21.95	2000	43850	21.95
2013-04-09	3259	22.3	22.95	21.65	22.1	675000	15050850	22.1
2013-04-09	3260	51	52	50.1	50.8	3247000	165821500	50.8
2013-04-09	3264	19.55	19.6	19.35	19.4	669000	13022600	19.4
2013-04-09	3265	38.35	38.65	38	38.3	604000	23130350	38.3
2013-04-09	3266	27	27.5	26.2	26.6	1419000	37980500	26.6
2013-04-09	3268	7.8	8.34	7.8	7.93	28000	227640	7.93
2013-04-09	3276	10.5	10.6	10.5	10.55	92000	967950	10.55
2013-04-09	3284	12.3	12.4	12.2	12.4	181000	2229250	12.4
2013-04-09	3285	16.7	17.1	16.6	16.6	188000	3154100	16.6
2013-04-09	3287	7.91	8.06	7.9	8.06	14000	110790	8.06
2013-04-09	3288	13.7	13.7	13.7	13.7	2000	27400	13.7
2013-04-09	3289	26.1	26.3	25.8	26.3	62000	1617350	26.3
2013-04-09	3290	22	23.05	22	22.4	3415000	77162850	22.4
2013-04-09	3291	44.9	45.75	44.1	45	674000	30355600	45
2013-04-09	3293	85.1	86.8	85	85.1	327000	27933300	85.1
2013-04-09	3294	10.95	11.05	10.95	11	93000	1021750	11
2013-04-09	3297	27	28.4	27	27.75	178000	4927500	27.75
2013-04-09	3299	29.95	30.15	29.6	30.15	205000	6122750	30.15
2013-04-09	3303	23.95	24.45	23.4	23.85	1345000	32324750	23.85
2013-04-09	3306	20.5	20.5	20.15	20.2	30000	609350	20.2
2013-04-09	3310	16.9	17.2	16.9	17.2	7000	119150	17.2
2013-04-09	3313	10.15	10.3	9.74	9.98	124000	1247690	9.98
2013-04-09	3317	14.5	15.1	14.2	14.3	458000	6664750	14.3
2013-04-09	3322	10.35	10.4	9.6	9.9	421000	4186770	9.9
2013-04-09	3323	18.8	18.95	18.6	18.8	245000	4600650	18.8
2013-04-09	3324	26.9	27	26	26.25	570000	15038400	26.25
2013-04-09	3325	12.75	12.8	12.3	12.5	476000	6010750	12.5
2013-04-09	3332	38.2	39.05	38.2	39.05	4000	155350	39.05
2013-04-09	3339	12	12.1	11.8	11.8	197000	2356550	11.8
2013-04-09	3354	11.75	12.45	11.6	12.25	321000	3917650	12.25
2013-04-09	3360	8.44	8.68	8.38	8.4	164000	1385300	8.4
2013-04-09	3362	36.8	36.8	34.6	34.6	240000	8379000	34.6
2013-04-09	3363	24.6	25	24.6	24.8	209000	5168450	24.8
2013-04-09	3372	7.8	8	7.41	7.41	5521000	42233480	7.41
2013-04-09	3373	60	60.7	58.3	58.3	165000	9733400	58.3
2013-04-09	3379	48.9	49.4	48.5	48.75	214000	10457450	48.75
2013-04-09	3388	67.1	67.3	66.8	66.8	107000	7167100	66.8
2013-04-09	3390	44	44.5	44	44.25	542000	23955900	44.25
2013-04-09	3402	12.75	12.85	12.75	12.85	137000	1750700	12.85
2013-04-09	3416	45.8	46	45.7	45.95	83000	3806400	45.95
2013-04-09	3428	26.1	26.85	25.7	25.7	236000	6175400	25.7
2013-04-09	3431	8.74	8.74	8.3	8.33	110000	923450	8.33
2013-04-09	3434	8.76	8.76	8.3	8.3	2000	17060	8.3
2013-04-09	3438	30.8	30.8	30.1	30.35	77000	2336200	30.35
2013-04-09	3441	33.6	33.6	32.8	33.4	266000	8828400	33.4
2013-04-09	3444	14.7	14.7	14.6	14.6	70000	1023700	14.6
2013-04-09	3452	10.1	10.3	9.96	10	3174000	31903380	10
2013-04-09	3455	32.3	32.75	30.45	30.45	1957000	62115450	30.45
2013-04-09	3465	5.38	5.38	5.38	5.38	2000	10760	5.38
2013-04-09	3466	18.45	18.45	18.4	18.4	2000	36850	18.4
2013-04-09	3479	43.5	43.5	42.3	42.9	284000	12131050	42.9
2013-04-09	3483	26.2	26.5	25.9	26	219000	5720750	26
2013-04-09	3484	16.25	16.25	15.65	15.7	60000	945150	15.7
2013-04-09	3489	14.1	14.25	14	14	22000	308750	14
2013-04-09	3490	19.4	19.4	18.2	18.6	139000	2613750	18.6
2013-04-09	3491	53	53.6	52.3	52.3	329000	17401600	52.3
2013-04-09	3498	82.1	82.1	78.7	79	1698000	136201300	79
2013-04-09	3499	9.15	9.26	9.15	9.26	36000	332120	9.26
2013-04-09	3508	70.9	73	70.9	71	1434000	103516900	71
2013-04-09	3511	26.2	26.2	25	25	808000	20544450	25
2013-04-09	3512	14.5	14.9	13.65	14	294000	4190550	14
2013-04-09	3516	14.5	15	14.2	14.6	878000	12747500	14.6
2013-04-09	3520	12.9	13.65	12.9	13.1	50000	652600	13.1
2013-04-09	3521	16	16.4	15.75	15.8	82000	1321600	15.8
2013-04-09	3522	14.1	14.4	14.1	14.3	282000	4018450	14.3
2013-04-09	3523	18.9	19.15	18.8	18.9	142000	2692950	18.9
2013-04-09	3526	30.3	30.95	30.05	30.2	89000	2689200	30.2
2013-04-09	3527	100.5	102	98.5	99.2	561000	55965100	99.2
2013-04-09	3528	29.1	29.5	29	29.35	118000	3444850	29.35
2013-04-09	3529	65.2	67	65.2	66	730000	48455900	66
2013-04-09	3531	27	27.3	26.2	26.6	495000	13186350	26.6
2013-04-09	3537	30.3	30.7	30.1	30.25	698000	21156050	30.25
2013-04-09	3540	18.7	18.95	18.1	18.2	551000	10202700	18.2
2013-04-09	3541	31.6	32.1	31.6	31.6	37000	1175900	31.6
2013-04-09	3546	61.2	61.2	59.9	61	181000	10960800	61
2013-04-09	3548	27.2	27.2	26.55	26.65	170000	4552000	26.65
2013-04-09	3551	43.5	44.8	43.3	44.05	1192000	52501250	44.05
2013-04-09	3552	67.8	69.1	67.8	68.9	413000	28306200	68.9
2013-04-09	3553	18.25	18.4	17.95	17.95	710000	12877250	17.95
2013-04-09	3555	25.8	26.4	25.35	25.7	969000	25079300	25.7
2013-04-09	3556	84.8	86	82.2	83.4	667000	56309800	83.4
2013-04-09	3562	4.87	5	4.55	4.55	5000	23520	4.55
2013-04-09	3563	60.1	61.2	59.6	59.6	280000	16903200	59.6
2013-04-09	3567	8.86	9	8.86	8.96	13000	115520	8.96
2013-04-09	3570	79.9	79.9	73	75.2	1086000	82745200	75.2
2013-04-09	3577	27.2	27.55	26.7	26.9	288000	7804050	26.9
2013-04-09	3580	8.46	8.5	8.41	8.41	68000	574010	8.41
2013-04-09	3582	202.5	206	201	202.5	482000	97863000	202.5
2013-04-09	3587	76.3	80	76	78.1	1931000	151027000	78.1
2013-04-09	3609	13.5	13.95	13.3	13.95	65000	871300	13.95
2013-04-09	3611	110.5	111.5	108.5	109.5	126000	13871500	109.5
2013-04-09	3615	57.6	58.5	57.6	57.8	739000	42843800	57.8
2013-04-09	3623	13.9	14.2	13.75	14	321000	4468950	14
2013-04-09	3624	27.2	27.25	26.65	27.1	918000	24723650	27.1
2013-04-09	3625	9.74	9.75	9.45	9.5	134000	1277500	9.5
2013-04-09	3628	43.25	43.7	43.25	43.6	23000	1003050	43.6
2013-04-09	3629	9.84	9.84	9.7	9.71	151000	1470140	9.71
2013-04-09	3630	85.6	87.4	84.6	86	835000	71726200	86
2013-04-09	3631	25.6	25.8	25.15	25.2	31000	794350	25.2
2013-04-09	3632	28.2	28.8	28.1	28.2	229000	6508550	28.2
2013-04-09	3642	18.1	18.4	18.05	18.15	117000	2123100	18.15
2013-04-09	3646	32.2	32.3	31.7	32	283000	9049750	32
2013-04-09	3652	17.35	17.4	16.6	16.9	74000	1247200	16.9
2013-04-09	3658	784	793	761	766	480000	373010000	766
2013-04-09	3662	96.6	102	95	99.4	1838000	181606200	99.4
2013-04-09	3663	27	27.3	26.7	27.2	115000	3113050	27.2
2013-04-09	3664	10.65	10.9	10.55	10.55	72000	768550	10.55
2013-04-09	3675	21	22.2	21	22.2	1167000	25620500	22.2
2013-04-09	3680	89	89.9	87.7	88	1085000	96120100	88
2013-04-09	3685	23	23.2	22.9	23	95000	2187200	23
2013-04-09	3687	102	103.5	101	101.5	403000	41065000	101.5
2013-04-09	3689	74.2	74.7	73	73.4	563000	41603700	73.4
2013-04-09	3691	231.5	234.5	230.5	230.5	205000	47525000	230.5
2013-04-09	4102	36.1	36.1	33.95	33.95	852000	29393300	33.95
2013-04-09	4103	70	70	68.1	68.3	202000	13870500	68.3
2013-04-09	4105	98.2	98.5	96.7	97.8	919000	89733700	97.8
2013-04-09	4107	37.6	39.15	37.6	38.8	3683000	141926050	38.8
2013-04-09	4109	22.65	23.3	22.65	22.7	880000	20197000	22.7
2013-04-09	4111	29.5	29.5	28.65	28.8	514000	14928050	28.8
2013-04-09	4113	25	25.5	25	25	945000	23759300	25
2013-04-09	4114	40.1	40.3	39.05	39.05	696000	27523300	39.05
2013-04-09	4120	61.3	62.2	61.2	61.3	630000	38909700	61.3
2013-04-09	4121	17.2	17.7	16.9	17	305000	5226100	17
2013-04-09	4123	41.3	41.3	40.2	40.55	198000	8039500	40.55
2013-04-09	4126	93.8	94.2	92.7	94.2	372000	34853600	94.2
2013-04-09	4127	25.2	25.5	24.65	24.7	613000	15329650	24.7
2013-04-09	4128	34	34.45	33.75	33.8	880000	29907050	33.8
2013-04-09	4129	37.2	37.7	37	37.1	454000	16921950	37.1
2013-04-09	4130	43.6	44.5	43.5	43.65	738000	32472750	43.65
2013-04-09	4131	25	26.3	25	25.8	591000	15289450	25.8
2013-04-09	4138	81.2	81.3	80.3	80.5	36000	2900700	80.5
2013-04-09	4139	101.5	102	100	100	6000	607500	100
2013-04-09	4152	297	308	296	298	123000	37090500	298
2013-04-09	4154	39.5	39.5	37.6	38	286000	11047350	38
2013-04-09	4160	41.9	43	41.6	41.85	151000	6356600	41.85
2013-04-09	4162	174.5	178	174.5	175	619000	109134500	175
2013-04-09	4163	90	90.9	89.2	90.6	164000	14730200	90.6
2013-04-09	4168	128	131.5	128	128	259000	33531500	128
2013-04-09	4205	41	41.5	40.75	41.3	55000	2264500	41.3
2013-04-09	4207	16	16.1	15.5	15.5	2160000	34060350	15.5
2013-04-09	4303	7.44	8	7.44	8	92000	713440	8
2013-04-09	4304	9.16	9.28	8.79	8.98	244000	2208880	8.98
2013-04-09	4305	26.1	28.05	26.1	27.8	431000	11977600	27.8
2013-04-09	4401	38.2	38.5	38.1	38.1	362000	13861950	38.1
2013-04-09	4402	7.7	7.85	7.5	7.6	71000	536240	7.6
2013-04-09	4406	7.07	7.15	6.94	7.12	35000	246790	7.12
2013-04-09	4416	141	142	140	142	28000	3954000	142
2013-04-09	4417	20.2	20.4	20.2	20.25	302000	6110350	20.25
2013-04-09	4419	11	11.15	10.8	10.85	46000	504450	10.85
2013-04-09	4420	18.3	18.7	18.3	18.3	14000	259650	18.3
2013-04-09	4429	25.6	25.9	25.6	25.9	17000	436650	25.9
2013-04-09	4430	33.9	33.9	33.5	33.5	12000	402900	33.5
2013-04-09	4432	67.6	68.1	64	64.9	772000	50338700	64.9
2013-04-09	4502	5.22	5.26	5.22	5.26	51000	268080	5.26
2013-04-09	4503	5.73	6.13	5.73	6.08	216000	1311150	6.08
2013-04-09	4506	17.95	18	17.8	17.8	145000	2597250	17.8
2013-04-09	4510	10.3	10.3	10.1	10.15	75000	762700	10.15
2013-04-09	4513	10	10.1	9.9	9.9	313000	3127100	9.9
2013-04-09	4523	28.9	29	28.1	28.55	178000	5090600	28.55
2013-04-09	4527	19.7	20.2	19.7	20.05	225000	4510950	20.05
2013-04-09	4528	18.85	18.85	18.7	18.75	62000	1163300	18.75
2013-04-09	4529	13.75	13.8	13.6	13.65	39000	535600	13.65
2013-04-09	4530	2.31	2.31	2.31	2.31	1000	2310	2.31
2013-04-09	4533	11.15	11.2	11	11	426000	4725950	11
2013-04-09	4534	8.6	8.72	8.4	8.72	19000	162220	8.72
2013-04-09	4535	38.1	38.1	37.8	37.8	79000	2995400	37.8
2013-04-09	4609	12.8	13.2	12.7	12.7	46000	593700	12.7
2013-04-09	4702	28.9	28.9	28	28.2	79000	2246150	28.2
2013-04-09	4703	13.15	13.35	13	13.2	558000	7344550	13.2
2013-04-09	4706	15.7	15.85	15.2	15.2	110000	1695400	15.2
2013-04-09	4707	8.83	8.84	8.75	8.75	343000	3010460	8.75
2013-04-09	4711	15.75	16	15.75	16	13000	207550	16
2013-04-09	4712	48.3	49.6	48.2	48.6	1444000	70492800	48.6
2013-04-09	4714	10.55	10.55	10.35	10.45	51000	534550	10.45
2013-04-09	4716	17.95	18.4	17.85	17.85	1036000	18781250	17.85
2013-04-09	4720	14.9	14.95	14.8	14.85	155000	2307900	14.85
2013-04-09	4721	22.1	22.2	22	22	20000	441350	22
2013-04-09	4728	38.4	38.9	37.7	38.05	1191000	45501400	38.05
2013-04-09	4729	14.25	15.15	14.25	14.8	1700000	25370350	14.8
2013-04-09	4735	22.6	23.2	21.7	21.9	502000	11169050	21.9
2013-04-09	4736	46.9	47	46.1	46.8	68000	3160350	46.8
2013-04-09	4739	20	20	19.9	19.9	6000	119900	19.9
2013-04-09	4743	65.2	67.5	65	65.3	4169000	275805700	65.3
2013-04-09	4745	89.1	90.5	87.8	87.9	633000	56364700	87.9
2013-04-09	4801					0	0	
2013-04-09	4903	11.3	11.45	11.2	11.3	427000	4828600	11.3
2013-04-09	4905	22.15	22.5	22.15	22.45	32000	715300	22.45
2013-04-09	4907	8.76	8.76	8.76	8.76	2000	17520	8.76
2013-04-09	4908	25.45	25.75	25.45	25.5	126000	3219700	25.5
2013-04-09	4909	27.7	27.9	27.2	27.2	138000	3797650	27.2
2013-04-09	4911	61	61.8	60.8	61.3	342000	20897300	61.3
2013-04-09	4912	66.5	67.2	66	66	358000	23796700	66
2013-04-09	4924	22.45	22.55	22.3	22.55	102000	2289000	22.55
2013-04-09	4927	44	44.1	43.6	44	671000	29420450	44
2013-04-09	4933	142.5	143.5	134	134	1475000	200729500	134
2013-04-09	4939	15	15	14.85	14.85	66000	983350	14.85
2013-04-09	4944	27	27.35	26.3	26.35	957000	25480150	26.35
2013-04-09	4946	52.2	53	52	52	95000	4980900	52
2013-04-09	4947	113	113.5	111	112.5	81000	9085500	112.5
2013-04-09	4950	29.5	29.85	29.1	29.3	473000	13895550	29.3
2013-04-09	4965	103.5	105	103	103	12000	1241000	103
2013-04-09	4966	272	279	271.5	274	644000	177273500	274
2013-04-09	4973	48	48.6	47.2	47.2	794000	37934950	47.2
2013-04-09	4974	31.75	32.3	31.6	32	340000	10830600	32
2013-04-09	4979	64.9	65.2	63.2	63.8	691000	44403100	63.8
2013-04-09	4987	47	47.9	46.85	47	109000	5135650	47
2013-04-09	4994	184.5	188	184	184	67000	12415500	184
2013-04-09	4995	17.45	17.45	17.3	17.3	32000	555050	17.3
2013-04-09	5009	22.8	23.1	22.8	22.95	1503000	34509800	22.95
2013-04-09	5011	21.5	21.5	21.5	21.5	2000	43000	21.5
2013-04-09	5013	10.9	11.05	10.9	11	244000	2685750	11
2013-04-09	5014	7.25	7.25	7.14	7.21	90000	649040	7.21
2013-04-09	5015	11.7	11.8	11.55	11.55	13000	151900	11.55
2013-04-09	5016	27.25	27.65	26.3	27	1067000	29196400	27
2013-04-09	5102	16.25	16.25	15.7	15.75	176000	2814100	15.75
2013-04-09	5201	11.5	11.65	11.1	11.2	224000	2527100	11.2
2013-04-09	5202	5.8	5.85	5.7	5.84	154000	887560	5.84
2013-04-09	5205	7.36	7.67	7.36	7.63	162000	1234920	7.63
2013-04-09	5206	15.8	15.8	15.8	15.8	17000	268600	15.8
2013-04-09	5209	63.8	63.8	63	63.4	28000	1774200	63.4
2013-04-09	5210	7.35	7.43	7.18	7.18	72000	525100	7.18
2013-04-09	5211	29.5	29.55	28.85	29.2	120000	3499350	29.2
2013-04-09	5212	14.5	14.5	13.3	13.4	289000	3933750	13.4
2013-04-09	5213	25.3	25.4	24.95	25.1	1339000	33700500	25.1
2013-04-09	5230	85.1	87.4	85	85.1	548000	47075300	85.1
2013-04-09	5251	74.7	75	70.8	71	1048000	76197200	71
2013-04-09	5263	79.6	79.6	79	79.5	8000	634700	79.5
2013-04-09	5301	12	12	12	12	15000	180000	12
2013-04-09	5302	5.96	6.19	5.96	6.1	12000	72940	6.1
2013-04-09	5304	3.5	3.56	3.5	3.55	52000	183140	3.55
2013-04-09	5306	75.4	77.9	74.7	75.2	411000	31239500	75.2
2013-04-09	5309	8.12	8.16	8.01	8.1	269000	2171520	8.1
2013-04-09	5310	39.15	39.15	38.4	39	72000	2787600	39
2013-04-09	5312	84.7	85.4	83.4	83.7	431000	36273100	83.7
2013-04-09	5314	10.5	10.5	10.3	10.3	296000	3060850	10.3
2013-04-09	5315	2.85	2.94	2.78	2.78	188000	532480	2.78
2013-04-09	5317	6.72	6.94	6.72	6.9	116000	796330	6.9
2013-04-09	5321	4.47	4.47	4.47	4.47	2000	8940	4.47
2013-04-09	5324	37.5	39.8	37.5	39.6	276000	10828800	39.6
2013-04-09	5326	8.32	8.43	8.3	8.31	814000	6790510	8.31
2013-04-09	5328	8.1	8.11	7.91	8.11	351000	2810260	8.11
2013-04-09	5340	4.95	5.1	4.91	5.1	307000	1522490	5.1
2013-04-09	5344	11.2	11.4	11.2	11.3	25000	283100	11.3
2013-04-09	5345	6.12	6.28	6.05	6.16	211000	1292040	6.16
2013-04-09	5347	27.1	27.8	27.05	27.4	5442000	149118850	27.4
2013-04-09	5348	13.85	13.9	13.75	13.85	23000	317500	13.85
2013-04-09	5349	22.1	22.6	22.05	22.15	2274000	50718650	22.15
2013-04-09	5351	9.65	9.73	9.47	9.5	1622000	15579710	9.5
2013-04-09	5353	10	10.25	9.95	10	142000	1443600	10
2013-04-09	5355	15.1	15.4	14.7	14.7	1804000	26989450	14.7
2013-04-09	5356	39	39.6	39	39.25	428000	16774800	39.25
2013-04-09	5364	1.06	1.14	1.06	1.14	96000	104320	1.14
2013-04-09	5371	21.35	21.7	21.35	21.45	1856000	39861750	21.45
2013-04-09	5381	2.66	2.7	2.6	2.65	235000	624700	2.65
2013-04-09	5383	12.8	12.95	12.8	12.9	35000	450050	12.9
2013-04-09	5384	10.8	10.8	10.6	10.7	20000	214200	10.7
2013-04-09	5386	27.8	28.8	27.8	28.8	7000	198200	28.8
2013-04-09	5392	45.1	45.35	44.65	44.9	284000	12778900	44.9
2013-04-09	5395					0	0	
2013-04-09	5398	14.15	14.25	14.1	14.15	62000	878550	14.15
2013-04-09	5403	22.4	22.5	22.35	22.4	125000	2802750	22.4
2013-04-09	5410	13.8	14.1	13.5	13.75	1137000	15631200	13.75
2013-04-09	5425	14.1	14.15	13.85	13.9	310000	4330150	13.9
2013-04-09	5426	13.1	13.15	13	13	173000	2260950	13
2013-04-09	5432	16.55	17.2	16.5	16.5	4000	67250	16.5
2013-04-09	5438	10.8	11.05	10.8	11	30000	329100	11
2013-04-09	5439	19	19	18.8	19	76000	1438050	19
2013-04-09	5443	7.15	7.34	7.15	7.23	154000	1114840	7.23
2013-04-09	5450	13.85	14.15	13.6	13.75	131000	1814100	13.75
2013-04-09	5452	13	13.05	12.8	12.8	136000	1751700	12.8
2013-04-09	5455	1.98	1.98	1.98	1.98	10000	19800	1.98
2013-04-09	5457	13	13.2	12.75	13.2	156000	2013750	13.2
2013-04-09	5460	11.95	11.95	11.4	11.85	864000	10042600	11.85
2013-04-09	5464	18.65	19.1	18.65	19.1	34000	636450	19.1
2013-04-09	5465	7.58	7.58	7.25	7.4	151000	1109160	7.4
2013-04-09	5466	11.55	12.15	11.55	12.15	2745000	32825900	12.15
2013-04-09	5467	2.22	2.22	2.22	2.22	4000	8880	2.22
2013-04-09	5468	7.2	7.2	7.15	7.15	2000	14350	7.15
2013-04-09	5474	31.9	31.9	29.7	29.7	1692000	50991450	29.7
2013-04-09	5475	8.3	8.98	8.28	8.98	4628000	40835650	8.98
2013-04-09	5478	48	48.3	46.9	47	376000	17819750	47
2013-04-09	5480	21	21.2	20.8	20.95	1290000	27087000	20.95
2013-04-09	5481	7.83	7.92	7.83	7.9	64000	501570	7.9
2013-04-09	5483	39.7	39.95	38.65	38.7	5705000	223519900	38.7
2013-04-09	5487	21.2	21.2	20.75	20.8	113000	2360450	20.8
2013-04-09	5488	7.4	7.79	7.27	7.59	537000	4063180	7.59
2013-04-09	5489	44.45	44.45	43.6	43.8	186000	8192600	43.8
2013-04-09	5490	24.6	24.9	24.35	24.6	170000	4183700	24.6
2013-04-09	5491	8.71	9.15	8.63	9.1	857000	7662980	9.1
2013-04-09	5493	24.8	25	24.6	24.8	31000	770800	24.8
2013-04-09	5498	9.26	9.36	9.1	9.26	338000	3119200	9.26
2013-04-09	5505	20	20.4	20	20.4	492000	9949450	20.4
2013-04-09	5506	8.3	8.4	8.3	8.33	81000	674400	8.33
2013-04-09	5508	67.5	67.5	66	66.6	595000	39754200	66.6
2013-04-09	5511	34	34.6	33.9	34	418000	14277950	34
2013-04-09	5512	15.6	15.65	15.5	15.6	1961000	30504150	15.6
2013-04-09	5514	24.2	24.2	23.5	23.95	44000	1042450	23.95
2013-04-09	5516	13.45	13.7	13.45	13.6	42000	570650	13.6
2013-04-09	5519	34.3	34.95	34.15	34.2	573000	19759800	34.2
2013-04-09	5520	28.2	28.3	28.2	28.3	3000	84800	28.3
