Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-05	3202	19.05	19.7	19.05	19.45	1027000	19965000	19.45
2019-11-05	3205	53.1	53.3	52.2	52.4	167000	8795900	52.4
2019-11-05	3206	34.5	34.5	33.5	33.95	935000	31744200	33.95
2019-11-05	3207	13.2	13.2	13.15	13.15	23000	303100	13.15
2019-11-05	3211	61.7	62	61.1	61.4	1056000	64840300	61.4
2019-11-05	3213	47	47.3	47	47.3	186000	8777700	47.3
2019-11-05	3217	61.8	63.5	61.1	62	8897000	552556600	62
2019-11-05	3218	70.6	71.9	69.8	70	2008000	141945200	70
2019-11-05	3219	18.15	18.15	17.95	17.95	12000	215600	17.95
2019-11-05	3221	24	24.1	23.15	23.4	1331000	31265150	23.4
2019-11-05	3224	55.5	55.5	54.2	54.2	84000	4598900	54.2
2019-11-05	3226	57.5	57.5	57	57.1	12000	686600	57.1
2019-11-05	3227	124.5	125	120.5	120.5	5360000	655755500	120.5
2019-11-05	3228	26.95	29.35	26.85	29.35	1097000	31480850	29.35
2019-11-05	3230	5.84	5.9	5.84	5.85	10000	58800	5.85
2019-11-05	3232	16.5	16.75	16.15	16.45	145000	2391250	16.45
2019-11-05	3234	33.9	34.3	32.7	33.2	4295000	143637350	33.2
2019-11-05	3236	21.3	21.35	21.05	21.05	157000	3315550	21.05
2019-11-05	3252	17.4	17.45	17.2	17.25	63000	1090900	17.25
2019-11-05	3259	17	17	16.9	16.95	20000	338900	16.95
2019-11-05	3260	50.7	53.1	50.5	52.7	5876000	307169000	52.7
2019-11-05	3264	28.9	28.95	28.55	28.55	1366000	39185950	28.55
2019-11-05	3265	29.7	29.7	28.9	29.7	6517000	192949400	29.7
2019-11-05	3268	11.85	12.05	11.8	12	12000	143250	12
2019-11-05	3272	29.35	30.2	29.35	29.45	117000	3472000	29.45
2019-11-05	3276	8.98	8.98	8.98	8.98	1000	8980	8.98
2019-11-05	3284	13.95	15.15	13.85	13.9	336000	4793000	13.9
2019-11-05	3285	16.6	17.3	16.6	16.95	141000	2393150	16.95
2019-11-05	3287	8.25	8.27	8.22	8.24	30000	247340	8.24
2019-11-05	3288	9.8	10.25	9.8	10.25	8000	79820	10.25
2019-11-05	3289	44	44.4	43.45	43.5	1853000	81099050	43.5
2019-11-05	3290	19	19.05	18.5	18.9	311000	5852350	18.9
2019-11-05	3293	406	408	393	396	828000	330248500	396
2019-11-05	3294	15	15.65	14.95	15.4	204000	3134800	15.4
2019-11-05	3297	12.35	12.4	12.3	12.3	22000	271150	12.3
2019-11-05	3303	25.3	25.65	25.3	25.6	223000	5691850	25.6
2019-11-05	3306	21.95	21.95	21.65	21.7	19000	413000	21.7
2019-11-05	3310	34.75	35.5	34.6	35.5	9000	315700	35.5
2019-11-05	3313	15.05	15.1	14.85	14.9	65000	970300	14.9
2019-11-05	3317	51.9	52.2	51.1	51.5	2370000	122273900	51.5
2019-11-05	3322	8.83	9	8.79	9	224000	1978790	9
2019-11-05	3323	30.35	30.4	30.1	30.35	237000	7170850	30.35
2019-11-05	3324	228	235.5	228	232.5	4037000	936184000	232.5
2019-11-05	3325	14.3	14.4	13.55	13.9	496000	6877500	13.9
2019-11-05	3332	37.7	39.85	37.7	37.75	68000	2612950	37.75
2019-11-05	3339	5	5.01	4.95	5.01	32000	159820	5.01
2019-11-05	3354	16.3	16.3	15.8	15.85	160000	2554850	15.85
2019-11-05	3360	22.2	22.3	22.05	22.05	714000	15814700	22.05
2019-11-05	3362	49.15	50	48.5	48.6	332000	16269950	48.6
2019-11-05	3363	38.1	38.35	38	38.2	402000	15343250	38.2
2019-11-05	3372	7.57	8	7.57	8	34000	266050	8
2019-11-05	3373	17	17.15	17	17	18000	306600	17
2019-11-05	3374	67	68	65.6	66.6	5315000	354813700	66.6
2019-11-05	3379	10	10.05	9.97	10.05	64000	640670	10.05
2019-11-05	3388	69	69.2	68.9	69	77000	5313000	69
2019-11-05	3390	21.1	21.25	20.6	21.1	249000	5183250	21.1
2019-11-05	3402	29	29.05	28.5	28.7	185000	5296350	28.7
2019-11-05	3426	41.3	41.3	39.4	39.8	12000	478750	39.8
2019-11-05	3434	13.7	13.7	13.7	13.7	1000	13700	13.7
2019-11-05	3438	30.8	31.7	30.45	31.1	721000	22346500	31.1
2019-11-05	3441	31.3	31.6	31.3	31.3	122000	3831400	31.3
2019-11-05	3444	31.75	31.75	31.6	31.6	70000	2216000	31.6
2019-11-05	3452	2.12	2.17	2.12	2.16	70000	150530	2.16
2019-11-05	3455	61.9	62.4	61.4	62	606000	37456300	62
2019-11-05	3465	31.5	31.5	31.5	31.5	11000	346500	31.5
2019-11-05	3466	16.3	16.45	16.1	16.1	81000	1315850	16.1
2019-11-05	3479	81.4	82.3	80.7	82	493000	40194100	82
2019-11-05	3483	70.5	72.5	70.5	71	5064000	362242800	71
2019-11-05	3484	29.5	29.5	29.15	29.2	116000	3396050	29.2
2019-11-05	3489	10.1	10.2	9.9	9.9	115000	1150790	9.9
2019-11-05	3490	25.85	26.1	25.25	25.25	509000	13035050	25.25
2019-11-05	3491	97	97	94.5	94.8	1657000	157703800	94.8
2019-11-05	3492	19.5	19.75	19.35	19.5	63000	1225700	19.5
2019-11-05	3498	24.75	25	24.75	25	48000	1193400	25
2019-11-05	3499	16.75	16.75	16.7	16.7	31000	518600	16.7
2019-11-05	3508	31	31	30.5	30.5	353000	10816850	30.5
2019-11-05	3511	47.35	48.5	46.5	47.95	16152000	766204200	47.95
2019-11-05	3512	29.1	29.25	28.95	29	114000	3309000	29
2019-11-05	3516	11.8	11.9	11.8	11.8	26000	307650	11.8
2019-11-05	3520	13.45	14.1	13.35	13.4	181000	2463800	13.4
2019-11-05	3521	21.9	22.25	21.65	21.95	257000	5646450	21.95
2019-11-05	3522	19.4	19.4	19	19.35	149000	2854700	19.35
2019-11-05	3523	11.8	11.8	11.6	11.75	37000	433000	11.75
2019-11-05	3526	77.3	77.3	76.2	76.2	517000	39581900	76.2
2019-11-05	3527	123.5	126	123	123	1070000	133364500	123
2019-11-05	3529	333	334.5	333	333.5	96000	32054000	333.5
2019-11-05	3531	22.6	22.6	22.5	22.5	16000	360500	22.5
2019-11-05	3537	33.9	34	33.7	33.95	229000	7755800	33.95
2019-11-05	3540	26.9	27.3	26.9	27.15	324000	8784250	27.15
2019-11-05	3541	82.3	82.5	81.3	81.3	114000	9322000	81.3
2019-11-05	3546	84.6	86.5	83.5	83.6	1235000	104506900	83.6
2019-11-05	3548	72.6	74.3	72.6	73.6	1357000	99686500	73.6
2019-11-05	3551	41.45	41.8	41.25	41.8	145000	6004150	41.8
2019-11-05	3552	73.7	73.9	72.8	72.8	569000	41693500	72.8
2019-11-05	3555	28	29	28	28.5	34000	971050	28.5
2019-11-05	3556	50.7	51	50	50.2	264000	13312600	50.2
2019-11-05	3558	137.5	139	135	137.5	1245000	170702000	137.5
2019-11-05	3562	6.99	6.99	6.99	6.99	1000	6990	6.99
2019-11-05	3564	36.8	37.75	36.6	37.4	67000	2487650	37.4
2019-11-05	3567	22.6	22.6	22.55	22.6	19000	429050	22.6
2019-11-05	3570	85.5	85.5	83.3	84.6	65000	5478400	84.6
2019-11-05	3577	36.75	36.85	36.3	36.7	118000	4307650	36.7
2019-11-05	3580	27.35	28	27.2	27.35	201000	5503700	27.35
2019-11-05	3581	17.3	17.45	17.3	17.45	22000	381150	17.45
2019-11-05	3587	75.1	77	74.5	76.9	622000	47052000	76.9
2019-11-05	3594	23.4	23.4	23.1	23.15	50000	1162050	23.15
2019-11-05	3609	17.45	17.55	17.45	17.55	17000	297950	17.55
2019-11-05	3611	254	254	252.5	252.5	56000	14153000	252.5
2019-11-05	3615	15.45	15.8	15.4	15.7	126000	1964050	15.7
2019-11-05	3623	22.05	22.1	21.95	21.95	15000	330550	21.95
2019-11-05	3624	26.55	27.1	26.55	26.55	293000	7833500	26.55
2019-11-05	3625	21.9	22.05	21.65	21.65	215000	4685550	21.65
2019-11-05	3628	34.1	34.3	34	34.2	8000	272900	34.2
2019-11-05	3629	70.5	70.5	67.6	67.6	9000	611500	67.6
2019-11-05	3630	100	101.5	99.7	100	2963000	298080100	100
2019-11-05	3631	30.95	31.8	30.6	30.6	257000	8033150	30.6
2019-11-05	3632	13	13	12.75	12.9	102000	1312300	12.9
2019-11-05	3642	18.7	18.7	18.25	18.6	316000	5832050	18.6
2019-11-05	3646	17	17	16.85	17	52000	881250	17
2019-11-05	3652	16.4	16.55	16.3	16.35	30000	492000	16.35
2019-11-05	3663	23	23	22.5	22.5	621000	14097250	22.5
2019-11-05	3664	11.95	12	11.9	11.9	26000	310100	11.9
2019-11-05	3666	18.7	18.7	18.5	18.6	73000	1355400	18.6
2019-11-05	3672	14.75	15	14.5	15	18000	264650	15
2019-11-05	3675	47.95	47.95	46.55	47.3	38000	1802600	47.3
2019-11-05	3680	125	125.5	121	123	2439000	299020500	123
2019-11-05	3684	34.6	34.7	34.55	34.7	11000	380650	34.7
2019-11-05	3685	25.1	25.5	25.05	25.05	56000	1415800	25.05
2019-11-05	3687	43.85	44.35	43.4	43.4	598000	26119750	43.4
2019-11-05	3689	26.5	26.5	26.3	26.45	52000	1374050	26.45
2019-11-05	3691	119.5	123.5	119	120	730000	88407500	120
2019-11-05	3693	39.4	39.4	39.2	39.2	10000	392800	39.2
2019-11-05	3707	28.85	29.45	28.85	28.9	5639000	164395950	28.9
2019-11-05	3709	22.75	22.75	22.4	22.5	60000	1354050	22.5
2019-11-05	3710	8.18	8.2	8.08	8.17	312000	2534760	8.17
2019-11-05	4102	17	17.15	16.95	17.1	31000	527750	17.1
2019-11-05	4105	81.4	81.5	80.8	81.1	697000	56489200	81.1
2019-11-05	4107	133.5	134.5	132.5	134	539000	71999500	134
2019-11-05	4109	19.6	19.7	19.55	19.65	108000	2114350	19.65
2019-11-05	4111	25	25.1	25	25.1	20000	501250	25.1
2019-11-05	4113	14.05	14.5	13.45	13.95	5125000	71885800	13.95
2019-11-05	4114	24.25	24.35	24.15	24.2	332000	8059800	24.2
2019-11-05	4116	37.8	37.8	37.05	37.6	40000	1498050	37.6
2019-11-05	4120	57	57	56.5	56.7	32000	1812300	56.7
2019-11-05	4121	12.05	12.05	11.8	11.85	149000	1766950	11.85
2019-11-05	4123	67.7	68.2	66.3	66.8	1792000	120030000	66.8
2019-11-05	4126	81.7	81.8	81.2	81.4	285000	23217200	81.4
2019-11-05	4127	9.24	9.35	9.24	9.35	51000	473130	9.35
2019-11-05	4128	13.3	13.4	13.25	13.4	283000	3772850	13.4
2019-11-05	4129	46.4	46.5	46.15	46.4	114000	5276300	46.4
2019-11-05	4130	24.7	24.7	24.45	24.5	72000	1766950	24.5
2019-11-05	4131	4.27	4.56	4.27	4.56	20000	87260	4.56
2019-11-05	4138	49	49.05	48.85	48.85	19000	930600	48.85
2019-11-05	4139	41.6	41.6	40.8	40.85	12000	490700	40.85
2019-11-05	4147	140.5	140.5	138	138.5	1342000	186806500	138.5
2019-11-05	4152	79	79.4	77.5	78	189000	14819400	78
2019-11-05	4153	32.1	32.75	32	32	110000	3548100	32
2019-11-05	4154	30	30	28.6	29.75	13000	384300	29.75
2019-11-05	4157	22.6	23	21.75	22.25	7336000	164261200	22.25
2019-11-05	4160	31.45	31.45	30.4	30.4	121000	3720250	30.4
2019-11-05	4161	27.8	28	27.75	27.8	26000	725950	27.8
2019-11-05	4162	76	76.4	74.4	74.5	420000	31527700	74.5
2019-11-05	4163	133.5	135	133.5	134	74000	9920500	134
2019-11-05	4167	21.6	22.45	21.6	22.25	4513000	99806650	22.25
2019-11-05	4168	20.55	20.65	20.45	20.5	59000	1209700	20.5
2019-11-05	4171	42.6	46.55	42.3	46.55	632000	28261450	46.55
2019-11-05	4173	24.2	24.45	23.85	24.1	960000	23217950	24.1
2019-11-05	4174	136	136	133.5	133.5	290000	38880500	133.5
2019-11-05	4175	76.6	76.6	76	76.6	62000	4731000	76.6
2019-11-05	4183	17.15	17.15	16.8	17	12000	202900	17
2019-11-05	4188	24.95	24.95	24.5	24.9	53000	1311950	24.9
2019-11-05	4192	30	30.4	29.6	30.4	22000	666800	30.4
2019-11-05	4198	4.1	4.2	4.07	4.15	51000	209670	4.15
2019-11-05	4205	87.4	87.5	87.1	87.5	6000	524000	87.5
2019-11-05	4207	10.4	10.45	10.3	10.3	106000	1097400	10.3
2019-11-05	4303	21.9	22.1	21.85	22	85000	1861550	22
2019-11-05	4304	7.07	7.27	6.8	7.2	37000	261770	7.2
2019-11-05	4305	37.7	37.7	37.6	37.6	6000	225700	37.6
2019-11-05	4401	48.9	49.5	48.5	49.15	411000	20111900	49.15
2019-11-05	4402	5.76	5.76	5.67	5.76	14000	79840	5.76
2019-11-05	4406	9.03	9.45	9.03	9.45	21000	191560	9.45
2019-11-05	4413	13.85	14.8	13.85	14.7	15000	216050	14.7
2019-11-05	4415					0	0	
2019-11-05	4416	75	75	74.5	75	5000	374500	75
2019-11-05	4417	35.2	35.2	34.9	35.05	58000	2031200	35.05
2019-11-05	4419					0	0	
2019-11-05	4420	32.85	33.1	32.85	32.85	138000	4537400	32.85
2019-11-05	4429	31.95	32.25	31.9	32.05	45000	1440000	32.05
2019-11-05	4430	37	37	34.35	35	1735000	61709550	35
2019-11-05	4432	21.85	22	21.85	21.9	33000	722150	21.9
2019-11-05	4433	39.9	40	38.95	39.05	236000	9277300	39.05
2019-11-05	4502	64.5	65.4	62	62	436000	27662800	62
2019-11-05	4503	27.6	28.1	27.6	27.7	35000	971450	27.7
2019-11-05	4506	58.9	59.5	58.8	59.5	25000	1474000	59.5
2019-11-05	4510	12.35	12.4	12.25	12.35	95000	1176600	12.35
2019-11-05	4513	10	10	9.95	9.95	21000	209320	9.95
2019-11-05	4523	18.2	18.2	17.85	17.85	27000	486100	17.85
2019-11-05	4527	23.6	23.75	23.6	23.75	27000	637950	23.75
2019-11-05	4528	54.4	54.4	53.2	54	338000	18124300	54
2019-11-05	4529	19.6	19.7	19.35	19.4	126000	2452100	19.4
2019-11-05	4530	9.75	10.1	9.75	9.85	138000	1368060	9.85
2019-11-05	4533	10.7	10.8	10.7	10.75	90000	967750	10.75
2019-11-05	4534	8.55	8.55	8.44	8.44	73000	617150	8.44
2019-11-05	4535	29.6	29.6	29.4	29.4	30000	884300	29.4
2019-11-05	4538	17.1	17.1	16.9	17.05	25000	425450	17.05
2019-11-05	4541	25.6	25.6	25.45	25.5	42000	1071750	25.5
