Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-09	4128	29.6	29.9	29.5	29.5	493000	14630650	29.5
2011-11-09	4129	37.9	38.1	37.1	37.1	215000	8083850	37.1
2011-11-09	4131	16	16.05	16	16.05	188000	3014150	16.05
2011-11-09	4138	105	106.5	104	104.5	115000	12101000	104.5
2011-11-09	4139	80.8	81.8	80.8	81.8	2000	162600	81.8
2011-11-09	4205	29.2	29.45	29.2	29.4	170000	4968200	29.4
2011-11-09	4207	9.99	10.4	9.99	10.2	230000	2353260	10.2
2011-11-09	4303	5.6	5.7	5.56	5.66	307000	1727750	5.66
2011-11-09	4304	12.15	12.2	12.05	12.05	45000	544500	12.05
2011-11-09	4305	18.15	18.15	18.15	18.15	2000	36300	18.15
2011-11-09	4401	29	29.2	27.95	28	1570000	44385650	28
2011-11-09	4402	10.05	10.05	9.95	10	76000	758170	10
2011-11-09	4406	8.08	8.08	8.08	8.08	1000	8080	8.08
2011-11-09	4413	2.8	2.8	2.8	2.8	9000	25200	2.8
2011-11-09	4416	0	0	0	0	0	0	0
2011-11-09	4417	16.8	16.8	16.65	16.8	38000	633950	16.8
2011-11-09	4419	10.45	10.45	10.4	10.4	17000	176900	10.4
2011-11-09	4420	20	20	20	20	7000	140000	20
2011-11-09	4426	12.15	12.2	11.9	12.05	115000	1380800	12.05
2011-11-09	4429	39.8	39.85	39	39.3	162000	6360550	39.3
2011-11-09	4430	40.55	40.55	39.3	39.3	55000	2192200	39.3
2011-11-09	4502	0	0	0	0	0	0	0
2011-11-09	4503	7.09	7.09	6.87	6.87	2000	13960	6.87
2011-11-09	4506	15.05	15.05	14.9	14.95	24000	358850	14.95
2011-11-09	4510	14.8	14.8	14.55	14.65	116000	1700700	14.65
2011-11-09	4513	13.5	13.5	13.05	13.2	317000	4211750	13.2
2011-11-09	4523	58.5	58.5	55.6	56.5	1016000	57728700	56.5
2011-11-09	4527	14.4	15.1	14.4	14.7	696000	10343150	14.7
2011-11-09	4528	17.45	17.5	17.25	17.25	150000	2603850	17.25
2011-11-09	4529	11.35	11.35	10.95	11	115000	1277550	11
2011-11-09	4530	4.88	4.88	4.65	4.8	74000	354270	4.8
2011-11-09	4533	11.9	12.4	11.85	12.4	5016000	61823750	12.4
2011-11-09	4534	10.3	10.45	10.3	10.45	3000	31200	10.45
2011-11-09	4535	0	0	0	0	0	0	0
2011-11-09	4609	19.5	19.85	19.15	19.55	59000	1144750	19.55
2011-11-09	4702	25	25.25	24.5	24.75	122000	3017450	24.75
2011-11-09	4703	8.63	8.74	8.6	8.64	83000	720460	8.64
2011-11-09	4706	13.3	13.3	13.05	13.2	22000	290950	13.2
2011-11-09	4707	11.05	11.35	10.9	11.15	1342000	14977050	11.15
2011-11-09	4711	18	18	18	18	1000	18000	18
2011-11-09	4712	35	35.2	34.7	34.7	105000	3673550	34.7
2011-11-09	4714	15.7	15.7	15.65	15.65	3000	47050	15.65
2011-11-09	4716	20.15	20.65	19.65	19.8	618000	12475850	19.8
2011-11-09	4720	13.7	13.7	13.35	13.4	168000	2256500	13.4
2011-11-09	4721	23.8	24.6	23.8	24.2	191000	4631750	24.2
2011-11-09	4722	21.6	22.05	21.4	21.5	647000	14051200	21.5
2011-11-09	4729	20.8	21.2	19.8	19.9	990000	20135450	19.9
2011-11-09	4735	13	13.1	12.8	12.8	47000	609550	12.8
2011-11-09	4736	44.5	44.5	43.3	43.3	32000	1401900	43.3
2011-11-09	4743	19.95	20.25	19.75	19.75	337000	6733050	19.75
2011-11-09	4801	0	0	0	0	0	0	0
2011-11-09	4903	8.58	8.58	8.35	8.36	346000	2917890	8.36
2011-11-09	4905	19	19.25	19	19.15	56000	1067250	19.15
2011-11-09	4907	0	0	0	0	0	0	0
2011-11-09	4908	27.3	28.5	26.7	28.5	873000	24434700	28.5
2011-11-09	4909	35.7	36.3	35.25	35.55	2057000	73669800	35.55
2011-11-09	4911	59.5	59.5	57.8	58.7	13000	759500	58.7
2011-11-09	4912	28.1	28.25	27.6	27.8	74000	2060050	27.8
2011-11-09	4924	43	44.55	41.9	43.9	1804000	78205250	43.9
2011-11-09	4927	35.85	35.85	34.3	34.7	1540000	53599800	34.7
2011-11-09	4933	75	75	71.5	71.5	389000	28502000	71.5
2011-11-09	4939	24.2	25	23.95	24	821000	20012150	24
2011-11-09	4944	20.9	21	19.6	19.6	512000	10296350	19.6
2011-11-09	4946	59.4	60.5	58	58	93000	5496100	58
2011-11-09	4947	118	119	115	115	269000	31350000	115
2011-11-09	4965	109.5	113	108.5	113	71000	7939000	113
2011-11-09	4966	286	292	285	288	15000	4319500	288
2011-11-09	5009	24.6	25.2	24.6	24.75	9202000	228836900	24.75
2011-11-09	5011	33.4	33.4	33.4	33.4	1000	33400	33.4
2011-11-09	5013	13.6	13.7	13.45	13.5	144000	1948500	13.5
2011-11-09	5014	8.88	8.9	8.84	8.84	56000	496120	8.84
2011-11-09	5015	16.9	16.9	16.5	16.8	125000	2084500	16.8
2011-11-09	5016	39	39.05	38.55	38.55	311000	12108400	38.55
2011-11-09	5102	21.2	21.25	20.6	20.65	174000	3633000	20.65
2011-11-09	5201	10.3	10.4	10.3	10.4	23000	237700	10.4
2011-11-09	5202	7.66	7.79	7.51	7.63	379000	2889930	7.63
2011-11-09	5205	50.9	51.9	47.25	47.25	407000	20013550	47.25
2011-11-09	5206	10.45	10.6	10.45	10.5	108000	1137700	10.5
2011-11-09	5209	61	61	60.5	60.9	17000	1030000	60.9
2011-11-09	5210	10	10.05	9.95	9.98	292000	2914830	9.98
2011-11-09	5211	47.3	47.4	45.5	45.8	597000	27826200	45.8
2011-11-09	5212	17.25	17.45	17.2	17.45	26000	449000	17.45
2011-11-09	5213	23.9	24.5	23.9	24.2	419000	10144750	24.2
2011-11-09	5301	1.62	1.65	1.62	1.62	10000	16380	1.62
2011-11-09	5302	8.25	8.29	8.2	8.2	24000	197100	8.2
2011-11-09	5304	8.11	8.2	7.87	7.87	167000	1340240	7.87
2011-11-09	5306	17.8	17.8	17.1	17.3	141000	2458300	17.3
2011-11-09	5309	7.35	7.4	7.25	7.35	130000	953540	7.35
2011-11-09	5310	22.95	23.1	22.8	22.8	7000	160450	22.8
2011-11-09	5312	82.1	83.5	80.7	81.2	511000	41866400	81.2
2011-11-09	5314	15.4	15.45	14.85	14.85	2682000	40399950	14.85
2011-11-09	5315	3.72	3.74	3.71	3.72	189000	703310	3.72
2011-11-09	5317	7.55	7.56	7.51	7.51	82000	617870	7.51
2011-11-09	5318	0	0	0	0	0	0	0
2011-11-09	5321	2.01	2.01	1.97	2	40000	79380	2
2011-11-09	5324	39.5	39.5	39	39.5	12000	473500	39.5
2011-11-09	5326	12.15	12.3	11.75	11.75	1574000	18856300	11.75
2011-11-09	5328	7.28	7.35	7.27	7.27	203000	1480250	7.27
2011-11-09	5340	5.4	5.49	5.4	5.4	73000	394920	5.4
2011-11-09	5344	12.6	12.6	12.35	12.35	15000	188150	12.35
2011-11-09	5345	4.16	4.37	4.16	4.2	45000	190610	4.2
2011-11-09	5346	1.01	1.01	0.96	1.01	18896000	18815560	1.01
2011-11-09	5347	11.75	11.9	11.5	11.5	6061000	71316350	11.5
2011-11-09	5348	15.6	16.5	15.45	16.5	710000	11666600	16.5
2011-11-09	5349	19.5	20	19	19	15526000	304125150	19
2011-11-09	5351	11.25	11.4	11	11.4	1127000	12682850	11.4
2011-11-09	5353	12	12	11.8	11.8	95000	1128600	11.8
2011-11-09	5355	8.45	8.58	8.19	8.21	160000	1347820	8.21
2011-11-09	5356	39.75	40.15	39.25	39.25	714000	28336250	39.25
2011-11-09	5364	0.87	0.87	0.79	0.79	58000	48140	0.79
2011-11-09	5371	25.65	26.95	25.65	26.65	29204000	769246450	26.65
2011-11-09	5381	2.83	2.83	2.7	2.71	293000	806410	2.71
2011-11-09	5383	10.85	10.85	10.6	10.85	113000	1214000	10.85
2011-11-09	5384	10.75	10.8	10.7	10.7	68000	730000	10.7
2011-11-09	5386	0	0	0	0	0	0	0
2011-11-09	5392	80.2	81.2	78.1	79.2	759000	60376400	79.2
2011-11-09	5395	16.85	17.85	16.85	17.85	5000	85700	17.85
2011-11-09	5398	27.15	27.7	26.9	27.5	471000	12897800	27.5
2011-11-09	5403	18.4	18.5	18.3	18.3	36000	663450	18.3
2011-11-09	5410	12.75	13.2	12.65	12.65	1357000	17577650	12.65
2011-11-09	5425	17.2	17.2	16.85	16.95	1323000	22469600	16.95
2011-11-09	5426	11.2	11.2	11	11.1	91000	1008000	11.1
2011-11-09	5432	17.5	17.5	17.5	17.5	20000	350000	17.5
2011-11-09	5438	14.5	14.5	14.35	14.35	69000	991800	14.35
2011-11-09	5439	24.2	24.35	24.05	24.2	92000	2226000	24.2
2011-11-09	5443	10.75	10.9	10.55	10.55	808000	8646750	10.55
2011-11-09	5450	13.1	13.1	12.6	12.9	27000	347750	12.9
2011-11-09	5452	13.9	13.9	13.75	13.85	149000	2059800	13.85
2011-11-09	5455	6.36	6.36	6.22	6.22	30000	189670	6.22
2011-11-09	5457	6	6.11	6	6.05	175000	1058340	6.05
2011-11-09	5460	10.8	10.9	10.55	10.55	276000	2965300	10.55
2011-11-09	5464	22.8	22.8	22.55	22.8	27000	611200	22.8
2011-11-09	5465	7.9	7.94	7.84	7.84	67000	529270	7.84
2011-11-09	5466	9.19	9.2	8.88	8.9	350000	3165140	8.9
2011-11-09	5467	0	0	0	0	0	0	0
2011-11-09	5468	11.2	11.25	11.1	11.25	62000	693850	11.25
2011-11-09	5474	10.95	10.95	10.5	10.65	45000	484900	10.65
2011-11-09	5475	10.9	10.9	10.65	10.7	1266000	13576400	10.7
2011-11-09	5478	65.5	65.6	63.6	63.6	683000	44307300	63.6
2011-11-09	5480	9.43	9.54	9.4	9.47	150000	1419040	9.47
2011-11-09	5481	10.7	10.8	10.7	10.75	83000	890150	10.75
2011-11-09	5483	51.5	51.9	49.7	49.8	8071000	406802350	49.8
2011-11-09	5487	13.95	13.95	13.75	13.75	24000	331750	13.75
2011-11-09	5488	7.25	7.37	7.2	7.26	90000	650510	7.26
2011-11-09	5489	24.25	24.25	23.9	23.9	83000	1990250	23.9
2011-11-09	5490	32.85	32.85	31.75	31.8	651000	20935350	31.8
2011-11-09	5491	11.1	11.25	10.8	10.85	855000	9436700	10.85
2011-11-09	5493	31.5	31.65	30.8	30.85	385000	11987300	30.85
2011-11-09	5498	10.65	10.85	10.6	10.65	229000	2445900	10.65
2011-11-09	5505	33.65	33.75	32.5	33.75	487000	16134700	33.75
2011-11-09	5506	5.45	5.47	5.37	5.38	180000	973750	5.38
2011-11-09	5508	29.35	29.35	29.3	29.3	14000	410250	29.3
2011-11-09	5511	26.1	26.4	25.85	26.3	831000	21731850	26.3
2011-11-09	5512	12.75	12.75	12.5	12.6	1057000	13343650	12.6
2011-11-09	5514	23.6	24.5	23.6	24.5	12000	292200	24.5
2011-11-09	5516	18.85	18.9	18.05	18.3	68000	1247950	18.3
2011-11-09	5519	30.2	30.2	29.5	29.85	183000	5450000	29.85
2011-11-09	5520	22.6	22.6	22.6	22.6	1000	22600	22.6
2011-11-09	5521	9.45	9.55	9.35	9.41	2244000	21209490	9.41
2011-11-09	5523	11.15	11.25	11	11	88000	977700	11
2011-11-09	5529	10.35	10.5	10.35	10.45	23000	239950	10.45
2011-11-09	5530	104.5	104.5	100	101	2304000	235049500	101
2011-11-09	5536	116.5	117.5	114	114.5	136000	15785500	114.5
2011-11-09	5601	16.9	16.9	16.8	16.9	18000	303550	16.9
2011-11-09	5603	12.45	13.25	12.3	13.2	105000	1349700	13.2
2011-11-09	5604	23.5	23.6	23.45	23.45	45000	1057350	23.45
2011-11-09	5609	18.9	19	18.8	18.8	179000	3379700	18.8
2011-11-09	5701	7.05	7.08	6.97	6.98	719000	5050220	6.98
2011-11-09	5703	24.45	24.45	23.6	24.05	17000	411850	24.05
2011-11-09	5704	19	19	18.8	18.8	4000	75600	18.8
2011-11-09	5820	9.95	9.99	9.79	9.8	1526000	15041090	9.8
2011-11-09	5902	9.7	9.8	9.61	9.61	35000	338650	9.61
2011-11-09	5903	136.5	137.5	136.5	137	230000	31538500	137
2011-11-09	5904	37.2	37.2	36.9	37	51000	1888250	37
2011-11-09	5905	11.4	11.95	11.3	11.5	5633000	65395700	11.5
2011-11-09	6008	12.65	12.65	12.25	12.25	4906000	60765850	12.25
2011-11-09	6015	5.54	5.55	5.38	5.53	538000	2948560	5.53
2011-11-09	6016	7.14	7.14	7.05	7.06	345000	2445920	7.06
2011-11-09	6020	13.6	13.6	13.5	13.6	9000	121700	13.6
2011-11-09	6021	12.85	12.85	12.5	12.5	62000	782300	12.5
2011-11-09	6022	9.1	9.18	9.01	9.01	268000	2423990	9.01
2011-11-09	6023	36.6	36.65	36.5	36.5	44000	1610300	36.5
2011-11-09	6024	23.6	23.7	23.55	23.6	26000	613150	23.6
2011-11-09	6101	18	18	17.5	17.55	27000	477450	17.55
2011-11-09	6103	3.29	3.29	3.29	3.29	4000	13160	3.29
2011-11-09	6104	24.9	24.9	24.2	24.25	138000	3395350	24.25
2011-11-09	6105	27.2	27.2	26.9	26.9	193000	5208900	26.9
2011-11-09	6107	72	72.1	71.2	71.2	72000	5157600	71.2
2011-11-09	6109	8.25	8.41	8.2	8.41	354000	2946490	8.41
2011-11-09	6111	20.5	20.5	20.5	20.5	1000	20500	20.5
2011-11-09	6113	12.85	12.85	12.6	12.6	128000	1628000	12.6
2011-11-09	6114	3.36	3.38	3.36	3.38	13000	43900	3.38
