Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-06-02	3122	11.05	11.45	10.6	10.6	241000	2660700	10.6
2020-06-02	3128	12.85	13.05	12.85	13	49000	636250	13
2020-06-02	3131	223	225	220	220	351000	77824000	220
2020-06-02	3141	23.7	23.95	23.45	23.5	377000	8931250	23.5
2020-06-02	3144	25.55	25.75	25.35	25.4	203000	5171150	25.4
2020-06-02	3147	33.5	33.95	33.5	33.9	22000	742450	33.9
2020-06-02	3152	318	321.5	315.5	316.5	286000	90969000	316.5
2020-06-02	3162	9	9	9	9	3000	27000	9
2020-06-02	3163	45.9	46.6	45.3	45.35	975000	44709650	45.35
2020-06-02	3169	38.8	40.5	37.7	38.3	842000	32980150	38.3
2020-06-02	3171	22.7	24.1	22.65	24.1	2708000	64876700	24.1
2020-06-02	3176	63	63.7	60.1	60.1	2688000	164227700	60.1
2020-06-02	3178	61.4	61.9	58.5	59.3	2119000	126526100	59.3
2020-06-02	3188	14.8	14.8	14.55	14.6	25000	367600	14.6
2020-06-02	3191	42.25	43.25	41.9	42.7	283000	12006950	42.7
2020-06-02	3202	18.65	19.25	18.3	19.15	4524000	85563050	19.15
2020-06-02	3205	42.6	42.75	41.35	41.4	157000	6565300	41.4
2020-06-02	3206	29.9	30.1	29.25	29.3	441000	13091900	29.3
2020-06-02	3207	11.55	11.55	11.55	11.55	1000	11550	11.55
2020-06-02	3211	85	85.5	82.5	82.8	1464000	122327100	82.8
2020-06-02	3213	50.4	50.4	49.95	50	240000	12019350	50
2020-06-02	3217	115	116	100.5	102	11055000	1189392500	102
2020-06-02	3218	140	143	136	139	5078000	708734000	139
2020-06-02	3221	23.2	23.2	22.7	22.8	429000	9824400	22.8
2020-06-02	3224	52	52.8	51.5	52	162000	8403600	52
2020-06-02	3226	54	54	53	53	6000	321300	53
2020-06-02	3227	167.5	172	167.5	170.5	5535000	939173500	170.5
2020-06-02	3228	37.6	37.6	34.3	34.3	2141000	76314100	34.3
2020-06-02	3230	5.5	5.7	5.35	5.5	68000	377180	5.5
2020-06-02	3232	19.9	20.7	18.1	20.6	1851000	35837250	20.6
2020-06-02	3234	38	39	36.6	36.6	4985000	188765750	36.6
2020-06-02	3236	17.15	17.4	16.65	16.65	1266000	21690950	16.65
2020-06-02	3252	16.75	16.8	16.25	16.25	166000	2738350	16.25
2020-06-02	3259	13.95	14.3	13.7	13.75	130000	1796250	13.75
2020-06-02	3260	56.2	56.3	55.6	56.2	2726000	152572000	56.2
2020-06-02	3264	28.8	29.05	28.6	28.75	2443000	70408700	28.75
2020-06-02	3265	24.2	24.7	24.2	24.3	313000	7638400	24.3
2020-06-02	3268	9.67	9.98	9.67	9.96	21000	207210	9.96
2020-06-02	3272	21.6	21.65	21.35	21.55	84000	1808850	21.55
2020-06-02	3276	7.41	7.41	7.41	7.41	1000	7410	7.41
2020-06-02	3284	11.9	12.2	11.9	12.05	25000	300650	12.05
2020-06-02	3285	14.5	14.55	14.25	14.35	70000	1004300	14.35
2020-06-02	3287	8.48	8.63	8.46	8.58	8000	68190	8.58
2020-06-02	3288	8.8	8.9	8.8	8.9	4000	35410	8.9
2020-06-02	3289	56.7	57.8	56.2	56.7	2601000	148017800	56.7
2020-06-02	3290	14.25	14.25	13.95	14	271000	3815300	14
2020-06-02	3293	577	588	573	583	1749000	1015317000	583
2020-06-02	3294	13.55	13.55	13.4	13.4	9000	120750	13.4
2020-06-02	3297	11.85	11.85	11.85	11.85	1000	11850	11.85
2020-06-02	3303	25.05	25.3	24.85	24.95	715000	17918550	24.95
2020-06-02	3306	17.4	17.4	17.4	17.4	15000	261000	17.4
2020-06-02	3310	30.4	30.4	30.2	30.3	13000	393900	30.3
2020-06-02	3313	14.2	14.3	14.15	14.3	90000	1281400	14.3
2020-06-02	3317	41.8	42.55	41.4	41.5	3264000	137024350	41.5
2020-06-02	3322	6.75	6.75	6.67	6.7	63000	423350	6.7
2020-06-02	3323	30.5	30.65	30.1	30.4	436000	13251800	30.4
2020-06-02	3324	173.5	176.5	171	171	7970000	1386357500	171
2020-06-02	3325	19.2	19.3	18.3	18.65	844000	15811300	18.65
2020-06-02	3332	28.5	28.9	28.35	28.9	10000	285800	28.9
2020-06-02	3339	2.79	2.79	2.79	2.79	1000	2790	2.79
2020-06-02	3354	13	13	12.8	12.85	28000	360600	12.85
2020-06-02	3360	16.95	17	16.8	16.9	214000	3612700	16.9
2020-06-02	3362	38.85	39.5	38.65	38.8	533000	20789250	38.8
2020-06-02	3363	24.4	25	24.1	24.1	401000	9773550	24.1
2020-06-02	3372	9.05	9.05	9	9.01	17000	153600	9.01
2020-06-02	3373	138	138.5	129	133	7536000	1006431500	133
2020-06-02	3374	86.5	87.6	84	84	11701000	1008997500	84
2020-06-02	3379	8.7	8.7	8.58	8.63	22000	189490	8.63
2020-06-02	3388	68	68.2	67.6	68.2	116000	7879900	68.2
2020-06-02	3390	14.2	14.55	14.05	14.1	396000	5616300	14.1
2020-06-02	3402	28.6	28.8	28.45	28.5	382000	10927200	28.5
2020-06-02	3426	35.1	35.15	35.05	35.15	6000	210650	35.15
2020-06-02	3434	10.85	10.85	10.85	10.85	1000	10850	10.85
2020-06-02	3438	35.55	35.55	33.6	33.6	795000	27347700	33.6
2020-06-02	3441	26	26.3	26	26.05	104000	2716850	26.05
2020-06-02	3444	43.65	44.8	41.3	41.9	1656000	70596700	41.9
2020-06-02	3455	47.6	48	47.35	47.35	121000	5752500	47.35
2020-06-02	3465	61	64.8	60	64.5	103000	6462100	64.5
2020-06-02	3466	14.9	14.9	14.75	14.8	24000	355750	14.8
2020-06-02	3479	67.7	68.1	67.3	67.6	367000	24827300	67.6
2020-06-02	3483	67.6	68.7	66	66	4189000	282716100	66
2020-06-02	3484	25.1	25.3	24.85	25	70000	1752000	25
2020-06-02	3489	10.45	10.7	10.35	10.7	115000	1206650	10.7
2020-06-02	3490	21.2	21.4	20.6	20.6	325000	6847900	20.6
2020-06-02	3491	76.8	78	76.6	77.8	710000	54933800	77.8
2020-06-02	3492	17	17.35	16.65	16.7	584000	9929950	16.7
2020-06-02	3498	23.5	23.75	23.45	23.55	59000	1391900	23.55
2020-06-02	3499	11.4	11.5	11.4	11.45	41000	468400	11.45
2020-06-02	3508	19.4	19.7	19.35	19.45	167000	3252650	19.45
2020-06-02	3511	27.7	27.85	27.2	27.55	427000	11756700	27.55
2020-06-02	3512	28.7	28.8	28.65	28.65	7000	200950	28.65
2020-06-02	3516	10.3	10.3	10.3	10.3	2000	20600	10.3
2020-06-02	3520	13.4	13.4	12.9	13	395000	5164250	13
2020-06-02	3521	12.1	12.15	12	12	53000	638800	12
2020-06-02	3522	12.15	12.15	11.65	11.75	247000	2926750	11.75
2020-06-02	3523	11.65	12.8	11.4	12.8	839000	10538900	12.8
2020-06-02	3526	103	103.5	99	99.2	7416000	745866800	99.2
2020-06-02	3527	89.3	90.4	88.9	89.5	362000	32492300	89.5
2020-06-02	3529	400	404.5	386.5	390	1764000	698530500	390
2020-06-02	3531	23.35	23.5	23.35	23.35	30000	701800	23.35
2020-06-02	3537	42	42.35	41.2	41.5	1185000	49366450	41.5
2020-06-02	3540	24.6	24.7	24	24.2	738000	17924550	24.2
2020-06-02	3541	76	76.1	75.6	75.7	68000	5153300	75.7
2020-06-02	3546	89.4	89.4	87.6	88.1	538000	47482500	88.1
2020-06-02	3548	65.5	65.5	64.8	65.4	347000	22623300	65.4
2020-06-02	3551	46.85	47.85	46.5	46.55	662000	31243800	46.55
2020-06-02	3552	59	59.3	56.6	57.1	628000	36342800	57.1
2020-06-02	3555	28.9	28.9	28.9	28.9	1000	28900	28.9
2020-06-02	3556	70	70.5	68.1	68.4	3870000	266969600	68.4
2020-06-02	3558	111	112	110	110.5	270000	29949000	110.5
2020-06-02	3564	27.2	27.2	27	27	66000	1787500	27
2020-06-02	3567	25.35	25.4	25.25	25.25	45000	1139650	25.25
2020-06-02	3570	97.2	97.9	96.5	97.9	23000	2233000	97.9
2020-06-02	3577	29.3	29.3	29.2	29.3	10000	292600	29.3
2020-06-02	3580	23.4	23.6	23.3	23.6	158000	3700800	23.6
2020-06-02	3581	14.4	14.4	14.3	14.4	16000	229350	14.4
2020-06-02	3587	81	81.3	78.4	78.7	828000	66062000	78.7
2020-06-02	3594	20	20.6	20	20.3	116000	2360400	20.3
2020-06-02	3597	16.3	16.3	16.25	16.3	5000	81350	16.3
2020-06-02	3609	24.6	24.6	24.5	24.55	115000	2825950	24.55
2020-06-02	3611	203	204	202	202.5	39000	7914000	202.5
2020-06-02	3615	14.15	14.35	14.15	14.25	69000	981200	14.25
2020-06-02	3623	15.7	15.75	15.35	15.5	25000	387250	15.5
2020-06-02	3624	28.35	28.5	27.55	27.75	1098000	30693000	27.75
2020-06-02	3625	15.8	16.3	15.75	16.3	690000	11050100	16.3
2020-06-02	3628	33.5	33.5	33.25	33.3	8000	266450	33.3
2020-06-02	3629	60	60	60	60	10000	600000	60
2020-06-02	3630	53.3	55	52.5	53.4	4632000	249466500	53.4
2020-06-02	3631	48.1	48.1	47.1	47.3	37000	1752500	47.3
2020-06-02	3632	9.43	9.52	9.42	9.43	28000	264610	9.43
2020-06-02	3642	16.3	16.4	16.15	16.35	7000	113900	16.35
2020-06-02	3646	15.15	15.3	15.15	15.25	21000	319600	15.25
2020-06-02	3652	15.5	15.7	15.5	15.6	20000	312200	15.6
2020-06-02	3663	18.75	19.15	18.75	18.95	48000	909800	18.95
2020-06-02	3664	12.9	13.9	11.7	13.2	824000	10780650	13.2
2020-06-02	3666	15.2	15.2	15	15	28000	422100	15
2020-06-02	3672	11.85	11.85	11.3	11.3	24000	274800	11.3
2020-06-02	3675	53.8	54.8	53.2	54.8	676000	36581100	54.8
2020-06-02	3680	215.5	220.5	211	213.5	1638000	353138000	213.5
2020-06-02	3684	36.55	38	36.55	37	112000	4173250	37
2020-06-02	3685	21.3	21.3	20.05	20.05	13000	267850	20.05
2020-06-02	3687	61	61	56.6	58.5	1881000	110680800	58.5
2020-06-02	3689	24	24.15	23.9	24.05	54000	1297650	24.05
2020-06-02	3691	88	89.7	88	88.2	506000	44976200	88.2
2020-06-02	3693	72	73.7	67	69.1	2577000	180301700	69.1
2020-06-02	3707	28.25	28.6	27.85	27.9	5780000	162989550	27.9
2020-06-02	3709	21.1	21.3	20.85	21.1	22000	464400	21.1
2020-06-02	3710	7.41	7.43	7.32	7.37	307000	2261080	7.37
2020-06-02	3713	23.35	23.35	21	21	1943000	43463150	21
2020-06-02	4102	21.6	21.65	21.05	21.25	434000	9252500	21.25
2020-06-02	4105	74.9	75.4	74.4	75	329000	24654600	75
2020-06-02	4107	135	136.5	133	136	907000	122566500	136
2020-06-02	4109	15.85	15.9	15.85	15.9	140000	2220850	15.9
2020-06-02	4111	27.55	27.55	26.75	26.95	278000	7537150	26.95
2020-06-02	4113	12.35	12.65	12.35	12.6	246000	3070400	12.6
2020-06-02	4114	24	24.2	22.75	23.1	2846000	66341200	23.1
2020-06-02	4116	33.8	33.95	32.7	33.2	105000	3472650	33.2
2020-06-02	4120	49.05	49.05	48.55	48.95	87000	4246300	48.95
2020-06-02	4121	19.35	19.4	17.5	18.85	3485000	64236050	18.85
2020-06-02	4123	58.1	63.2	57.2	63.2	14970000	921549200	63.2
2020-06-02	4126	79.9	79.9	79.1	79.1	240000	19019800	79.1
2020-06-02	4127	10.1	10.15	9.95	10.1	168000	1685410	10.1
2020-06-02	4128	31.8	32	30.9	32	2931000	92795450	32
2020-06-02	4129	35	35.7	34.9	34.9	90000	3154000	34.9
2020-06-02	4129A	48.5	49.05	48.5	48.6	12000	583800	48.6
2020-06-02	4130	27.2	27.3	26.7	26.8	763000	20507750	26.8
2020-06-02	4131					0	0	
2020-06-02	4138	50.4	50.8	50.3	50.3	31000	1562400	50.3
2020-06-02	4139	56.5	58.8	55.6	58.5	1488000	85462800	58.5
2020-06-02	4147	93.1	93.4	90.5	90.6	1929000	176463800	90.6
2020-06-02	4152	72.7	74	72	73.2	28000	2039200	73.2
2020-06-02	4153	26.9	26.9	26.6	26.8	6000	160800	26.8
2020-06-02	4154	34.8	35.4	33.65	33.65	80000	2731950	33.65
2020-06-02	4157	18.1	18.35	17.5	17.8	2915000	51910900	17.8
2020-06-02	4160	33	33	31.3	31.5	450000	14445000	31.5
2020-06-02	4161	30.6	30.6	30.3	30.3	17000	517250	30.3
2020-06-02	4162	74.1	74.5	71.1	72	3520000	255311400	72
2020-06-02	4163	131	132.5	130	130.5	133000	17459500	130.5
2020-06-02	4167	26.8	27	26.15	26.35	3547000	93837500	26.35
2020-06-02	4168	28.6	29.35	27.1	27.4	1577000	44827500	27.4
2020-06-02	4171	310	310	291.5	299	255000	76308500	299
2020-06-02	4173	20.2	20.2	19.8	20.15	725000	14510250	20.15
2020-06-02	4174	120	121	111.5	112	1148000	130878500	112
2020-06-02	4175	75.4	76.2	75.4	75.5	53000	4011000	75.5
2020-06-02	4183	18.15	18.2	18.05	18.15	15000	271600	18.15
2020-06-02	4188	19.8	20	19.3	19.4	151000	2942100	19.4
2020-06-02	4192	39.7	39.7	36.9	37.9	368000	13937850	37.9
2020-06-02	4198	4.1	4.1	3.87	3.87	170000	668120	3.87
2020-06-02	4205	89.8	89.9	89.8	89.9	20000	1797900	89.9
2020-06-02	4207	11.1	11.1	11	11	115000	1267050	11
2020-06-02	4303	18.85	18.9	18.85	18.85	11000	207400	18.85
2020-06-02	4304	4.92	4.92	4.52	4.87	5000	23510	4.87
2020-06-02	4305	34.1	34.3	34.1	34.3	5000	171100	34.3
2020-06-02	4401	27	27.05	26.65	26.75	260000	6992650	26.75
2020-06-02	4402	5.09	5.39	5.08	5.35	87000	458720	5.35
2020-06-02	4406	8.49	8.63	8.42	8.6	49000	413430	8.6
2020-06-02	4413	12.55	12.95	12.55	12.95	6000	76550	12.95
2020-06-02	4416					0	0	
2020-06-02	4417	30.6	30.65	30.5	30.55	91000	2779750	30.55
2020-06-02	4419					0	0	
2020-06-02	4420	25	25	24.9	24.95	36000	899150	24.95
2020-06-02	4429	36.7	36.7	36.5	36.6	17000	622400	36.6
2020-06-02	4430	23.95	24	23.9	24	39000	933600	24
2020-06-02	4432	11.95	11.95	11.85	11.95	87000	1035800	11.95
2020-06-02	4433	33.85	34.15	33.55	33.55	105000	3543000	33.55
2020-06-02	4502	53	53.9	52.9	53.1	35000	1856700	53.1
2020-06-02	4503	16.6	16.95	16.4	16.75	79000	1311950	16.75
2020-06-02	4506	58.1	58.2	58.1	58.2	10000	581600	58.2
2020-06-02	4510	9.99	10	9.82	10	95000	946820	10
2020-06-02	4513	7.2	7.31	7.15	7.25	83000	599950	7.25
2020-06-02	4523	20.55	20.55	20.25	20.55	33000	674600	20.55
2020-06-02	4527	25.8	25.85	25.6	25.8	228000	5878650	25.8
2020-06-02	4528	41.7	41.7	40.65	41.05	86000	3542700	41.05
2020-06-02	4529	8.8	8.8	8.61	8.79	46000	402870	8.79
