Ticker	Name	Buy	Sell	OverBS	Date
707801	統一UB	363	0	363	2013-04-16
707886	永豐T4	627	276	351	2013-04-16
70615P	YA永豐	348	0	348	2013-04-16
707091	日盛SE	396	50	346	2013-04-16
707961	WR元大	350	20	330	2013-04-16
70568P	元大WW	382	53	329	2013-04-16
6147	頎邦	374	54	320	2013-04-16
706908	元大WU	670	359	311	2013-04-16
707062	富邦QW	307	5	302	2013-04-16
707577	TT元大	300	0	300	2013-04-16
3260	威剛	482	183	299	2013-04-16
707787	永昌UE	1977	1682	295	2013-04-16
70545P	國泰XY	292	0	292	2013-04-16
70611P	RV元大	327	40	287	2013-04-16
706639	元大VM	505	232	273	2013-04-16
706849	凱基YE	317	51	266	2013-04-16
707894	國泰P7	341	75	266	2013-04-16
707640	日盛TV	290	28	262	2013-04-16
707140	凱基ZD	312	70	242	2013-04-16
707398	凱基P7	263	25	238	2013-04-16
70694P	富邦TK	258	21	237	2013-04-16
70639P	TD元大	232	0	232	2013-04-16
707500	TE元大	300	70	230	2013-04-16
707269	XQ永豐	239	12	227	2013-04-16
707377	大華R8	317	100	217	2013-04-16
707613	ZS永豐	279	66	213	2013-04-16
70602P	群益UV	204	0	204	2013-04-16
707814	永豐R8	214	10	204	2013-04-16
707131	富邦RD	200	0	200	2013-04-16
707645	凱基R3	200	0	200	2013-04-16
8933	愛地雅	200	0	200	2013-04-16
706781	國泰XX	198	0	198	2013-04-16
706939	國泰YJ	198	0	198	2013-04-16
707926	大華U4	198	0	198	2013-04-16
706726	元大WA	305	112	193	2013-04-16
707491	群益VX	198	6	192	2013-04-16
707606	群益WS	190	0	190	2013-04-16
707407	大華S1	198	10	188	2013-04-16
707880	永豐S7	218	31	187	2013-04-16
707842	VM元大	248	65	183	2013-04-16
706300	凱基WN	182	0	182	2013-04-16
70657P	兆豐VB	340	160	180	2013-04-16
706546	亞東X4	179	0	179	2013-04-16
70642P	群益WK	386	208	178	2013-04-16
707947	國泰Q3	598	420	178	2013-04-16
70547P	兆豐TA	198	25	173	2013-04-16
70640P	兆豐US	198	25	173	2013-04-16
70585P	群益TX	170	0	170	2013-04-16
707404	亞東Z7	170	0	170	2013-04-16
70604P	元富YA	169	0	169	2013-04-16
706972	中信T1	198	29	169	2013-04-16
707523	臺銀P5	172	3	169	2013-04-16
3582	凌耀	209	42	167	2013-04-16
6121	新普	178	11	167	2013-04-16
70675P	富邦SY	166	0	166	2013-04-16
3265	台星科	173	12	161	2013-04-16
70590P	日盛RN	160	0	160	2013-04-16
706915	兆豐TJ	218	60	158	2013-04-16
70610P	XY永豐	213	56	157	2013-04-16
707574	凱基Q7	150	0	150	2013-04-16
70492P	元大UY	149	0	149	2013-04-16
706936	VW永豐	222	75	147	2013-04-16
706393	元富VK	144	0	144	2013-04-16
706636	元大VJ	199	55	144	2013-04-16
70664P	元富ZD	144	0	144	2013-04-16
707109	R7第一	145	2	143	2013-04-16
706788	亞東Y3	279	137	142	2013-04-16
706500	國票Y9	140	0	140	2013-04-16
707602	統一TT	139	0	139	2013-04-16
707233	凱基ZQ	139	1	138	2013-04-16
707692	日盛UA	150	12	138	2013-04-16
707397	統一TC	228	91	137	2013-04-16
70600P	元富XT	248	112	136	2013-04-16
707528	TH元大	233	102	131	2013-04-16
70625P	SL元大	590	460	130	2013-04-16
707353	日盛SY	151	22	129	2013-04-16
