Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-01-06	3291	23.9	23.9	23.8	23.9	28000	667250	23.9
2012-01-06	3293	193	200	193	194.5	417000	82079500	194.5
2012-01-06	3294	13.4	13.4	13.05	13.05	484000	6386650	13.05
2012-01-06	3297	20.4	20.4	20.1	20.25	25000	506050	20.25
2012-01-06	3299	28.95	29	28.55	28.75	563000	16208050	28.75
2012-01-06	3303	9.87	9.9	9.82	9.85	57000	561270	9.85
2012-01-06	3306	24.15	24.15	23.55	23.55	337000	8021600	23.55
2012-01-06	3310	7.35	7.35	7.09	7.09	7000	50830	7.09
2012-01-06	3313	11.1	11.7	11.1	11.5	235000	2676650	11.5
2012-01-06	3317	12.15	12.4	12.15	12.2	169000	2073050	12.2
2012-01-06	3322	7.49	7.9	7.49	7.88	45000	347720	7.88
2012-01-06	3323	15.35	16.1	15.25	16.05	966000	15433950	16.05
2012-01-06	3324	27.95	28.9	27.65	28.5	2003000	56695350	28.5
2012-01-06	3325	14.45	14.65	14	14.15	1307000	18566500	14.15
2012-01-06	3332	46	46	46	46	6000	276000	46
2012-01-06	3339	12.9	13.15	12.9	13.1	113000	1481550	13.1
2012-01-06	3354	11.3	11.3	11.15	11.15	24000	268500	11.15
2012-01-06	3360	8.92	9.17	8.92	9.15	31000	280610	9.15
2012-01-06	3362	16.4	16.5	16.3	16.3	17000	278650	16.3
2012-01-06	3363	25.7	26.3	25.7	25.85	85000	2207050	25.85
2012-01-06	3372	4.2	4.23	4.12	4.19	502000	2095680	4.19
2012-01-06	3373	17.45	17.8	17.45	17.5	8000	140850	17.5
2012-01-06	3379	50.4	53.8	50	52.6	813000	41855800	52.6
2012-01-06	3388	61.4	61.5	60.9	61	46000	2807900	61
2012-01-06	3389	21.4	22	21.4	21.8	322000	7012350	21.8
2012-01-06	3390	31.5	31.85	31.1	31.25	877000	27568150	31.25
2012-01-06	3402	13.3	13.3	13.2	13.3	62000	822550	13.3
2012-01-06	3416	41.6	42.3	41.6	42.3	16000	673350	42.3
2012-01-06	3431	10.65	10.75	10.5	10.5	623000	6629950	10.5
2012-01-06	3434	9.6	9.7	9.51	9.51	7000	67030	9.51
2012-01-06	3438	33.1	33.2	32.8	32.95	84000	2773600	32.95
2012-01-06	3441	36.2	37.8	36.2	37	503000	18689750	37
2012-01-06	3444	20.8	20.9	20.8	20.9	50000	1042750	20.9
2012-01-06	3452	12.75	13	12.65	12.7	2929000	37498250	12.7
2012-01-06	3455	26.75	27.45	26.1	26.3	865000	23173350	26.3
2012-01-06	3465	4.88	4.9	4.8	4.8	54000	262100	4.8
2012-01-06	3466	20.8	20.8	20.6	20.8	17000	352150	20.8
2012-01-06	3479	24.3	24.8	24.1	24.2	308000	7508200	24.2
2012-01-06	3483	20.3	20.7	20.15	20.15	120000	2445400	20.15
2012-01-06	3484	18.45	19.5	18.3	19.1	208000	3936300	19.1
2012-01-06	3489	7.25	7.29	7.18	7.18	173000	1248760	7.18
2012-01-06	3490	18.25	18.55	18.05	18.3	282000	5172350	18.3
2012-01-06	3491	27.05	27.35	27	27	99000	2681900	27
2012-01-06	3498	12.05	12.05	11.65	12	84000	992500	12
2012-01-06	3499	12.3	12.3	11.95	11.95	53000	640850	11.95
2012-01-06	3508	88.2	91.8	88.2	89.7	6363000	574553100	89.7
2012-01-06	3511	20.3	20.6	20.2	20.35	40000	816600	20.35
2012-01-06	3512	7.84	8.07	7.81	7.95	70000	560320	7.95
2012-01-06	3516	8.6	8.73	8.6	8.73	19000	164380	8.73
2012-01-06	3520	10.7	10.7	10.65	10.65	5000	53350	10.65
2012-01-06	3521	22.9	23.4	22.5	22.7	124000	2827050	22.7
2012-01-06	3522	12.3	12.3	11.9	12.15	90000	1086100	12.15
2012-01-06	3523	22.9	23.15	22.85	22.9	138000	3179800	22.9
2012-01-06	3526	31.9	31.9	31	31.45	180000	5668850	31.45
2012-01-06	3527	90.3	91.6	90.1	91.4	198000	18000500	91.4
2012-01-06	3528	25.2	25.2	24.7	24.75	5000	124550	24.75
2012-01-06	3529	65.9	67.6	65	66.2	734000	48757000	66.2
2012-01-06	3531	18.65	18.65	18.6	18.6	5000	93150	18.6
2012-01-06	3537	17.65	18.05	17.4	17.5	173000	3042150	17.5
2012-01-06	3540	15.05	15.1	15	15	87000	1309800	15
2012-01-06	3541	30.3	31.35	30	30	395000	12041950	30
2012-01-06	3546	64.8	65.5	63.3	63.6	292000	18715600	63.6
2012-01-06	3548	18.15	18.45	17.8	18.1	546000	9929250	18.1
2012-01-06	3551	37	38.25	37	37.6	323000	12188600	37.6
2012-01-06	3552	48.4	48.7	48	48.35	55000	2657650	48.35
2012-01-06	3553	16.85	17.1	16.6	16.65	403000	6802050	16.65
2012-01-06	3555	75	76.7	74.3	74.5	1620000	122584900	74.5
2012-01-06	3556	58.3	62	58.3	62	1972000	120769000	62
2012-01-06	3562	11.9	12.3	11.9	12.1	16000	194100	12.1
2012-01-06	3563	40.7	41.3	40.6	40.75	279000	11402450	40.75
2012-01-06	3567	7.91	7.99	7.9	7.99	14000	110750	7.99
2012-01-06	3570	39.75	40.65	39.75	40.5	19000	763950	40.5
2012-01-06	3577	28.3	28.85	27.8	28.3	64000	1819600	28.3
2012-01-06	3580	10.3	10.45	10.3	10.4	55000	568550	10.4
2012-01-06	3582	96.8	98.3	95.1	95.1	511000	49458500	95.1
2012-01-06	3587	24.4	25.35	24.05	25.15	104000	2546850	25.15
2012-01-06	3609	23.1	23.7	23.1	23.7	7000	164600	23.7
2012-01-06	3611	83.7	84.4	83.5	83.6	46000	3859000	83.6
2012-01-06	3615	75.5	78	74.1	76.7	3218000	246449500	76.7
2012-01-06	3623	13.85	14.8	13.85	14.05	1099000	15861400	14.05
2012-01-06	3624	23.4	23.65	23	23.05	685000	15915950	23.05
2012-01-06	3625	8.61	8.86	8.58	8.7	74000	647060	8.7
2012-01-06	3628	64.3	65.1	63.2	64.2	421000	27005400	64.2
2012-01-06	3629	12	12.05	11.85	12.05	37000	443850	12.05
2012-01-06	3630	42.9	45.55	42.9	45.55	2801000	125228150	45.55
2012-01-06	3631	36	36.1	35.2	35.9	59000	2106650	35.9
2012-01-06	3632	58	59.5	58	58.5	133000	7815900	58.5
2012-01-06	3642	27.65	29.55	27.6	29.55	1846000	53750300	29.55
2012-01-06	3652	19.5	20	19.5	19.8	11000	217250	19.8
2012-01-06	3662	68.1	70.3	67.8	68.5	391000	26901500	68.5
2012-01-06	3664	18.2	18.8	18.2	18.7	120000	2235100	18.7
2012-01-06	3680	35	35.2	35	35.05	34000	1192050	35.05
2012-01-06	3685	21.5	21.65	21.25	21.25	60000	1287700	21.25
2012-01-06	3687	166	167	162	162	86000	14154500	162
2012-01-06	3691	275	286	275	279	1029000	288991500	279
2012-01-06	4102	40.9	42.9	40.9	42	1434000	60522400	42
2012-01-06	4103	45.75	45.75	45.3	45.3	37000	1685600	45.3
2012-01-06	4105	87	89	87	87.4	1657000	145982000	87.4
2012-01-06	4107	20.85	21.55	20.85	20.95	292000	6204100	20.95
2012-01-06	4109	17	17.3	17	17.05	77000	1321900	17.05
2012-01-06	4111	15.1	15.65	15.1	15.4	172000	2659350	15.4
2012-01-06	4113	13.45	13.5	13.15	13.2	13000	173450	13.2
2012-01-06	4114	25	25.95	25	25.25	93000	2383250	25.25
2012-01-06	4120	35.2	36.6	35.2	35.8	632000	22659500	35.8
2012-01-06	4121	11.2	11.7	11.2	11.5	170000	1955650	11.5
2012-01-06	4123	30.2	31.95	29.9	31.95	730000	22964600	31.95
2012-01-06	4126	74.4	75.3	74.4	74.7	365000	27276500	74.7
2012-01-06	4127	15.3	16.3	15.3	16.3	557000	9020600	16.3
2012-01-06	4128	37.5	39.8	36.9	39.8	6924000	270086600	39.8
2012-01-06	4129	30.2	31.5	30.2	30.4	242000	7460450	30.4
2012-01-06	4131	12.5	12.75	12.5	12.6	22000	277050	12.6
2012-01-06	4138	86.2	87.6	86.2	87.3	129000	11229100	87.3
2012-01-06	4139	74.6	74.7	74.2	74.2	5000	372300	74.2
2012-01-06	4154	42.5	43.6	42	42.45	542000	23189650	42.45
2012-01-06	4205	28.6	28.7	28.6	28.7	8000	229100	28.7
2012-01-06	4207	9.26	9.42	9.25	9.35	57000	533080	9.35
2012-01-06	4303	4.76	4.89	4.75	4.88	49000	237370	4.88
2012-01-06	4304	9.92	10.2	9.81	9.82	62000	618810	9.82
2012-01-06	4305	17.2	17.2	16.95	16.95	17000	291950	16.95
2012-01-06	4401	23.3	23.85	22.9	23.2	1115000	26114650	23.2
2012-01-06	4402	8.5	8.75	8.5	8.52	63000	545700	8.52
2012-01-06	4406	6.73	6.81	6.65	6.65	38000	255430	6.65
2012-01-06	4413	3.59	3.59	3.59	3.59	14000	50260	3.59
2012-01-06	4416					0	0	
2012-01-06	4417	16.2	16.7	15.95	16.7	213000	3469150	16.7
2012-01-06	4419	9.4	9.5	9.17	9.47	22000	205790	9.47
2012-01-06	4420	18.1	18.35	18.1	18.35	7000	127550	18.35
2012-01-06	4429	39.25	40.05	39.25	39.7	93000	3697150	39.7
2012-01-06	4430	36.9	37.8	36.3	37.8	124000	4570100	37.8
2012-01-06	4502					0	0	
2012-01-06	4503	6.05	6.05	5.8	5.85	32000	187490	5.85
2012-01-06	4506	13.9	13.95	13.85	13.85	43000	596950	13.85
2012-01-06	4510	12.1	12.15	12	12	1289000	15593800	12
2012-01-06	4513	12.8	12.8	12.3	12.3	642000	8067350	12.3
2012-01-06	4523	41.5	44.05	41.2	44.05	3741000	161720150	44.05
2012-01-06	4527	14.05	14.3	14	14.3	44000	619600	14.3
2012-01-06	4528	16.2	16.8	16.2	16.55	192000	3190750	16.55
2012-01-06	4529	9.8	9.8	9.55	9.7	33000	320440	9.7
2012-01-06	4530	3.63	3.71	3.5	3.65	249000	897490	3.65
2012-01-06	4533	9.96	10.1	9.96	10	763000	7643540	10
2012-01-06	4534					0	0	
2012-01-06	4535	38.15	38.8	38	38.4	163000	6244150	38.4
2012-01-06	4609	14.05	14.35	13.9	13.9	136000	1914000	13.9
2012-01-06	4702	19.6	20.7	19.6	20.2	98000	1980700	20.2
2012-01-06	4703	12.1	12.5	11.8	11.95	618000	7501750	11.95
2012-01-06	4706	13.55	13.55	13.25	13.25	12000	161050	13.25
2012-01-06	4707	9.05	9.29	9.03	9.1	284000	2599160	9.1
2012-01-06	4711	15.7	15.8	15.6	15.8	13000	203100	15.8
2012-01-06	4712	39.3	39.8	38.5	38.55	164000	6397800	38.55
2012-01-06	4714	12.15	12.2	11.8	11.8	50000	594000	11.8
2012-01-06	4716	16.05	17.2	16.05	16.7	518000	8717300	16.7
2012-01-06	4720	12.85	12.95	12.75	12.75	58000	746550	12.75
2012-01-06	4721	20.4	20.45	20.3	20.4	69000	1407600	20.4
2012-01-06	4722	20.9	21	20.7	21	118000	2460500	21
2012-01-06	4729	20.7	21.35	20.6	21	1134000	23874900	21
2012-01-06	4735	11	11.2	10.8	11.2	7000	76800	11.2
2012-01-06	4736	45.3	45.9	44.7	45.4	265000	11961600	45.4
2012-01-06	4739	20.8	21.25	20.7	21.25	17000	353300	21.25
2012-01-06	4743	19.45	20.8	19.3	20.3	1716000	34771450	20.3
2012-01-06	4801					0	0	
2012-01-06	4903	7.15	7.4	7.11	7.4	460000	3322020	7.4
2012-01-06	4905	18.3	18.3	18.05	18.25	11000	200250	18.25
2012-01-06	4907					0	0	
2012-01-06	4908	25.6	26.75	25.6	26.2	631000	16591700	26.2
2012-01-06	4909	34	34.15	33.55	33.55	725000	24475000	33.55
2012-01-06	4911	51	52.9	50.8	51.2	108000	5566800	51.2
2012-01-06	4912	24.3	24.8	24.3	24.7	122000	3006050	24.7
2012-01-06	4924	44.9	44.9	44.3	44.9	174000	7768950	44.9
2012-01-06	4927	26.65	27	26	26.9	361000	9604400	26.9
2012-01-06	4933	58	58.8	57.6	58	211000	12293200	58
2012-01-06	4939	19.6	19.65	19.45	19.6	202000	3943000	19.6
2012-01-06	4944	19.3	20.65	19.3	20.65	1690000	34617400	20.65
2012-01-06	4946	68	68	66.1	66.8	254000	17029500	66.8
2012-01-06	4947	85.4	91	85	89.3	367000	32479200	89.3
2012-01-06	4965	100.5	103	100.5	101	11000	1114500	101
2012-01-06	4966	385	390	367	367.5	63000	23597500	367.5
2012-01-06	4974	23.25	23.7	23	23.7	454000	10598700	23.7
2012-01-06	4979	25.2	26.4	25	25.4	425000	10930100	25.4
2012-01-06	4994	160.5	166	160.5	161.5	71000	11575500	161.5
2012-01-06	5009	24.35	24.5	23.9	23.9	3207000	77504100	23.9
2012-01-06	5011					0	0	
2012-01-06	5013	12.2	12.3	12.15	12.15	160000	1951300	12.15
2012-01-06	5014	7.12	7.12	7	7	19000	133360	7
2012-01-06	5015	15.15	15.35	15.1	15.35	29000	440400	15.35
2012-01-06	5016	30.2	30.2	29.75	29.75	6000	179850	29.75
2012-01-06	5102	17	17.25	16.8	17	69000	1175150	17
2012-01-06	5201	9.01	9.3	8.9	9.3	30000	276700	9.3
2012-01-06	5202	5.7	5.88	5.7	5.75	158000	911780	5.75
2012-01-06	5205	16.95	17.75	16.7	17.35	144000	2458950	17.35
2012-01-06	5206	15	15.8	15	15.8	23000	362600	15.8
2012-01-06	5209	51.8	52.8	51.8	51.8	53000	2760400	51.8
2012-01-06	5210	7.85	7.85	7.73	7.8	55000	428800	7.8
2012-01-06	5211	36.5	37.5	36.5	36.6	147000	5417950	36.6
2012-01-06	5212	16.4	16.95	16.4	16.8	12000	199100	16.8
2012-01-06	5213	20.95	20.95	20.6	20.65	208000	4304450	20.65
2012-01-06	5301					0	0	
2012-01-06	5302	7.2	7.2	7.01	7.19	45000	320830	7.19
2012-01-06	5304	6.7	6.7	6.51	6.55	146000	958620	6.55
2012-01-06	5309	7.88	7.93	7.71	7.71	214000	1677430	7.71
2012-01-06	5310	23.3	23.3	23	23	4000	92300	23
2012-01-06	5312	74.9	76.5	74.2	74.4	291000	21753500	74.4
2012-01-06	5314	12	12.15	11.9	11.95	1343000	16105200	11.95
2012-01-06	5315	3.39	3.41	3.32	3.32	155000	520500	3.32
2012-01-06	5317	5.9	6.1	5.9	6.06	271000	1630610	6.06
2012-01-06	5318	6.3	6.3	6.3	6.3	9000	56700	6.3
2012-01-06	5321	2.63	2.7	2.46	2.64	279000	715170	2.64
2012-01-06	5324	33.5	33.6	32.5	32.5	407000	13631550	32.5
2012-01-06	5326	9.1	9.19	9.05	9.1	1099000	10024330	9.1
2012-01-06	5328	7.01	7.06	7.01	7.05	264000	1857450	7.05
2012-01-06	5340	5.44	5.58	5.44	5.46	34000	187690	5.46
2012-01-06	5344	8.98	8.99	8.61	8.98	9000	79390	8.98
2012-01-06	5345	3.73	3.89	3.56	3.83	46000	173510	3.83
2012-01-06	5346	1.04	1.05	0.97	0.97	16838000	16977750	0.97
2012-01-06	5347	10.8	10.9	10.75	10.8	661000	7147800	10.8
2012-01-06	5348	14.15	14.2	14.1	14.1	29000	410750	14.1
2012-01-06	5349	16.6	17.55	16.5	17.15	7416000	125632600	17.15
2012-01-06	5351	10.05	10.1	9.86	9.86	986000	9819190	9.86
2012-01-06	5353	9.53	9.6	9.48	9.49	54000	514060	9.49
2012-01-06	5355	6.73	6.9	6.73	6.83	168000	1139800	6.83
2012-01-06	5356	32.9	34.2	32.9	33.7	1043000	35219250	33.7
2012-01-06	5364	0.89	0.89	0.85	0.85	48000	40920	0.85
2012-01-06	5371	20.8	21.25	20.8	21.1	5248000	110309550	21.1
2012-01-06	5381	2.17	2.2	2.16	2.17	258000	562080	2.17
2012-01-06	5383	9.66	9.94	9.62	9.79	81000	785240	9.79
2012-01-06	5384	10.15	10.15	10	10.15	45000	453800	10.15
2012-01-06	5386					0	0	
2012-01-06	5392	54.1	54.1	53	53.2	294000	15750200	53.2
2012-01-06	5395					0	0	
2012-01-06	5398	24.5	24.7	23.55	24.1	204000	4884950	24.1
2012-01-06	5403	18.9	18.95	18.7	18.75	53000	993650	18.75
2012-01-06	5410	10	10.2	9.98	10	670000	6765110	10
2012-01-06	5425	14.4	14.9	14.4	14.75	1250000	18424500	14.75
2012-01-06	5426	10.85	10.9	10.65	10.8	264000	2850300	10.8
2012-01-06	5432	10.05	10.95	10.05	10.5	34000	350850	10.5
2012-01-06	5438	13.5	13.6	13.4	13.55	38000	513250	13.55
2012-01-06	5439	21.15	21.3	21	21.2	116000	2455250	21.2
2012-01-06	5443	8.18	8.3	8.18	8.19	237000	1953040	8.19
2012-01-06	5450	11.9	11.95	11.55	11.75	71000	827050	11.75
2012-01-06	5452	15.5	15.5	15.05	15.2	1807000	27690200	15.2
2012-01-06	5455	4.08	4.08	3.97	4.08	12000	48850	4.08
2012-01-06	5457	5.44	5.57	5.41	5.41	159000	867880	5.41
2012-01-06	5460	9.26	9.47	9.26	9.44	6000	56310	9.44
2012-01-06	5464	20	20	19.9	19.9	19000	378900	19.9
2012-01-06	5465	7.19	7.2	7.19	7.2	108000	777530	7.2
2012-01-06	5466	8.11	8.22	8.1	8.1	436000	3540130	8.1
2012-01-06	5467	2.38	2.38	2.38	2.38	6000	14280	2.38
2012-01-06	5468	9.59	9.65	9.49	9.49	12000	114460	9.49
2012-01-06	5474	8.55	8.77	8.55	8.77	11000	94800	8.77
2012-01-06	5475	7.7	8.21	7.7	8.21	2161000	17507920	8.21
2012-01-06	5478	53.9	53.9	52.9	53.8	548000	29271200	53.8
2012-01-06	5480	8.38	8.38	8.29	8.31	32000	266930	8.31
2012-01-06	5481	8.1	8.32	8.1	8.32	11000	89320	8.32
2012-01-06	5483	49.95	50.9	49.45	50.2	12310000	618003900	50.2
2012-01-06	5487	12.95	13	12.95	13	15000	194350	13
2012-01-06	5488	6.36	6.49	6.32	6.39	73000	467270	6.39
2012-01-06	5489	26.95	28	26.95	27.65	144000	3970100	27.65
2012-01-06	5490	27.7	27.8	27.35	27.45	256000	7058500	27.45
2012-01-06	5491	8.46	8.5	8.43	8.45	309000	2615110	8.45
2012-01-06	5493	24.2	24.35	24.15	24.25	58000	1406300	24.25
2012-01-06	5498	9.81	10.05	9.81	9.95	100000	997670	9.95
2012-01-06	5505	24.05	24.05	23.6	23.95	442000	10539350	23.95
2012-01-06	5506	4.64	4.7	4.57	4.61	165000	764770	4.61
2012-01-06	5508	27.45	27.7	27.4	27.65	30000	824700	27.65
2012-01-06	5511	23.45	23.85	23.45	23.5	243000	5730800	23.5
2012-01-06	5512	10.3	10.55	10.3	10.3	613000	6342700	10.3
2012-01-06	5514	22.25	22.3	21.8	21.8	8000	176150	21.8
2012-01-06	5516	17.45	17.7	17.4	17.6	12000	210250	17.6
2012-01-06	5519	24.55	25.2	24.55	24.95	18000	445250	24.95
2012-01-06	5520	19.8	19.8	19.7	19.7	8000	157900	19.7
2012-01-06	5521	7.44	7.58	7.44	7.48	420000	3146780	7.48
2012-01-06	5523	8.8	9	8.8	8.84	32000	285400	8.84
2012-01-06	5529					0	0	
2012-01-06	5530	86.8	87.8	86.5	86.5	863000	75235200	86.5
2012-01-06	5536	95.1	97.1	95.1	96.6	188000	18128800	96.6
2012-01-06	5601					0	0	
2012-01-06	5603	9.95	9.95	9.81	9.81	20000	197630	9.81
2012-01-06	5604	24.9	25.2	24.9	25.2	79000	1976800	25.2
2012-01-06	5609	17.1	17.15	16.8	17	419000	7125900	17
2012-01-06	5701	5.85	5.86	5.79	5.79	354000	2055860	5.79
2012-01-06	5703	21.7	21.7	21.7	21.7	1000	21700	21.7
2012-01-06	5704	18.4	18.65	17.8	18.45	11000	200650	18.45
2012-01-06	5820	7.86	7.96	7.79	7.79	1965000	15435280	7.79
2012-01-06	5902	8.7	8.9	8.61	8.61	35000	305230	8.61
2012-01-06	5903	122.5	123.5	121	121.5	152000	18550000	121.5
2012-01-06	5904	36	36.35	35.65	35.65	118000	4238900	35.65
2012-01-06	5905	10.1	10.15	10	10	985000	9897500	10
2012-01-06	6008	10.9	10.9	10.7	10.8	4692000	50617350	10.8
2012-01-06	6015	4.48	4.5	4.43	4.43	253000	1127940	4.43
2012-01-06	6016	6.12	6.22	6.11	6.15	394000	2419220	6.15
2012-01-06	6020	12.4	12.4	12.3	12.3	4000	49400	12.3
2012-01-06	6021	9.94	10	9.82	9.84	114000	1126100	9.84
2012-01-06	6022	7.01	7.05	6.96	6.96	254000	1779000	6.96
2012-01-06	6023	33.8	33.8	33.65	33.7	20000	673800	33.7
2012-01-06	6024	21.35	21.4	21.1	21.35	254000	5373750	21.35
2012-01-06	6101	14.1	14.1	13.9	13.9	3000	42000	13.9
2012-01-06	6103					0	0	
2012-01-06	6104	23	23.3	21.9	22.4	981000	22134950	22.4
2012-01-06	6105	26.1	26.1	25.8	25.95	121000	3139350	25.95
2012-01-06	6107	57	57	57	57	7000	399000	57
