Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-09-30	3373	23.7	24.35	23.7	23.85	741000	17870750	23.85
2016-09-30	3374	33.15	35.1	33.05	34.15	10926000	375271650	34.15
2016-09-30	3379	11	11.45	11	11.15	146000	1638800	11.15
2016-09-30	3388	58.3	58.5	58.3	58.5	19000	1108300	58.5
2016-09-30	3390	17.1	17.25	16.6	16.7	973000	16483650	16.7
2016-09-30	3402	21.75	21.75	21.5	21.6	245000	5298700	21.6
2016-09-30	3428	53	56.8	53	53.7	9099000	496496100	53.7
2016-09-30	3431	10.2	10.3	10.1	10.2	78000	795100	10.2
2016-09-30	3434	13.6	13.6	13.6	13.6	1000	13600	13.6
2016-09-30	3438	18.5	18.7	18.35	18.45	41000	758750	18.45
2016-09-30	3441	14.3	14.55	14.25	14.4	55000	790000	14.4
2016-09-30	3444	17.6	17.6	17.5	17.6	87000	1530850	17.6
2016-09-30	3452	9.98	10	9.9	9.91	287000	2849790	9.91
2016-09-30	3455	36.4	37.95	36.25	37.45	1957000	73233000	37.45
2016-09-30	3465					0	0	
2016-09-30	3466	18.7	18.7	18.7	18.7	1000	18700	18.7
2016-09-30	3479	73.4	73.4	71.8	73	1289000	93366000	73
2016-09-30	3483	21.5	22.1	21.5	22	620000	13573950	22
2016-09-30	3484	46.5	47.95	46.3	47.5	1725000	81890150	47.5
2016-09-30	3489	9.14	9.14	8.8	9	51000	456230	9
2016-09-30	3490	42.5	42.9	42.25	42.75	395000	16814650	42.75
2016-09-30	3491	60.2	60.4	59.5	60.3	74000	4439000	60.3
2016-09-30	3492	37.5	38	37.5	37.7	137000	5183600	37.7
2016-09-30	3498	46.4	46.4	45.7	45.75	430000	19723350	45.75
2016-09-30	3499	18.2	18.2	17.8	17.85	177000	3167100	17.85
2016-09-30	3508	14.5	15.75	14.45	15.4	5979000	93221600	15.4
2016-09-30	3511	23.5	23.5	22.8	22.85	100000	2321600	22.85
2016-09-30	3512	25.2	25.7	25.2	25.65	18000	457650	25.65
2016-09-30	3516	9.15	9.29	9.06	9.1	34000	309870	9.1
2016-09-30	3520	96.5	97.7	96.3	96.9	711000	68812000	96.9
2016-09-30	3521	11.25	11.3	11.1	11.1	85000	950600	11.1
2016-09-30	3522	49	49.75	49	49.1	550000	27108000	49.1
2016-09-30	3523	12.4	12.4	12	12.25	94000	1140400	12.25
2016-09-30	3526	77	80.9	76.3	79	3699000	292680500	79
2016-09-30	3527	67.1	67.2	66.5	66.7	114000	7608300	66.7
2016-09-30	3529	337	338	335	335	64000	21499500	335
2016-09-30	3531	17.3	17.55	17.15	17.5	25000	432850	17.5
2016-09-30	3537	20.65	20.7	19.9	20.45	213000	4296550	20.45
2016-09-30	3540	20.55	20.85	20.4	20.55	1048000	21618500	20.55
2016-09-30	3541	154.5	160.5	153	157	500000	78526000	157
2016-09-30	3546	70	71.5	69.2	70.6	905000	63698600	70.6
2016-09-30	3548	65.9	67.7	65.9	67.7	652000	43517100	67.7
2016-09-30	3551	32.45	32.45	32.15	32.2	17000	547750	32.2
2016-09-30	3552	441	452.5	438	439	1305000	579055500	439
2016-09-30	3553	14.4	14.45	14.4	14.4	328000	4724100	14.4
2016-09-30	3555	57.5	60	57.3	60	39000	2277300	60
2016-09-30	3556	49	49	48.65	48.7	167000	8137700	48.7
2016-09-30	3558	146	146	145	145	70000	10178000	145
2016-09-30	3562	3	3.1	3	3.1	96000	291820	3.1
2016-09-30	3563	58.6	58.8	58.1	58.6	171000	10011500	58.6
2016-09-30	3564	55.3	56	54.8	55.6	41000	2269100	55.6
2016-09-30	3567	21.35	21.5	21.05	21.5	385000	8197700	21.5
2016-09-30	3570	49.1	49.4	49.1	49.4	4000	197100	49.4
2016-09-30	3577	36.1	37	35.5	36.5	37000	1340200	36.5
2016-09-30	3580	20.4	21.6	19	21	5843000	119959650	21
2016-09-30	3581	17.3	17.4	17.2	17.4	23000	397650	17.4
2016-09-30	3587	81.5	81.9	80	80.2	149000	11984400	80.2
2016-09-30	3594	28.5	28.5	28.1	28.2	69000	1949400	28.2
2016-09-30	3609	15.55	16	15.55	16	48000	761900	16
2016-09-30	3611	239.5	240	237.5	239	89000	21284000	239
2016-09-30	3615	19.75	20.05	19.75	20	225000	4475900	20
2016-09-30	3623	59.7	60	59.3	59.3	121000	7219700	59.3
2016-09-30	3624	22.8	23	22.7	22.95	53000	1209200	22.95
2016-09-30	3625	15.3	15.8	15.3	15.7	735000	11514600	15.7
2016-09-30	3628	42.35	43	42.35	43	14000	596500	43
2016-09-30	3629	31	31	31	31	1000	31000	31
2016-09-30	3630	20.1	20.7	20.05	20.25	774000	15786350	20.25
2016-09-30	3631	23.75	26	22.9	26	181000	4601050	26
2016-09-30	3632	20.25	20.25	19.95	20.05	102000	2044550	20.05
2016-09-30	3642	27.4	27.4	26.55	26.8	193000	5184300	26.8
2016-09-30	3646	17.6	17.6	16.9	17.35	106000	1820000	17.35
2016-09-30	3652	21.9	22	21.9	22	34000	747400	22
2016-09-30	3658	1355	1355	1345	1355	357000	482620000	1355
2016-09-30	3662	36.2	36.6	33.7	33.8	10556000	364644550	33.8
2016-09-30	3663	19.45	19.55	19.2	19.3	76000	1471050	19.3
2016-09-30	3664	16.05	16.35	16.05	16.35	32000	517950	16.35
2016-09-30	3666	29.3	30.9	29.3	30.45	1237000	37517250	30.45
2016-09-30	3672	32.8	33.4	32.75	33.4	23000	759300	33.4
2016-09-30	3675	30.5	30.9	30.35	30.65	142000	4345900	30.65
2016-09-30	3680	31.2	33.8	31.2	32.1	1015000	33353050	32.1
2016-09-30	3684	41	41	40.8	40.8	2000	81800	40.8
2016-09-30	3685	57	57.9	57	57.2	63000	3624200	57.2
2016-09-30	3687	50.5	50.7	49.55	49.55	54000	2697650	49.55
2016-09-30	3689	25.6	26.3	25.55	26.1	766000	19867300	26.1
2016-09-30	3691	368.5	370	364	370	404000	148465000	370
2016-09-30	3693	70.6	70.6	69	69.7	35000	2427200	69.7
2016-09-30	3707	10.95	10.95	10.7	10.85	166000	1796550	10.85
2016-09-30	4102	19	19.1	18.85	19.1	20000	379100	19.1
2016-09-30	4103	74.3	74.5	74.2	74.3	25000	1858100	74.3
2016-09-30	4105	129	129	126	129	2893000	370214500	129
2016-09-30	4107	157.5	158.5	156.5	158.5	266000	41931000	158.5
2016-09-30	4109	20.45	20.5	20.25	20.5	44000	895650	20.5
2016-09-30	4111	23.5	23.6	23.3	23.35	32000	749400	23.35
2016-09-30	4113	9.4	9.41	9.35	9.4	168000	1576550	9.4
2016-09-30	4114	31.3	31.65	31.2	31.2	231000	7232750	31.2
2016-09-30	4116	45.95	46.1	45.9	46	31000	1425500	46
2016-09-30	4120	61	61.5	60.4	60.5	284000	17220400	60.5
2016-09-30	4121	13.2	13.3	13.1	13.1	83000	1091100	13.1
2016-09-30	4123	68.2	68.3	67.4	68.3	635000	43079000	68.3
2016-09-30	4126	99.6	99.9	98.6	99.9	357000	35443700	99.9
2016-09-30	4127	18.65	18.9	18.4	18.45	334000	6218350	18.45
2016-09-30	4128	23.85	24	23.75	23.75	254000	6050150	23.75
2016-09-30	4129	74.4	75	74	74.7	688000	51262800	74.7
2016-09-30	4130	44.55	45.1	44.1	44.15	536000	23825400	44.15
2016-09-30	4131	6.22	6.3	6.22	6.25	24000	150300	6.25
2016-09-30	4138	57.8	58	57.6	57.8	65000	3754700	57.8
2016-09-30	4139	38	38	37	37	32000	1187900	37
2016-09-30	4147	221	222.5	218	218	1143000	250892000	218
2016-09-30	4152	128	130	128	128.5	8000	1029000	128.5
2016-09-30	4153	44.15	44.4	43.7	43.85	80000	3514250	43.85
2016-09-30	4154	20.65	20.8	20.5	20.8	25000	514250	20.8
2016-09-30	4157	28.95	29.35	28.9	29.15	781000	22786050	29.15
2016-09-30	4160	30.05	30.05	29.8	29.8	113000	3378050	29.8
2016-09-30	4161	60.6	60.6	59.9	60.4	76000	4567900	60.4
2016-09-30	4162	242	243.5	239.5	239.5	807000	194238000	239.5
2016-09-30	4163	163	164.5	162.5	162.5	132000	21495500	162.5
2016-09-30	4167	27.1	27.1	26.75	26.85	439000	11795100	26.85
2016-09-30	4168	38	38	37.45	37.75	107000	4015050	37.75
2016-09-30	4171	26.35	26.35	26	26	21000	550500	26
2016-09-30	4173	20.1	20.15	19.8	20	115000	2297950	20
2016-09-30	4174	394.5	394.5	388.5	390.5	312000	122127000	390.5
2016-09-30	4175	83.9	84	83.1	83.7	14000	1171100	83.7
2016-09-30	4180	116	119	115	117.5	420000	49330000	117.5
2016-09-30	4188	31.05	31.2	31	31.05	99000	3072650	31.05
2016-09-30	4192	30.2	30.2	30	30.1	73000	2196500	30.1
2016-09-30	4198	19.5	19.7	19.05	19.15	124000	2390000	19.15
2016-09-30	4205	44.5	44.5	44.25	44.5	23000	1023200	44.5
2016-09-30	4207	12.5	12.55	12.35	12.45	164000	2043250	12.45
2016-09-30	4303	14.2	14.2	14.2	14.2	10000	142000	14.2
2016-09-30	4304					0	0	
2016-09-30	4305	29.65	29.8	29.65	29.8	2000	59450	29.8
2016-09-30	4401	88.3	91.5	88.3	91.4	141000	12788000	91.4
2016-09-30	4402	5.57	5.7	5.56	5.7	86000	485870	5.7
2016-09-30	4406	10.55	10.55	10.5	10.5	6000	63150	10.5
2016-09-30	4413					0	0	
2016-09-30	4415	8.9	9.79	8.9	9.77	128000	1237210	9.77
2016-09-30	4416	76	76	76	76	1000	76000	76
2016-09-30	4417	36.4	36.65	36.2	36.2	117000	4248800	36.2
2016-09-30	4419					0	0	
2016-09-30	4420	30	30.2	29.1	29.1	200000	5894450	29.1
2016-09-30	4429	22.6	22.6	22.6	22.6	4000	90400	22.6
2016-09-30	4430	24.8	25.15	24.8	25	34000	849150	25
2016-09-30	4432	59.8	59.8	59.1	59.6	38000	2253400	59.6
2016-09-30	4433	30.1	30.1	30.1	30.1	1000	30100	30.1
2016-09-30	4502	47.4	47.95	47	47.5	18000	852750	47.5
2016-09-30	4503	26.6	26.85	24	24.5	444000	11120400	24.5
2016-09-30	4506	37	37.45	36.3	36.55	219000	8017700	36.55
2016-09-30	4510	18.4	18.45	18.05	18.05	156000	2829850	18.05
2016-09-30	4513	9.66	9.84	9.63	9.63	45000	438140	9.63
2016-09-30	4523	19.95	19.95	19.85	19.85	31000	616950	19.85
2016-09-30	4527	26.1	26.1	26.05	26.05	17000	443600	26.05
2016-09-30	4528	43.1	43.15	43	43.1	53000	2282250	43.1
2016-09-30	4529	35.95	35.95	35.55	35.6	117000	4176150	35.6
2016-09-30	4530	3.7	3.7	3.7	3.7	15000	55500	3.7
2016-09-30	4533	14.55	14.65	14.4	14.45	300000	4347150	14.45
2016-09-30	4534	32.5	32.6	31.3	32.2	1116000	35668550	32.2
2016-09-30	4535	45	45	44.1	44.35	147000	6527100	44.35
2016-09-30	4541	29.4	29.5	29	29.4	93000	2727150	29.4
2016-09-30	4542	16.15	16.15	15.85	15.9	7000	111450	15.9
2016-09-30	4543	23.9	23.9	23.35	23.45	23000	544250	23.45
2016-09-30	4549	86.6	86.6	83.9	83.9	186000	15742700	83.9
2016-09-30	4550	21.65	21.65	21.45	21.5	61000	1311200	21.5
2016-09-30	4554	73.8	73.8	72	72	150000	10830000	72
2016-09-30	4556	33.5	33.5	33.35	33.5	13000	435350	33.5
2016-09-30	4609	10.2	10.4	9.82	10.15	208000	2077780	10.15
2016-09-30	4702	8.3	8.39	8.2	8.22	12000	99350	8.22
2016-09-30	4706	21.85	22.45	21.85	22.35	252000	5602150	22.35
2016-09-30	4707	8.55	8.55	8.45	8.53	122000	1035380	8.53
2016-09-30	4711	24.55	25.3	24.55	25	658000	16391250	25
2016-09-30	4712	6.7	7.15	6.52	7.15	341000	2364580	7.15
2016-09-30	4714	9.76	9.8	9.66	9.66	122000	1188310	9.66
2016-09-30	4716	12.9	13.05	12.6	12.75	262000	3350800	12.75
2016-09-30	4721	32.7	32.8	32.6	32.6	212000	6927350	32.6
2016-09-30	4726	42.8	42.8	41.8	41.8	60000	2529900	41.8
2016-09-30	4728	46.6	46.6	45.45	46	95000	4339400	46
2016-09-30	4729	14.9	15.1	14.9	15.1	85000	1275650	15.1
2016-09-30	4735	32.75	32.85	32.65	32.85	104000	3406000	32.85
2016-09-30	4736	124	124	121	122	1229000	150612000	122
2016-09-30	4739	42.1	42.3	41.75	42.1	242000	10145150	42.1
2016-09-30	4743	38.25	38.5	38	38	300000	11456900	38
2016-09-30	4745	56.3	56.6	55.6	56	99000	5542000	56
2016-09-30	4747	38.7	39.15	38.65	38.65	6000	232500	38.65
2016-09-30	4754	61.2	67.2	61	63	884000	55999300	63
2016-09-30	4762	68.8	69	68.8	69	18000	1240100	69
2016-09-30	4803	184.5	192	184.5	188.5	744000	140330500	188.5
2016-09-30	4804	105	113.5	105	112.5	885000	96707000	112.5
2016-09-30	4806	77.8	78.9	77.8	78.5	87000	6817600	78.5
2016-09-30	4903	37.3	37.45	35.1	36	1948000	70336850	36
2016-09-30	4905	46.4	46.4	46.05	46.2	12000	554050	46.2
2016-09-30	4907					0	0	
2016-09-30	4908	17.3	17.8	17.3	17.6	537000	9425100	17.6
2016-09-30	4909	24.1	24.1	23.8	23.8	63000	1503650	23.8
2016-09-30	4911	93.7	93.7	93	93.1	34000	3171700	93.1
2016-09-30	4924	6.52	7.17	6.5	7.17	538000	3809810	7.17
2016-09-30	4933	22.8	22.8	22.4	22.65	73000	1646000	22.65
2016-09-30	4939	8.1	8.23	8.1	8.23	442000	3593800	8.23
2016-09-30	4944	8.85	8.89	8.62	8.73	742000	6461500	8.73
2016-09-30	4946	31.5	31.85	31.4	31.7	74000	2337200	31.7
2016-09-30	4947	228	229	223.5	225	476000	107510500	225
2016-09-30	4950	17.3	17.4	17.05	17.3	12000	207250	17.3
2016-09-30	4953	22.3	22.65	22.3	22.35	67000	1497800	22.35
2016-09-30	4965	107	110.5	104	108.5	304000	32517500	108.5
2016-09-30	4966	317	324	317	319.5	511000	163826000	319.5
2016-09-30	4971	90.1	90.7	89.7	90.1	268000	24141300	90.1
2016-09-30	4972	36.9	36.9	36.6	36.85	24000	883200	36.85
2016-09-30	4973	25.05	25.3	24.85	25.05	132000	3314150	25.05
2016-09-30	4974	33.35	33.35	32.9	33	17000	560800	33
2016-09-30	4979	35.6	35.9	33.6	34.2	2834000	97666600	34.2
2016-09-30	4987	48.05	48.55	47.85	48.55	10000	481550	48.55
2016-09-30	4991	73.7	73.7	71.3	71.3	329000	23634400	71.3
2016-09-30	4995	31.05	31.05	31.05	31.05	2000	62100	31.05
2016-09-30	5009	17.6	17.75	17.6	17.7	927000	16388000	17.7
2016-09-30	5011	19	19	18.65	18.9	17000	319100	18.9
2016-09-30	5013	27.4	27.5	27.2	27.5	215000	5891350	27.5
2016-09-30	5014	6.98	6.98	6.9	6.92	67000	463320	6.92
2016-09-30	5015	25.3	25.55	25.2	25.55	83000	2103550	25.55
2016-09-30	5016	25.95	26.3	25.85	26.05	18000	467650	26.05
2016-09-30	5102	13.9	14	13.9	14	50000	698300	14
2016-09-30	5201	17.4	17.85	17.35	17.85	157000	2763800	17.85
2016-09-30	5202	15.9	16	15.75	15.75	50000	794850	15.75
2016-09-30	5205	18.2	18.5	18.2	18.5	11000	200500	18.5
2016-09-30	5206	9.4	9.48	9.4	9.48	12000	113190	9.48
2016-09-30	5209	41.3	43	41.3	42.9	33000	1402350	42.9
2016-09-30	5210	6.53	6.57	6.45	6.45	83000	537280	6.45
2016-09-30	5211	22.15	22.3	21.9	22.15	74000	1638850	22.15
2016-09-30	5212	17.6	18	17.6	17.75	4000	71100	17.75
2016-09-30	5213	13.25	13.35	13.25	13.3	46000	610800	13.3
2016-09-30	5227	39.15	39.6	38.6	38.85	1707000	66499950	38.85
2016-09-30	5230	39.3	39.3	38.55	38.85	116000	4494750	38.85
2016-09-30	5245	152	152	149.5	151	111000	16705000	151
2016-09-30	5251	29.2	29.2	29.05	29.05	40000	1165050	29.05
2016-09-30	5255	30.8	31.5	30.1	30.1	441000	13504550	30.1
2016-09-30	5263	208	213	206	208.5	311000	65191500	208.5
2016-09-30	5272	42.8	42.85	42	42.3	446000	18905500	42.3
2016-09-30	5274	425	455	425	450	639000	284289000	450
2016-09-30	5276	21.85	21.85	21.85	21.85	2000	43700	21.85
2016-09-30	5278	32.4	32.4	32.4	32.4	1000	32400	32.4
2016-09-30	5281	25.9	26.55	25.8	26.55	77000	2008850	26.55
2016-09-30	5284	65	65.1	64.5	65	28000	1811100	65
2016-09-30	5287	243	243.5	239.5	241.5	70000	16878000	241.5
2016-09-30	5289	91.9	92.3	91.5	91.5	224000	20566800	91.5
2016-09-30	5291	14.55	14.55	14.25	14.5	11000	159150	14.5
2016-09-30	5301	26.5	27.55	26.3	27.5	581000	15849750	27.5
2016-09-30	5302	5.46	5.46	5.32	5.33	71000	380110	5.33
2016-09-30	5304	2.34	2.34	2.31	2.34	15000	34900	2.34
2016-09-30	5306	106.5	108	105	108	156000	16532000	108
2016-09-30	5309	13.75	13.75	13.55	13.55	813000	11056400	13.55
2016-09-30	5310	22.8	22.9	22.6	22.9	45000	1026350	22.9
2016-09-30	5312	74.3	74.7	74.3	74.7	11000	817900	74.7
2016-09-30	5314	5.1	5.1	5.02	5.02	18000	90640	5.02
2016-09-30	5315	29.6	29.75	28.8	29	1461000	42557150	29
2016-09-30	5317	17	17.2	16.85	17	389000	6615700	17
2016-09-30	5321	37.45	39.35	36.55	38.2	11000	419300	38.2
2016-09-30	5324	11.6	11.8	11.6	11.7	28000	327350	11.7
2016-09-30	5328	6.83	6.83	6.62	6.76	269000	1816420	6.76
2016-09-30	5340	5.39	5.39	5.26	5.36	557000	2972220	5.36
2016-09-30	5344	5.59	5.61	5.55	5.6	26000	145410	5.6
2016-09-30	5345	8.56	8.9	8.56	8.9	5000	44080	8.9
2016-09-30	5347	58.8	59.4	58.4	58.6	2140000	125510200	58.6
2016-09-30	5348					0	0	
2016-09-30	5349	35	35.4	34.65	35.3	1496000	52464300	35.3
2016-09-30	5351	13.05	13.1	13	13.05	523000	6823150	13.05
2016-09-30	5355	6.81	6.88	6.63	6.73	546000	3689720	6.73
