Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-05-27	00867B	38.5	38.5	38.5	38.5	2000	77000	38.5
2021-05-27	00869B	36.6	36.6	36.6	36.6	100000	3660000	36.6
2021-05-27	00870B	37.12	37.14	37.12	37.14	201000	7463120	37.14
2021-05-27	00872B	37.3	37.3	37.3	37.3	100000	3730000	37.3
2021-05-27	00877	12.02	12.38	11.95	12.3	8207000	100390110	12.3
2021-05-27	00879B	36.53	36.53	36.53	36.53	100000	3653000	36.53
2021-05-27	00880B	34.49	34.49	34.49	34.49	100000	3449000	34.49
2021-05-27	00883B	38.03	38.03	38.01	38.03	223000	8477670	38.03
2021-05-27	00884B	37.6	37.66	37.6	37.63	204000	7675540	37.63
2021-05-27	00886	20.47	20.47	20.42	20.45	123000	2515120	20.45
2021-05-27	00887	22.09	22.19	21.88	22.05	343000	7570790	22.05
2021-05-27	00888	14.91	14.91	14.75	14.9	3963000	58770140	14.9
2021-05-27	00889B	40.15	40.15	40.15	40.15	100000	4015000	40.15
2021-05-27	00890B	40.03	40.03	40.03	40.03	100000	4003000	40.03
2021-05-27	1240	52.7	52.8	52.3	52.7	43000	2255600	52.7
2021-05-27	1258	16.85	16.85	16	16.25	26000	424000	16.25
2021-05-27	1259	66.5	66.9	66.5	66.9	2000	133400	66.9
2021-05-27	1264	306.5	307	306.5	307	3000	920000	307
2021-05-27	1268	127	127	126.5	127	12000	1520500	127
2021-05-27	1336	22.6	22.95	22.6	22.7	97000	2209650	22.7
2021-05-27	1565	282.5	283	279.5	279.5	257000	72134500	279.5
2021-05-27	1569	25.6	25.7	25.1	25.5	468000	11861500	25.5
2021-05-27	1570	15.25	15.6	15.25	15.5	214000	3310050	15.5
2021-05-27	1580	107	107	105.5	105.5	200000	21194000	105.5
2021-05-27	1584	11.6	11.8	11.55	11.75	274000	3194100	11.75
2021-05-27	1586	43.7	43.7	43	43.5	175000	7565400	43.5
2021-05-27	1591	18.35	18.55	18.35	18.55	3000	55300	18.55
2021-05-27	1593	95.8	95.8	93	94.9	64000	6021000	94.9
2021-05-27	1595	28.8	28.9	28.3	28.9	24000	684150	28.9
2021-05-27	1599	39.65	39.9	39.25	39.85	119000	4711200	39.85
2021-05-27	1742	15.7	15.9	15.6	15.6	50000	787450	15.6
2021-05-27	1752	38.9	40.05	38.9	39.85	622000	24657700	39.85
2021-05-27	1777	79.9	80.8	79	80.3	328000	26179000	80.3
2021-05-27	1781	22.7	23.55	22.6	23.4	376000	8715850	23.4
2021-05-27	1784	41.35	42.4	40.8	42.35	813000	33884800	42.35
2021-05-27	1785	45.05	45.5	44.5	45.3	3519000	158340700	45.3
2021-05-27	1788	135.5	136.5	135.5	136.5	10000	1361000	136.5
2021-05-27	1796	33	33	33	33	3000	99000	33
2021-05-27	1799	16.9	17.5	16.9	17.4	624000	10773950	17.4
2021-05-27	1813	18.05	18.4	18.05	18.25	28000	511850	18.25
2021-05-27	1815	15.2	15.35	14.95	15	3401000	51302050	15
2021-05-27	02001B					0	0	
2021-05-27	02002L	5.83	5.85	5.83	5.85	12000	70000	5.85
2021-05-27	02003L					0	0	
2021-05-27	2035	36.2	40	36.1	38.9	32000	1214300	38.9
2021-05-27	2061	21.05	21.25	20.5	21.2	97000	2025850	21.2
2021-05-27	2063	33.45	33.45	33.3	33.4	7000	233550	33.4
2021-05-27	2064	16.2	16.65	16	16.4	10000	163400	16.4
2021-05-27	2065	46.4	46.9	46.2	46.9	101000	4700350	46.9
2021-05-27	2066	51.8	52	51.1	51.1	60000	3089600	51.1
2021-05-27	2067	13	13	12.55	13	36000	463800	13
2021-05-27	2070	28	28.5	27.75	28.5	9000	254300	28.5
2021-05-27	2221	23.75	23.75	23.65	23.65	2000	47400	23.65
2021-05-27	2230	16	16.3	15.65	16.3	68000	1089550	16.3
2021-05-27	2235	42.6	42.6	42.3	42.35	3000	127250	42.35
2021-05-27	2596	20.9	21.15	20.85	21	70000	1463000	21
2021-05-27	2640	79.7	79.9	79.6	79.7	17000	1355200	79.7
2021-05-27	2641	17.2	17.8	17	17.15	7893000	137020850	17.15
2021-05-27	2643	60.4	62.4	60.4	61.8	281000	17259500	61.8
2021-05-27	2718	27.2	27.2	27.2	27.2	1000	27200	27.2
2021-05-27	2719					0	0	
2021-05-27	2724	5.88	5.88	5.88	5.88	2000	11760	5.88
2021-05-27	2726	68.6	68.8	68	68.5	31000	2121700	68.5
2021-05-27	2729	225	232.5	222	232.5	106000	24066500	232.5
2021-05-27	2732	108.5	112	108.5	111.5	134000	14867000	111.5
2021-05-27	2734	19.3	21	18.8	21	332000	6751050	21
2021-05-27	2736	14.15	14.3	13.9	14.25	150000	2109750	14.25
2021-05-27	2740	18.65	22.4	18.65	22.4	2000	41050	22.4
2021-05-27	2743	20.2	20.6	20	20.55	45000	912350	20.55
2021-05-27	2745	21.75	22.2	21.15	21.9	110000	2392150	21.9
2021-05-27	2752	155	155.5	155	155.5	26000	4037000	155.5
2021-05-27	2754	60.3	62.5	59.9	61.5	120000	7330900	61.5
2021-05-27	2755	53.4	53.4	51.3	52.4	8000	418900	52.4
2021-05-27	2916	22.25	22.5	22.15	22.35	14000	312350	22.35
2021-05-27	2924	18.1	18.1	18.1	18.1	4000	72400	18.1
2021-05-27	2926	62	62.4	61.1	61.5	43000	2650700	61.5
2021-05-27	2928	20.35	20.35	20.15	20.15	10000	203100	20.15
2021-05-27	2937	35.5	35.5	35.5	35.5	2000	71000	35.5
2021-05-27	3064	25.2	26.05	25.2	26.05	3000	76550	26.05
2021-05-27	3066	12.85	13.95	12.85	13.85	519000	7061350	13.85
2021-05-27	3067	27.4	27.4	27.4	27.4	1000	27400	27.4
2021-05-27	3071	25.5	25.7	25.35	25.65	145000	3700150	25.65
2021-05-27	3073	24	24.4	23.75	23.8	16000	383050	23.8
2021-05-27	3078	50.5	51.1	49.8	50.6	2023000	102246100	50.6
2021-05-27	3081	241.5	242.5	239	240	299000	71970500	240
2021-05-27	3083	57.4	58.1	56.9	57.3	427000	24529800	57.3
2021-05-27	3085	10.45	10.45	10.45	10.45	5000	52250	10.45
2021-05-27	3086	136	141	128	136	363000	49286000	136
2021-05-27	3088	54.5	54.5	53.9	53.9	106000	5744400	53.9
2021-05-27	3093	58.2	58.2	56.4	56.5	62000	3531500	56.5
2021-05-27	3095	3.03	3.13	2.95	3.08	37000	112130	3.08
2021-05-27	3105	320	324	315.5	321	5724000	1834023500	321
2021-05-27	3114	24.2	24.4	24	24.3	79000	1914850	24.3
2021-05-27	3115	16.1	16.1	15.9	15.9	2000	32000	15.9
2021-05-27	3118	31.7	31.7	31.15	31.65	29000	911800	31.65
2021-05-27	3122	36.2	37.15	35.05	35.2	1755000	63193800	35.2
2021-05-27	3128	17.3	17.55	17.2	17.25	150000	2604400	17.25
2021-05-27	3131	322	326.5	321	323	120000	38759500	323
2021-05-27	3141	58.5	59.9	57.8	58.9	1726000	101674300	58.9
2021-05-27	3144	38.3	38.45	38.05	38.2	153000	5850400	38.2
2021-05-27	3147	46.6	47	46	46.1	96000	4453250	46.1
2021-05-27	3152	456	456	446	448	167000	75180500	448
2021-05-27	3162	25.8	25.8	24.7	25.1	32000	798300	25.1
2021-05-27	3163	44.2	44.4	43.6	43.9	200000	8797050	43.9
2021-05-27	3169	120	124.5	118	118.5	5432000	653882500	118.5
2021-05-27	3171	23.7	23.9	23.4	23.65	145000	3423200	23.65
2021-05-27	3176	75	77.6	71.5	77.6	10282000	778116900	77.6
2021-05-27	3178	70	71.8	69.8	70.5	209000	14808400	70.5
2021-05-27	3188	14.25	14.5	14.05	14.5	24000	342700	14.5
2021-05-27	3191	6	6.2	6	6.2	55000	333600	6.2
2021-05-27	3202	14.3	14.3	14.05	14.15	177000	2504750	14.15
2021-05-27	3205	28.8	28.9	28.2	28.25	65000	1850150	28.25
2021-05-27	3206	32.35	33.1	32.35	32.75	79000	2596450	32.75
2021-05-27	3207	11	11	10.65	10.95	6000	65150	10.95
2021-05-27	3211	110.5	111	108	108	2197000	238543500	108
2021-05-27	3213	57.3	57.3	56.7	57.1	123000	7007300	57.1
2021-05-27	3217	100	104	98.9	102	713000	72958400	102
2021-05-27	3218	313	316	302.5	303	796000	244441500	303
2021-05-27	3219	111	113	110	110	10000	1111500	110
2021-05-27	3221	21.9	22.1	21.6	22.1	417000	9116850	22.1
2021-05-27	3224	43.55	43.55	42.25	42.6	25000	1066800	42.6
2021-05-27	3226	69.9	70.5	68.5	68.5	5000	349400	68.5
2021-05-27	3227	179	182	176.5	182	1534000	275487000	182
2021-05-27	3228	298	298	277.5	277.5	820000	236915000	277.5
2021-05-27	3230	15.65	15.75	15.25	15.75	147000	2275950	15.75
2021-05-27	3232	22.45	23	22.05	22.3	283000	6328250	22.3
2021-05-27	3234	29.75	29.75	28.8	29.3	363000	10620900	29.3
2021-05-27	3236	25.7	26.3	25.65	25.9	252000	6540650	25.9
2021-05-27	3252	17.55	17.55	17.15	17.15	28000	485500	17.15
2021-05-27	3259	33.2	34.25	33.2	34.2	34000	1143200	34.2
2021-05-27	3260	97.5	102.5	96.6	98.8	25107000	2506187100	98.8
2021-05-27	3264	40.6	40.95	40	40.95	1281000	51906650	40.95
2021-05-27	3265	27.1	27.1	26.9	27	98000	2648450	27
2021-05-27	3268	28.1	28.1	26.55	27.15	155000	4215700	27.15
2021-05-27	3272	41.2	41.4	40.9	41	101000	4154550	41
2021-05-27	3276	14.25	14.25	13.5	14.05	179000	2494100	14.05
2021-05-27	3284	12.85	12.85	12.6	12.8	65000	825000	12.8
2021-05-27	3285	22.9	24.05	22.55	23.15	384000	8902500	23.15
2021-05-27	3287	22.3	22.3	21.8	22	77000	1692550	22
2021-05-27	3288	15.05	15.05	15	15	7000	105150	15
2021-05-27	3289	49	50.3	48.4	49.85	686000	33961450	49.85
2021-05-27	3290	12.5	12.5	12.4	12.5	99000	1230600	12.5
2021-05-27	3293	884	907	881	903	3055000	2736041000	903
2021-05-27	3294	20.45	20.45	20.05	20.2	133000	2687550	20.2
2021-05-27	3297	16.05	16.1	15.9	15.9	24000	383950	15.9
2021-05-27	3303	21.95	22.05	21.9	21.9	109000	2389900	21.9
2021-05-27	3306	20.4	20.5	20.3	20.5	8000	163200	20.5
2021-05-27	3310	28.45	28.45	28.1	28.15	5000	140950	28.15
2021-05-27	3313	11.9	11.95	11.8	11.95	147000	1748650	11.95
2021-05-27	3317	59.5	62.9	58.6	62.4	4523000	276090200	62.4
2021-05-27	3322	19.1	19.3	18.8	18.9	692000	13153450	18.9
2021-05-27	3323	44.15	44.35	43.65	43.95	285000	12551650	43.95
2021-05-27	3324	160	162	158	160.5	770000	123540500	160.5
2021-05-27	3325	25.65	26.05	25.65	25.95	278000	7193750	25.95
2021-05-27	3332					0	0	
2021-05-27	3339	18.1	18.1	17.25	17.3	243000	4281200	17.3
2021-05-27	3354	13.65	13.8	13.15	13.75	504000	6765600	13.75
2021-05-27	3357	123.5	126.5	121	125.5	387000	47672000	125.5
2021-05-27	3360	15.8	15.8	15.45	15.55	141000	2191100	15.55
2021-05-27	3362	89.8	95.8	89.7	93	21336000	1992731000	93
2021-05-27	3363	25.25	25.55	25.15	25.35	295000	7468850	25.35
2021-05-27	3372	18	18.25	17.75	18	461000	8312550	18
2021-05-27	3373	75.6	76.5	75.6	75.7	385000	29199500	75.7
2021-05-27	3374	152.5	154.5	148.5	149	6554000	991656500	149
2021-05-27	3379	13.7	13.9	13.35	13.55	419000	5667850	13.55
2021-05-27	3388	74.9	75	74.4	75	48000	3590100	75
2021-05-27	3390	15.6	15.6	15.45	15.6	55000	852500	15.6
2021-05-27	3402	41.4	41.75	41.2	41.3	255000	10550150	41.3
2021-05-27	3426					0	0	
2021-05-27	3434	13.65	13.65	13.1	13.1	22000	290400	13.1
2021-05-27	3438	72.5	72.8	70.5	71.6	214000	15333700	71.6
2021-05-27	3441	35.1	36	34.5	34.65	683000	23988950	34.65
2021-05-27	3444	35.5	35.9	35	35.6	85000	3013050	35.6
2021-05-27	3455	56.4	56.4	55.8	55.8	85000	4758300	55.8
2021-05-27	3465	192	192	189.5	189.5	7000	1339000	189.5
2021-05-27	3466	11.7	12	11.7	11.95	42000	497950	11.95
2021-05-27	3479	50.3	51.1	50.2	50.2	96000	4844700	50.2
2021-05-27	3483	93.2	93.2	88.2	88.8	2609000	234576900	88.8
2021-05-27	3484	69	69.6	68.6	68.6	555000	38315500	68.6
2021-05-27	3489	11.1	11.2	11	11	43000	476200	11
2021-05-27	3490	24.6	24.6	23.85	24	181000	4347800	24
2021-05-27	3491	64.3	65.1	64.2	65	68000	4398100	65
2021-05-27	3492	18.05	18.05	17.9	17.9	52000	934050	17.9
2021-05-27	3498	36.3	36.3	35.6	35.9	116000	4168500	35.9
2021-05-27	3499	12.65	12.75	12.6	12.6	43000	545050	12.6
2021-05-27	3508	21.7	22.3	21.5	21.9	480000	10525700	21.9
2021-05-27	3511	31.8	31.95	30.5	30.65	2352000	73559850	30.65
2021-05-27	3512	32.7	33.1	31.05	32.2	196000	6160200	32.2
2021-05-27	3516	17	17.05	16.75	16.75	21000	353200	16.75
2021-05-27	3520	13.5	13.85	13.3	13.65	51000	688200	13.65
2021-05-27	3521	12.55	12.55	12.05	12.25	47000	574650	12.25
2021-05-27	3522	10.1	10.2	10	10.15	99000	997500	10.15
2021-05-27	3523	9.75	9.84	9.6	9.6	69000	664680	9.6
2021-05-27	3526	132.5	136	132.5	133.5	139000	18591000	133.5
2021-05-27	3527	99.2	101.5	98.3	99.9	438000	43754300	99.9
2021-05-27	3529	930	960	904	955	710000	663618000	955
2021-05-27	3531	23	23.05	22.9	22.9	34000	781500	22.9
2021-05-27	3537	38.5	38.8	38	38.45	328000	12600900	38.45
2021-05-27	3540	70.1	71.3	69.9	70.7	682000	48163000	70.7
2021-05-27	3541	43.9	44.35	43.8	44.15	74000	3267600	44.15
2021-05-27	3546	90	90.2	88.3	88.3	591000	52656300	88.3
2021-05-27	3548	71.4	72.4	70.4	71.9	404000	28813700	71.9
2021-05-27	3551	51.2	51.9	50.9	51.5	57000	2928500	51.5
2021-05-27	3552	195.5	205	195.5	203.5	6287000	1267863000	203.5
2021-05-27	3555	31.9	32.9	31.9	32.5	4000	129900	32.5
2021-05-27	3556	60.8	60.8	59.6	60.5	245000	14764600	60.5
2021-05-27	3558	90.3	90.8	89.5	89.7	130000	11690300	89.7
2021-05-27	3564	21.4	21.55	21.4	21.5	25000	537250	21.5
2021-05-27	3567	31.9	32	31.65	32	43000	1369850	32
2021-05-27	3570	78.1	78.2	77.7	78.2	5000	389700	78.2
2021-05-27	3577	35	35.7	34	35.2	47000	1658450	35.2
2021-05-27	3580	60.1	62.2	59.5	61.8	561000	34274200	61.8
2021-05-27	3581	24.95	25.15	24.65	24.9	89000	2218300	24.9
2021-05-27	3587	119.5	122.5	118.5	120.5	365000	43960500	120.5
2021-05-27	3594	25.75	26.05	25.6	25.9	199000	5137800	25.9
2021-05-27	3597	27.75	27.85	27.2	27.55	48000	1329150	27.55
2021-05-27	3609	31.8	32	31.8	31.85	264000	8396650	31.85
2021-05-27	3611	213	215	212.5	214	12000	2567500	214
2021-05-27	3615	23.5	23.8	23.3	23.5	461000	10854550	23.5
2021-05-27	3623	15.4	15.65	15.35	15.6	107000	1654950	15.6
2021-05-27	3624	31.75	32.2	31.4	31.55	407000	12891000	31.55
2021-05-27	3625	19.75	20	19.5	19.9	147000	2908250	19.9
2021-05-27	3628	36.8	37.5	36.6	37.5	4000	147700	37.5
2021-05-27	3629	39.95	39.95	39.05	39.05	5000	196950	39.05
2021-05-27	3630	46	47	45.7	47	823000	38086300	47
2021-05-27	3631	49.8	50.1	49.4	49.9	59000	2935300	49.9
2021-05-27	3632	9.97	9.99	9.78	9.97	15000	148860	9.97
2021-05-27	3642	12.8	12.8	12.55	12.55	31000	392200	12.55
2021-05-27	3646	23.55	24.05	23.5	23.85	41000	971200	23.85
2021-05-27	3652	20.75	21	20.75	21	9000	187850	21
2021-05-27	3663	21.7	21.9	21.6	21.6	127000	2762450	21.6
2021-05-27	3664	11.95	12.3	11.95	12.2	10000	120150	12.2
2021-05-27	3666	44.35	47.2	43.95	46.2	1609000	73921100	46.2
2021-05-27	3672	14.35	14.4	14.35	14.4	3000	43100	14.4
2021-05-27	3675	102	103.5	100	101	188000	19093500	101
2021-05-27	3680	253	263	252	263	655000	168872000	263
2021-05-27	3684					0	0	
2021-05-27	3685	26.6	27	26.4	27	4000	107000	27
2021-05-27	3687	82.3	88.7	82.3	84.8	4762000	408698700	84.8
2021-05-27	3689	28.05	28.5	28	28.3	161000	4547750	28.3
2021-05-27	3691	154	154	148.5	152.5	449000	68403500	152.5
2021-05-27	3693	39.2	40.2	39.2	40.2	9000	359950	40.2
2021-05-27	3707	62.8	67	62.8	66.6	23936000	1572653300	66.6
2021-05-27	3709	28.1	28.8	28	28	143000	4063050	28
2021-05-27	3710	10.15	10.2	10.05	10.15	612000	6199450	10.15
2021-05-27	3713	42	43	40.7	41.2	248000	10281650	41.2
2021-05-27	4102	23.25	23.45	22.85	23.3	602000	13925500	23.3
2021-05-27	4105	86.5	89.8	86.2	88.1	12569000	1106202700	88.1
2021-05-27	4107	110	120	110	118	1054000	124094000	118
2021-05-27	4109	14.7	14.85	14.65	14.85	177000	2605950	14.85
2021-05-27	4111	23	23	22.9	22.95	37000	849950	22.95
2021-05-27	4113	13.8	13.8	13.55	13.75	130000	1780300	13.75
2021-05-27	4114	25.35	25.5	25.2	25.35	705000	17860300	25.35
2021-05-27	4116	31.9	32.5	31.75	32.4	17000	544450	32.4
2021-05-27	4120	43.3	44.95	43.05	44.45	274000	12077400	44.45
2021-05-27	4121	24.8	25.1	24.4	25.1	13586000	339281900	25.1
2021-05-27	4123	68.4	69.3	67.3	69.3	3226000	220126900	69.3
2021-05-27	4126	72	78.4	71.8	78.4	4413000	338931800	78.4
2021-05-27	4127	10.9	11.2	10.9	11.1	242000	2677350	11.1
2021-05-27	4128	59	59.7	56.7	56.7	3912000	227103500	56.7
2021-05-27	4129	32.2	32.25	31.95	32.2	100000	3206200	32.2
2021-05-27	4129A	48.05	48.2	48	48	26000	1249650	48
2021-05-27	4130	25.6	25.75	25.2	25.3	419000	10626850	25.3
2021-05-27	4131	7.1	7.1	7.1	7.1	15000	106500	7.1
2021-05-27	4138	52.9	53	52.1	52.7	119000	6248200	52.7
2021-05-27	4139	53.2	53.2	52.9	53.1	7000	371800	53.1
2021-05-27	4147	72.6	73	71.8	71.8	480000	34632200	71.8
2021-05-27	4152	73.4	73.4	73.4	73.4	165000	12111000	73.4
2021-05-27	4153	26.2	28.1	25.9	26.45	432000	11635950	26.45
2021-05-27	4154	27	27	27	27	2000	54000	27
2021-05-27	4157	21.85	22.3	21.65	21.65	1900000	41520600	21.65
2021-05-27	4160	23.35	23.35	23.2	23.2	19000	442400	23.2
2021-05-27	4161	27.9	27.9	27.1	27.3	37000	1011600	27.3
2021-05-27	4162	65.4	66.6	64.8	66.6	607000	40037100	66.6
2021-05-27	4163	85.3	85.3	84	85.2	57000	4827800	85.2
2021-05-27	4167	29.2	29.95	29	29.8	3217000	94903450	29.8
2021-05-27	4168	30.65	31.5	30.4	30.9	620000	19127400	30.9
2021-05-27	4171	165.5	167	160.5	167	869000	142926000	167
2021-05-27	4173	21.15	22.8	21.15	22.35	1811000	40205300	22.35
2021-05-27	4174	119.5	121.5	114	114	1309000	152489000	114
2021-05-27	4175	70.9	70.9	70	70.1	16000	1121200	70.1
2021-05-27	4183	19.9	20	19.9	20	17000	338500	20
2021-05-27	4188	18.25	18.25	18	18.25	30000	543150	18.25
2021-05-27	4192	50.7	50.8	49.7	50	172000	8611600	50
2021-05-27	4198	7	7	6.71	7	7000	48130	7
2021-05-27	4205	114	114	113.5	113.5	4000	455500	113.5
2021-05-27	4207	13.15	13.15	13	13.05	200000	2607650	13.05
2021-05-27	4303	18.15	18.3	18.05	18.3	18000	326550	18.3
2021-05-27	4304	6.4	6.4	6.39	6.39	6000	38350	6.39
2021-05-27	4305					0	0	
2021-05-27	4401	40.1	40.1	38.8	39.25	331000	13006750	39.25
2021-05-27	4402	7	7	6.71	6.76	213000	1450040	6.76
2021-05-27	4406	10.05	10.5	9.98	10.1	700000	7100230	10.1
2021-05-27	4413	13.4	13.4	13	13.15	15000	196350	13.15
2021-05-27	4416					0	0	
2021-05-27	4417	40.05	41.45	39.1	39.65	1400000	56054450	39.65
2021-05-27	4419					0	0	
2021-05-27	4420	28.2	28.2	27.95	27.95	8000	224350	27.95
2021-05-27	4429	37.3	37.3	35.5	37.1	26000	959000	37.1
2021-05-27	4430	25.95	25.95	25.3	25.3	3000	76550	25.3
2021-05-27	4432	15.4	15.4	15	15.3	20000	303750	15.3
2021-05-27	4433	37.6	38.5	37	38.05	245000	9183000	38.05
2021-05-27	4502	43.2	43.2	43.2	43.2	1000	43200	43.2
2021-05-27	4503	17.85	17.85	17.5	17.8	14000	246750	17.8
2021-05-27	4506	57.2	57.8	57.2	57.2	7000	401400	57.2
2021-05-27	4510	11.15	11.4	11.15	11.15	19000	212950	11.15
2021-05-27	4513	9.9	10.1	9.85	9.99	53000	527710	9.99
2021-05-27	4523	27.95	30.35	27.85	30.05	511000	15198500	30.05
2021-05-27	4527	29.85	30	29.85	29.9	23000	687550	29.9
2021-05-27	4528	44.95	44.95	44.1	44.2	47000	2084900	44.2
