Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-15	6113	9.8	9.8	9.62	9.7	42000	408260	9.7
2011-12-15	6114					0	0	
2011-12-15	6118	10.3	10.3	10.05	10.2	47000	477350	10.2
2011-12-15	6121	156	156.5	152.5	153	1040000	160306000	153
2011-12-15	6122	14	14.15	14	14	73000	1024650	14
2011-12-15	6123	34	34.5	33.65	34.45	105000	3590200	34.45
2011-12-15	6124	26.95	26.95	26.95	26.95	1000	26950	26.95
2011-12-15	6125	11.15	11.2	11	11	293000	3249750	11
2011-12-15	6126	21.7	21.9	21.45	21.9	61000	1320600	21.9
2011-12-15	6127	8.9	8.9	8.77	8.78	86000	758110	8.78
2011-12-15	6129	8.75	8.8	8.51	8.62	112000	964740	8.62
2011-12-15	6130	26.6	26.6	26.6	26.6	2000	53200	26.6
2011-12-15	6134	11.1	11.1	10.8	11	52000	572000	11
2011-12-15	6135	9.95	10.2	9.94	10.15	146000	1462980	10.15
2011-12-15	6138	17.2	17.2	16.85	17.2	159000	2712950	17.2
2011-12-15	6140	10.2	10.25	10.05	10.05	44000	444600	10.05
2011-12-15	6143	27.6	28	26.9	26.9	298000	8172350	26.9
2011-12-15	6144					0	0	
2011-12-15	6146	61.2	62.7	60.6	62	31000	1902000	62
2011-12-15	6147	30.9	30.9	29.5	29.5	5411000	163708200	29.5
2011-12-15	6148	4.55	4.55	4.23	4.34	308000	1329950	4.34
2011-12-15	6150	13.1	13.5	12.85	13.3	115000	1510200	13.3
2011-12-15	6151	18.55	18.6	18.25	18.3	100000	1838600	18.3
2011-12-15	6154	23.6	23.7	23.6	23.65	24000	567200	23.65
2011-12-15	6156					0	0	
2011-12-15	6158	17.3	17.45	17.1	17.25	108000	1860700	17.25
2011-12-15	6160	27.5	27.5	27.25	27.3	50000	1367450	27.3
2011-12-15	6161	11.8	11.85	11.6	11.65	291000	3402700	11.65
2011-12-15	6163	11.7	11.85	11.55	11.55	99000	1153400	11.55
2011-12-15	6167	1.88	1.88	1.88	1.88	3000	5640	1.88
2011-12-15	6169	27.9	27.9	27.2	27.2	59000	1633950	27.2
2011-12-15	6170	19.4	19.75	19	19.6	264000	5113300	19.6
2011-12-15	6171	13.8	13.8	13.2	13.5	173000	2313300	13.5
2011-12-15	6173	9.05	9.09	8.92	8.93	201000	1807020	8.93
2011-12-15	6174	6.63	6.81	6.58	6.71	156000	1051940	6.71
2011-12-15	6175	16.35	16.35	16.05	16.1	162000	2612400	16.1
2011-12-15	6177	19.3	19.3	19.1	19.1	16000	306650	19.1
2011-12-15	6179	9.5	9.65	9.36	9.5	108000	1025250	9.5
2011-12-15	6180	23.8	23.8	23.4	23.4	120000	2816650	23.4
2011-12-15	6182	17.55	18	16.75	16.8	2078000	35616850	16.8
2011-12-15	6185	12.2	12.2	12.1	12.15	12000	146050	12.15
2011-12-15	6186	14	14.1	13.75	13.8	26000	362150	13.8
2011-12-15	6187	12.3	12.3	12.1	12.25	120000	1465600	12.25
2011-12-15	6188	18.3	18.45	18.05	18.15	329000	5988250	18.15
2011-12-15	6190	7.82	7.83	7.71	7.71	91000	711150	7.71
2011-12-15	6194	20.6	20.7	20.35	20.4	72000	1471950	20.4
2011-12-15	6195	45.5	46.8	45.4	45.8	75000	3441900	45.8
2011-12-15	6198	6.16	6.29	6.16	6.29	3000	18610	6.29
2011-12-15	6199	5.54	5.77	5.51	5.51	16000	88570	5.51
2011-12-15	006201	9.09	9.09	8.94	8.95	89000	801370	8.95
2011-12-15	006202					0	0	
2011-12-15	6203	30.5	30.5	30.25	30.25	14000	424600	30.25
2011-12-15	6204	22.8	22.8	22.7	22.7	7000	159300	22.7
2011-12-15	6207	26.8	27.1	26.5	26.8	171000	4598150	26.8
2011-12-15	6208	12.35	12.35	12.1	12.2	264000	3226100	12.2
2011-12-15	6210	35.1	35.1	33.8	33.8	31000	1050950	33.8
2011-12-15	6211	10.1	10.45	10.1	10.45	16000	162250	10.45
2011-12-15	6212	11.4	11.75	11.2	11.75	13000	148300	11.75
2011-12-15	6217	25.3	25.65	24.7	25	64000	1610100	25
2011-12-15	6218	26.45	26.45	26	26.3	94000	2460450	26.3
2011-12-15	6220	11.1	11.15	10.95	11.05	144000	1590950	11.05
2011-12-15	6221	15.8	16	15.6	15.6	54000	848300	15.6
2011-12-15	6222	8.95	8.95	8.91	8.91	27000	241220	8.91
2011-12-15	6223	63	63.7	62.3	63.5	645000	40622600	63.5
2011-12-15	6227	9.71	10.45	9.71	10.2	11000	110870	10.2
2011-12-15	6228	6.45	6.87	6.45	6.85	76000	504780	6.85
2011-12-15	6229	9.63	9.7	9.32	9.7	21000	201760	9.7
2011-12-15	6231	145	149	141.5	146.5	526000	76392500	146.5
2011-12-15	6233	13.5	13.5	12.9	12.9	307000	4031800	12.9
2011-12-15	6234	11.1	11.3	11	11.1	121000	1349700	11.1
2011-12-15	6236					0	0	
2011-12-15	6237	16.8	16.85	16.6	16.6	108000	1802000	16.6
2011-12-15	6238					0	0	
2011-12-15	6240					0	0	
2011-12-15	6241	19.5	19.5	19.3	19.3	3000	58200	19.3
2011-12-15	6242					0	0	
2011-12-15	6244	49.2	49.2	46.65	46.8	2630000	124979150	46.8
2011-12-15	6245	19.25	19.25	18.55	18.8	133000	2495600	18.8
2011-12-15	6246	10.15	10.2	9.95	10.05	682000	6842940	10.05
2011-12-15	6247	12	12	11.85	11.9	75000	893300	11.9
2011-12-15	6248					0	0	
2011-12-15	6250	18.9	20.7	18.6	18.6	8000	154000	18.6
2011-12-15	6259	6.49	6.49	6.07	6.07	25000	152560	6.07
2011-12-15	6261	57.7	57.7	56.8	56.9	580000	33101000	56.9
2011-12-15	6263	16.5	16.65	16.5	16.5	15000	248400	16.5
2011-12-15	6264	11.4	11.4	11.1	11.3	53000	595850	11.3
2011-12-15	6265	5.88	5.94	5.82	5.88	21000	123150	5.88
2011-12-15	6266	7.88	7.98	7.81	7.94	223000	1773550	7.94
2011-12-15	6270	13.05	13.2	13	13.05	27000	353350	13.05
2011-12-15	6274	8.87	8.89	8.76	8.76	44000	389600	8.76
2011-12-15	6275	10	10.1	10	10.05	66000	662650	10.05
2011-12-15	6276	19.2	19.3	18.7	19	61000	1155950	19
2011-12-15	6279	48	48	47.2	47.7	119000	5679650	47.7
2011-12-15	6284	15.85	16.1	15.75	16.1	208000	3310050	16.1
2011-12-15	6287	3.07	3.07	2.93	2.93	21000	63150	2.93
2011-12-15	6290	27.1	27.8	26.85	27.8	454000	12393600	27.8
2011-12-15	6291	5	5.01	5	5	5000	25030	5
2011-12-15	6292	22	22.1	22	22.1	27000	594200	22.1
2011-12-15	6294					0	0	
2011-12-15	6298	12.4	12.4	12.2	12.35	185000	2271150	12.35
2011-12-15	6506	11.4	11.5	11.4	11.5	19000	218100	11.5
2011-12-15	6508	23.35	23.35	23	23.15	58000	1343650	23.15
2011-12-15	6509	11.3	11.5	11.2	11.2	175000	1982750	11.2
2011-12-15	6603	14.05	14.05	13.8	13.8	149000	2065400	13.8
2011-12-15	6609	17.35	17.4	17.2	17.4	34000	588250	17.4
2011-12-15	6803	140	140.5	139.5	139.5	81000	11332000	139.5
2011-12-15	8024	14.05	14.5	14.05	14.5	61000	877700	14.5
2011-12-15	8032					0	0	
2011-12-15	8034	4.8	4.8	4.72	4.77	26000	123610	4.77
2011-12-15	8040	10.45	10.5	10.2	10.4	62000	642350	10.4
2011-12-15	8042	26.8	26.8	26.4	26.5	171000	4540400	26.5
2011-12-15	8043	16	16.05	15.85	15.95	70000	1114200	15.95
2011-12-15	8044	186.5	190	185.5	185.5	113000	21087500	185.5
2011-12-15	8047					0	0	
2011-12-15	8048	10.7	10.85	10.2	10.7	79000	824100	10.7
2011-12-15	8049	5	5	4.84	4.93	232000	1139280	4.93
2011-12-15	8050	34.4	34.4	33.8	34.2	94000	3208800	34.2
2011-12-15	8053	4.91	4.99	4.8	4.87	74000	358640	4.87
2011-12-15	8054	37.4	37.4	36.6	37	109000	4034700	37
2011-12-15	8059	6.64	6.72	6.64	6.72	16000	107100	6.72
2011-12-15	8064	8.63	8.65	8.53	8.53	337000	2890960	8.53
2011-12-15	8066					0	0	
2011-12-15	8067	7.26	7.26	7.16	7.16	3000	21580	7.16
2011-12-15	8068	17.4	18.5	17.4	18.5	16000	288900	18.5
2011-12-15	8069	44.3	44.3	41.8	41.8	16419000	702908300	41.8
2011-12-15	8071	16.75	17.95	16.75	17.55	22000	375450	17.55
2011-12-15	8074	10.15	10.15	10.05	10.15	66000	669500	10.15
2011-12-15	8076	23.4	23.4	22.5	22.7	383000	8724450	22.7
2011-12-15	8077	2.58	2.9	2.58	2.9	4000	10640	2.9
2011-12-15	8079	12.8	12.8	12.55	12.55	60000	759800	12.55
2011-12-15	8080	7.91	8.12	7.85	8.12	5000	39640	8.12
2011-12-15	8082	10.55	10.55	10.55	10.55	21000	221550	10.55
2011-12-15	8083	36.65	36.65	36.4	36.4	6000	218850	36.4
2011-12-15	8084	8.3	8.3	7.95	7.95	4000	32850	7.95
2011-12-15	8085	3.39	3.41	3.37	3.39	115000	389600	3.39
2011-12-15	8086	17.9	18	17.5	17.55	913000	16164100	17.55
2011-12-15	8087					0	0	
2011-12-15	8088	9.82	9.82	9.5	9.5	381000	3697700	9.5
2011-12-15	8091	45.3	46.4	45.05	45.05	28000	1271950	45.05
2011-12-15	8092	7.61	8.14	7.61	7.72	40000	314250	7.72
2011-12-15	8093	7.04	7.04	7.04	7.04	1000	7040	7.04
2011-12-15	8096	28.6	29.95	28.55	29.95	8948000	261081000	29.95
2011-12-15	8097	6.6	6.66	6.5	6.6	59000	388720	6.6
2011-12-15	8099	14.6	14.7	14.6	14.6	27000	395350	14.6
2011-12-15	8107	6.41	6.5	6.36	6.36	72000	462620	6.36
2011-12-15	8109	36	36	35.25	35.6	53000	1880500	35.6
2011-12-15	8111	9.04	9.13	8.85	8.9	192000	1732500	8.9
2011-12-15	8114	43.6	44.35	43.6	44	41000	1798950	44
2011-12-15	8121	39.5	40.4	38.6	38.7	6806000	268825500	38.7
2011-12-15	8182	12.7	12.85	12.7	12.85	79000	1005900	12.85
2011-12-15	8183	5.51	5.65	5.5	5.59	107000	594790	5.59
2011-12-15	8234	20.8	20.8	20.4	20.6	117000	2414550	20.6
2011-12-15	8240	37.5	37.75	36.7	37.1	519000	19230650	37.1
2011-12-15	8255	81	81.2	80.5	80.6	96000	7766500	80.6
2011-12-15	8266	3.8	4	3.62	3.8	346000	1349980	3.8
2011-12-15	8277	13.2	13.9	13.2	13.2	1008000	13668200	13.2
2011-12-15	8287	66.9	68.3	66.4	67.5	465000	31444800	67.5
2011-12-15	8289	12.6	12.6	12.6	12.6	4000	50400	12.6
2011-12-15	8291	6.9	7.03	6.86	7.03	103000	719410	7.03
2011-12-15	8299	177	179	173	173	1990000	351706500	173
2011-12-15	8349	25.3	25.3	25	25.1	6000	150800	25.1
2011-12-15	8354	9.45	9.58	9.45	9.45	15000	142320	9.45
2011-12-15	8358	9.21	9.27	9.18	9.18	44000	404920	9.18
2011-12-15	8383	19.65	19.8	19.6	19.65	116000	2279800	19.65
2011-12-15	8390	32.3	33.3	32.2	32.2	37000	1198350	32.2
2011-12-15	8401	13.85	14.5	13.85	14.1	87000	1233800	14.1
2011-12-15	8403	24	24.35	24	24.35	21000	505200	24.35
2011-12-15	8410	42.1	43.3	42.1	42.4	135000	5728300	42.4
2011-12-15	8418	38.5	38.7	36.4	36.7	261000	9700450	36.7
2011-12-15	8426	44	45	42.8	43	281000	12276050	43
2011-12-15	8705	26.7	26.8	26.5	26.55	16000	427150	26.55
2011-12-15	8905	17.65	17.65	16.8	16.8	85000	1455600	16.8
2011-12-15	8906	5.31	5.31	5.17	5.2	18000	93910	5.2
2011-12-15	8908	20.8	20.8	20.8	20.8	2000	41600	20.8
2011-12-15	8913	9.57	9.64	9.4	9.4	28000	265310	9.4
2011-12-15	8916	19.5	19.75	19.2	19.2	42000	813850	19.2
2011-12-15	8917	42.5	42.5	42.5	42.5	1000	42500	42.5
2011-12-15	8921					0	0	
2011-12-15	8923	17.9	17.9	17.4	17.5	117000	2047200	17.5
2011-12-15	8924	17.7	17.7	17.65	17.7	13000	229900	17.7
2011-12-15	8925	16.1	16.25	16	16.25	1328000	21469300	16.25
2011-12-15	8927	13	13	12.9	13	6000	77900	13
2011-12-15	8928	6.7	6.7	6.7	6.7	2000	13400	6.7
2011-12-15	8929	22.35	22.35	22.25	22.25	3000	66950	22.25
2011-12-15	8930	13	13.1	12.9	12.95	60000	779750	12.95
2011-12-15	8931	12	12	11.8	11.85	42000	498200	11.85
2011-12-15	8932	8.4	8.4	8.34	8.34	12000	100340	8.34
2011-12-15	8933	8.91	9.06	8.91	8.96	146000	1311210	8.96
2011-12-15	8934					0	0	
2011-12-15	8935	4.09	4.09	4.01	4.01	35000	141550	4.01
2011-12-15	8936	28.3	28.3	27.85	27.9	163000	4557900	27.9
2011-12-15	8937	9.9	10.45	9.8	9.98	59000	584890	9.98
2011-12-15	8938	29.3	29.3	29	29	109000	3178000	29
2011-12-15	8941	9.73	9.73	9.73	9.73	126000	1225980	9.73
2011-12-15	8942	40	40	39.15	39.6	253000	10021900	39.6
2011-12-15	8996	27.55	27.55	26.25	26.35	166000	4453950	26.35
2011-12-15	9946	14.1	14.1	13.9	13.9	41000	571800	13.9
2011-12-15	9949	19.35	19.45	18.9	19.3	56000	1075850	19.3
2011-12-15	9950	18.2	18.2	17.9	17.9	18000	324600	17.9
2011-12-15	9951	24.85	25.7	24.85	25.7	11000	281150	25.7
2011-12-15	9960	17.3	17.3	17.2	17.3	18000	311000	17.3
2011-12-15	9962	10	10.1	9.95	10	43000	429670	10
2011-12-15	911613	9.48	9.48	9.41	9.41	57000	536760	9.41
