Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-18	3227	73.5	73.5	71.8	73.5	4284000	313505900	73.5
2014-08-18	3228	31.5	31.9	29.3	29.7	433000	13026350	29.7
2014-08-18	3230	9.61	9.61	9.38	9.4	193000	1818100	9.4
2014-08-18	3232	63	63.5	58.6	58.6	474000	28223200	58.6
2014-08-18	3234	23.95	24.25	23.7	23.9	4130000	98938000	23.9
2014-08-18	3236	16.3	16.6	16.3	16.3	1949000	31796900	16.3
2014-08-18	3252					0	0	
2014-08-18	3259	28.55	28.9	26.7	27.1	289000	7951550	27.1
2014-08-18	3260	71.7	72	71.1	71.2	2075000	148502400	71.2
2014-08-18	3264	26.05	26.15	25.7	25.8	3460000	89752150	25.8
2014-08-18	3265	37.3	37.4	36.8	37.05	223000	8269650	37.05
2014-08-18	3266	22.15	22.2	21.85	21.85	102000	2241250	21.85
2014-08-18	3268	35.5	35.9	33.5	33.8	359000	12270200	33.8
2014-08-18	3276	19.7	19.85	19.2	19.3	351000	6841450	19.3
2014-08-18	3284	10.8	10.85	10.25	10.5	259000	2725850	10.5
2014-08-18	3285	18.9	20	18.9	20	1488000	29474750	20
2014-08-18	3287	9.85	9.85	9.46	9.7	103000	987810	9.7
2014-08-18	3288	15.55	15.55	14.9	15.25	59000	891100	15.25
2014-08-18	3289	86.5	86.7	81.1	83.3	681000	56759400	83.3
2014-08-18	3290	18.1	18.4	17.3	17.45	663000	11741250	17.45
2014-08-18	3291	36.25	36.5	35	35.1	84000	2990300	35.1
2014-08-18	3293	145	148	143	146	940000	136835000	146
2014-08-18	3294	12.8	12.8	12.25	12.3	331000	4133100	12.3
2014-08-18	3297	27.75	27.75	26.5	26.7	207000	5555800	26.7
2014-08-18	3299	57.3	57.4	54.5	54.9	1368000	75953900	54.9
2014-08-18	3303	22.7	22.8	22.3	22.3	560000	12579600	22.3
2014-08-18	3306	38.6	38.6	36.8	37.4	191000	7096650	37.4
2014-08-18	3310	13	13.3	12.95	13.1	233000	3036500	13.1
2014-08-18	3313	9.79	9.79	9.45	9.53	347000	3349600	9.53
2014-08-18	3317	18.8	18.8	17.5	17.5	574000	10129100	17.5
2014-08-18	3322	10.95	10.95	10.25	10.25	1853000	19087450	10.25
2014-08-18	3323	22	22.1	20.9	21	2759000	58989650	21
2014-08-18	3324	21.2	21.9	20.7	20.75	1430000	30505500	20.75
2014-08-18	3325	29.9	29.9	28.25	28.25	2034000	58436400	28.25
2014-08-18	3332	42.9	42.9	42.9	42.9	1000	42900	42.9
2014-08-18	3339	12.95	13	12.35	12.6	95000	1188050	12.6
2014-08-18	3354	12.55	12.55	12.45	12.45	28000	350900	12.45
2014-08-18	3360	24.95	24.95	24.05	24.2	1918000	46600350	24.2
2014-08-18	3362	32.4	33.6	31.8	32.2	735000	23771950	32.2
2014-08-18	3363	30.1	30.1	28.9	28.9	295000	8635500	28.9
2014-08-18	3372	11.15	11.2	11.1	11.15	885000	9852950	11.15
2014-08-18	3373	27.5	27.5	26	26.9	122000	3268100	26.9
2014-08-18	3379	21.5	21.7	21.3	21.35	50000	1070900	21.35
2014-08-18	3388	71.3	71.5	70.3	71.1	64000	4523100	71.1
2014-08-18	3390	44.4	44.6	42.05	43.3	1064000	46221400	43.3
2014-08-18	3402	16.35	16.35	15.35	15.4	732000	11478700	15.4
2014-08-18	3416	56	56.6	55.9	55.9	61000	3435200	55.9
2014-08-18	3428	50.5	50.8	48.7	48.8	803000	39838800	48.8
2014-08-18	3431	14.3	14.5	13.5	13.7	640000	8881650	13.7
2014-08-18	3434	11.75	12	11.6	12	33000	387750	12
2014-08-18	3438	28.1	28.1	27.8	27.8	58000	1616800	27.8
2014-08-18	3441	19.7	19.7	19	19.25	234000	4503450	19.25
2014-08-18	3444	24.1	24.1	23.5	23.95	226000	5372250	23.95
2014-08-18	3452	18.5	18.5	17.45	17.45	4516000	79708300	17.45
2014-08-18	3455	26.2	26.2	24.45	24.75	1270000	31678550	24.75
2014-08-18	3465	5.4	5.4	5.07	5.24	44000	232180	5.24
2014-08-18	3466	31.8	31.9	31	31.65	77000	2423400	31.65
2014-08-18	3479	45.2	45.6	45	45.2	240000	10865450	45.2
2014-08-18	3483	22.1	22.3	21.05	21.4	220000	4697750	21.4
2014-08-18	3484	40	40	38.1	38.35	1836000	71203900	38.35
2014-08-18	3489	17.4	17.4	16.25	16.25	55000	915000	16.25
2014-08-18	3490	88	91.9	86.5	88.1	1127000	100313100	88.1
2014-08-18	3491	71.4	71.8	70.1	70.1	175000	12316200	70.1
2014-08-18	3498	91.9	92.5	88.5	92.4	1621000	146453100	92.4
2014-08-18	3499	12.75	12.85	11.75	11.75	509000	6171650	11.75
2014-08-18	3508	29.7	30.6	28.5	28.55	1158000	33573100	28.55
2014-08-18	3511	17.85	17.9	16.85	16.85	375000	6397750	16.85
2014-08-18	3512	39.5	39.5	38.15	38.15	487000	18627700	38.15
2014-08-18	3516	11.9	11.9	11.4	11.45	177000	2059100	11.45
2014-08-18	3520	69.2	69.2	69.2	69.2	459000	31762800	69.2
2014-08-18	3521	12.9	13	12.65	13	24000	306700	13
2014-08-18	3522	16.8	16.8	15.4	15.5	995000	15831150	15.5
2014-08-18	3523	24.65	24.7	24.25	24.3	38000	927650	24.3
2014-08-18	3526	26.3	26.3	24.9	25.1	242000	6200950	25.1
2014-08-18	3527	71	71	70.1	70.1	49000	3447000	70.1
2014-08-18	3528	39.35	39.35	38.6	38.9	84000	3265200	38.9
2014-08-18	3529	292	292	256	266	937000	255761000	266
2014-08-18	3531	21.5	21.75	21.4	21.75	91000	1954350	21.75
2014-08-18	3537	45.2	47.5	45.2	45.2	2058000	93602300	45.2
2014-08-18	3540	18.15	18.5	18.05	18.35	498000	9102200	18.35
2014-08-18	3541	150.5	151	140	140	1231000	175605000	140
2014-08-18	3546	51	51	47.55	47.95	290000	13950900	47.95
2014-08-18	3548	48.2	48.4	46.85	46.95	468000	22082000	46.95
2014-08-18	3551	67.7	67.7	66.2	67.5	107000	7151600	67.5
2014-08-18	3552	91.6	91.6	85.8	88	1056000	92736200	88
2014-08-18	3553	21.1	21.1	19.65	19.65	597000	11901800	19.65
2014-08-18	3555	7.64	7.64	7.64	7.64	264000	2016960	7.64
2014-08-18	3556	73	73	70	70.3	347000	24537900	70.3
2014-08-18	3558	180.5	180.5	176.5	179	185000	32961500	179
2014-08-18	3562	7.43	7.93	6.97	6.97	4000	29760	6.97
2014-08-18	3563	52.5	52.5	49.85	50	302000	15198600	50
2014-08-18	3564	44.2	44.9	43.9	44	93000	4099850	44
2014-08-18	3567	13.05	13.2	12.9	13	230000	2996800	13
2014-08-18	3570	89	89	86.1	86.5	65000	5647000	86.5
2014-08-18	3577	49	49.4	47.75	48.5	216000	10502450	48.5
2014-08-18	3580	10.1	10.15	9.8	9.8	136000	1365000	9.8
2014-08-18	3582	138.5	138.5	138	138.5	85000	11738000	138.5
2014-08-18	3587	66	66	62.7	62.8	430000	27374500	62.8
2014-08-18	3594	58.5	58.6	55.1	55.1	574000	32153100	55.1
2014-08-18	3609	18.1	18.1	17.45	17.5	58000	1032750	17.5
2014-08-18	3611	286	286	277	278	140000	39072000	278
2014-08-18	3615	24.05	24.05	23.5	23.55	210000	4953050	23.55
2014-08-18	3623	61	61	58.2	58.2	759000	44807300	58.2
2014-08-18	3624	22	22.1	21.55	21.7	492000	10711200	21.7
2014-08-18	3625	9.4	9.4	9.4	9.4	303000	2848200	9.4
2014-08-18	3628	53.4	53.4	51.1	52.3	27000	1408500	52.3
2014-08-18	3629	5.4	5.53	5.4	5.4	261000	1410450	5.4
2014-08-18	3630	39.8	40	38	38.1	1047000	40363700	38.1
2014-08-18	3631	23.6	24.05	23.55	24.05	8000	190500	24.05
2014-08-18	3632	22.9	22.9	21.4	21.4	165000	3573150	21.4
2014-08-18	3642	24.8	24.8	24.4	24.55	257000	6305400	24.55
2014-08-18	3646	18.5	18.5	16.95	16.95	875000	14993650	16.95
2014-08-18	3652	25.6	25.7	25.3	25.6	14000	356450	25.6
2014-08-18	3658	1265	1285	1250	1275	204000	259290000	1275
2014-08-18	3662	160	160.5	153.5	154	987000	154017000	154
2014-08-18	3663	24.5	24.75	23.55	23.8	103000	2483700	23.8
2014-08-18	3664	40.5	40.5	39	39.2	527000	20838300	39.2
2014-08-18	3675	24.6	24.6	23	23.55	313000	7377700	23.55
2014-08-18	3680	41.5	41.6	39.1	40	330000	13180200	40
2014-08-18	3684	48	48	46	46	44000	2066400	46
2014-08-18	3685	16.5	16.8	16.1	16.25	191000	3138900	16.25
2014-08-18	3687	72.2	72.2	67.5	67.5	342000	23253600	67.5
2014-08-18	3689	103	103	100.5	101	179000	18188000	101
2014-08-18	3691	468	469	442	442	1375000	615505000	442
2014-08-18	3693	190	190	182.5	183.5	71000	13123500	183.5
2014-08-18	4102	26.2	26.25	25.2	25.25	166000	4236450	25.25
2014-08-18	4103	70.5	70.6	70	70	36000	2530400	70
2014-08-18	4105	61.1	62.5	59.4	59.4	3567000	213695200	59.4
2014-08-18	4107	67.3	67.3	63.6	65	1233000	80105400	65
2014-08-18	4109	27.15	27.3	26.05	26.25	622000	16483200	26.25
2014-08-18	4111	37.4	37.5	36.3	36.5	419000	15379650	36.5
2014-08-18	4113	19.8	19.9	19.75	19.85	182000	3611500	19.85
2014-08-18	4114	43.45	43.45	40.45	41.45	3801000	156505700	41.45
2014-08-18	4120	74.6	74.6	69.4	69.8	1692000	118907400	69.8
2014-08-18	4121	17.5	17.5	16.6	17	312000	5293400	17
2014-08-18	4123	97.4	97.4	91.2	91.2	2513000	234113300	91.2
2014-08-18	4126	67.1	67.4	65.7	66	821000	54388300	66
2014-08-18	4127	23.25	23.4	22.2	22.45	510000	11564050	22.45
2014-08-18	4128	29.3	29.3	27.25	27.6	3652000	101387200	27.6
2014-08-18	4129	50.3	50.3	48.1	49	496000	24306750	49
2014-08-18	4130	61.3	62.4	58	62.3	5804000	345042600	62.3
2014-08-18	4131	8.8	9	8.8	8.85	49000	436280	8.85
2014-08-18	4138	85.1	86	82.1	85	340000	28291600	85
2014-08-18	4139	80.6	82.5	80.1	82.3	24000	1941100	82.3
2014-08-18	4152	199	199	192	193.5	249000	48141500	193.5
2014-08-18	4153	94.6	94.6	88	88	252000	22499500	88
2014-08-18	4154	26.95	26.95	25.3	26.5	96000	2457050	26.5
2014-08-18	4157	36	36.6	35.3	35.3	2131000	75505800	35.3
2014-08-18	4160	30.7	30.7	29.1	29.8	409000	12176400	29.8
2014-08-18	4161	112.5	112.5	106.5	106.5	606000	65416500	106.5
2014-08-18	4162	193	199.5	192	192	543000	104984500	192
2014-08-18	4163	172	173.5	167	170	265000	45100500	170
2014-08-18	4168	78.7	78.7	73.2	73.2	255000	18787200	73.2
2014-08-18	4171	40	41.2	38.6	39.75	318000	12837750	39.75
2014-08-18	4173	36.1	36.1	34.15	34.5	197000	6797600	34.5
2014-08-18	4175	75	75	72.4	73	90000	6592100	73
2014-08-18	4180	200	202.5	187.5	202.5	824000	157521500	202.5
2014-08-18	4205	39	39	38.5	38.5	32000	1234050	38.5
2014-08-18	4207	12.3	12.35	12	12.2	471000	5708300	12.2
2014-08-18	4303	13	13	12.3	12.5	49000	613800	12.5
2014-08-18	4304	12.9	13.5	12.9	13.45	261000	3496650	13.45
2014-08-18	4305	27.85	27.85	27.85	27.85	1000	27850	27.85
2014-08-18	4401	86.7	86.8	83.6	84	711000	60074400	84
2014-08-18	4402	4.6	4.6	4.5	4.5	56000	252400	4.5
2014-08-18	4406	8.37	8.37	8.2	8.2	4000	32970	8.2
2014-08-18	4413					0	0	
2014-08-18	4416	123	123	123	123	1000	123000	123
2014-08-18	4417	19	19.1	18.7	18.85	85000	1604000	18.85
2014-08-18	4419	6.6	6.6	6.29	6.3	14000	89960	6.3
2014-08-18	4420	26.05	26.05	24.3	24.4	4000	99350	24.4
2014-08-18	4429	30.6	30.6	29.55	30.45	24000	725950	30.45
2014-08-18	4430	37.05	37.05	36.1	36.2	103000	3751350	36.2
2014-08-18	4432	91.8	91.8	88.2	88.2	303000	27268300	88.2
2014-08-18	4502	6.46	6.46	6.1	6.1	11000	70040	6.1
2014-08-18	4503	11.5	11.5	11.35	11.35	5000	57350	11.35
2014-08-18	4506	20	20.05	19.85	19.9	84000	1675400	19.9
2014-08-18	4510	21.7	21.7	20.9	21.4	845000	17944150	21.4
2014-08-18	4513	11.6	11.7	11.25	11.5	237000	2706400	11.5
2014-08-18	4523	23.8	23.8	23	23.25	109000	2547500	23.25
2014-08-18	4527	30.75	31.1	30.45	30.7	111000	3399350	30.7
2014-08-18	4528	33.85	34.35	31.95	32.5	344000	11207250	32.5
2014-08-18	4529	17.7	17.7	16.5	17.05	545000	9280600	17.05
2014-08-18	4530					0	0	
2014-08-18	4533	16.3	16.4	15.8	16	1206000	19376650	16
2014-08-18	4534	20.8	20.9	19.35	19.35	2113000	41318500	19.35
2014-08-18	4535	47.4	48.85	47.1	48.85	42000	2028900	48.85
2014-08-18	4541	62.5	63.6	60	60	389000	23876000	60
2014-08-18	4609	11.7	11.7	11.35	11.4	29000	332450	11.4
2014-08-18	4702	22.05	22.05	20.55	20.55	424000	8835700	20.55
2014-08-18	4703	82.5	82.5	77.6	77.6	1987000	155548900	77.6
2014-08-18	4706	15.95	16.1	15.95	16.05	23000	368000	16.05
2014-08-18	4707	9.85	9.85	9.73	9.78	200000	1955960	9.78
2014-08-18	4711	14.8	14.8	14.3	14.5	83000	1201650	14.5
2014-08-18	4712	28.2	28.75	27.1	27.1	63000	1725700	27.1
2014-08-18	4714	12.6	12.65	12.1	12.5	652000	8014450	12.5
2014-08-18	4716	15.05	15.05	14.5	14.75	183000	2696750	14.75
2014-08-18	4720	14.25	14.4	14.25	14.35	216000	3090150	14.35
2014-08-18	4721	32.1	32.1	30.6	31	535000	16645600	31
2014-08-18	4726	56	56.1	52.9	52.9	617000	32825200	52.9
2014-08-18	4728	29.4	29.4	27.85	27.85	788000	22142600	27.85
2014-08-18	4729	17.9	18.05	17.4	17.7	288000	5056150	17.7
2014-08-18	4735	18.5	18.5	17.25	17.35	466000	8142300	17.35
2014-08-18	4736	97.2	97.5	90.5	94	869000	80525600	94
2014-08-18	4739	32.75	32.75	30.5	30.65	369000	11678450	30.65
2014-08-18	4743	59	60.5	57.5	57.5	1427000	82506500	57.5
2014-08-18	4745	114	114	109	113	201000	22288000	113
2014-08-18	4747	71	71	68.5	70.5	44000	3058900	70.5
2014-08-18	4903	10.5	10.5	10.1	10.2	618000	6356250	10.2
2014-08-18	4905	33	34	32.75	32.75	209000	6958800	32.75
2014-08-18	4907					0	0	
2014-08-18	4908	31.55	31.65	30.55	30.65	249000	7717100	30.65
2014-08-18	4909	34.85	34.85	34.5	34.55	230000	7957250	34.55
2014-08-18	4911	113	114	109.5	109.5	370000	40654500	109.5
2014-08-18	4912	61.2	61.3	59.6	61.3	327000	19773900	61.3
2014-08-18	4924	38.2	38.25	37.9	38.25	85000	3244950	38.25
2014-08-18	4927	46.2	46.2	45.3	46.15	1124000	51507300	46.15
2014-08-18	4933	54.7	54.7	52.3	52.5	293000	15531900	52.5
2014-08-18	4939	22.6	22.6	21.6	21.85	901000	19809200	21.85
2014-08-18	4944	29.65	29.65	28	28.1	1351000	38433300	28.1
2014-08-18	4946	92.8	93.8	90	91	148000	13455300	91
2014-08-18	4947	179.5	180	166.5	166.5	1067000	181365500	166.5
2014-08-18	4950	22	22	21.5	21.5	224000	4851800	21.5
2014-08-18	4953	49.8	49.8	48.05	48.1	153000	7418650	48.1
2014-08-18	4965	205	205	198	200	42000	8437000	200
2014-08-18	4966	350	355	343	345	2159000	754130500	345
2014-08-18	4971	70.9	70.9	68	68.3	300000	20718300	68.3
2014-08-18	4972	30.9	30.9	30.05	30.2	208000	6281450	30.2
2014-08-18	4973	39.45	39.5	38.6	38.9	418000	16326700	38.9
2014-08-18	4974	41.9	42.2	41.4	41.7	224000	9369650	41.7
2014-08-18	4979	55.9	56.2	52.2	53.1	1227000	65661400	53.1
2014-08-18	4987	103	104	101.5	103	53000	5421000	103
2014-08-18	4995	44.95	44.95	41.95	42.2	40000	1727900	42.2
2014-08-18	5009	24.35	24.55	24	24.05	977000	23624400	24.05
2014-08-18	5011	35.3	35.3	34.6	34.8	48000	1681600	34.8
2014-08-18	5013	20.6	20.65	20.2	20.3	460000	9363150	20.3
2014-08-18	5014	10.4	10.4	10.4	10.4	597000	6208800	10.4
2014-08-18	5015	21.8	21.95	21.35	21.55	341000	7381400	21.55
2014-08-18	5016	28.9	29	28.7	28.9	17000	490950	28.9
2014-08-18	5102	14.35	14.45	14.3	14.35	57000	818350	14.35
2014-08-18	5201	16.2	16.55	15.6	16.15	481000	7697300	16.15
2014-08-18	5202	15.3	15.3	14.9	15.25	536000	8077450	15.25
2014-08-18	5205					0	0	
2014-08-18	5206	13.05	13.1	12.95	12.95	106000	1379950	12.95
2014-08-18	5209	57.3	57.3	56.3	56.4	15000	848800	56.4
2014-08-18	5210	9.77	9.82	9.09	9.26	596000	5540220	9.26
2014-08-18	5211	32	32	29.8	30.45	118000	3554000	30.45
2014-08-18	5212	14.7	15.1	14.7	15.1	5000	73900	15.1
2014-08-18	5213	18.35	18.4	18.1	18.35	146000	2663300	18.35
2014-08-18	5227	62.6	62.6	59.5	59.5	518000	31385500	59.5
2014-08-18	5230	60	60.1	57	58	285000	16673800	58
2014-08-18	5251	56	56	53.6	54.1	218000	11885900	54.1
2014-08-18	5255	32.7	33.2	32.15	32.15	83000	2706450	32.15
2014-08-18	5261	137	137.5	137	137.5	48000	6577500	137.5
2014-08-18	5263	368	368	342.5	342.5	642000	222376000	342.5
2014-08-18	5266	77	78	76	77	7000	539000	77
2014-08-18	5272	78.6	79.5	75.1	77	756000	58070800	77
2014-08-18	5274	234	234	228	228.5	62000	14267000	228.5
2014-08-18	5276	26.4	26.4	25.85	26.2	11000	287450	26.2
2014-08-18	5278	56.3	56.4	52.1	52.1	79000	4173500	52.1
2014-08-18	5287	388	395	385	391.5	104000	40616000	391.5
2014-08-18	5289	106.5	107.5	102.5	104	1505000	157436500	104
2014-08-18	5301	78	78.1	75.5	77.3	23000	1773100	77.3
2014-08-18	5302	8.41	8.42	8.02	8.1	205000	1685920	8.1
2014-08-18	5304	4.48	4.48	4.16	4.24	76000	331610	4.24
2014-08-18	5306	141	141.5	135	137	432000	59686000	137
2014-08-18	5309	14.3	14.5	14.1	14.15	2045000	29015500	14.15
2014-08-18	5310	35	35.5	32.55	32.55	120000	4007700	32.55
2014-08-18	5312	94.3	94.4	92.1	92.1	111000	10394800	92.1
2014-08-18	5314	10.1	10.1	9.4	9.6	356000	3408850	9.6
2014-08-18	5317	10.6	10.85	10.55	10.85	375000	4004350	10.85
2014-08-18	5321	18.3	18.3	17.05	17.05	29000	500450	17.05
2014-08-18	5324	16.2	16.3	15.4	15.4	427000	6669550	15.4
2014-08-18	5326	10.6	10.6	10.2	10.35	1046000	10782500	10.35
2014-08-18	5328	7.52	7.52	7.36	7.36	592000	4391180	7.36
2014-08-18	5340	5.1	5.1	4.91	5.01	194000	972340	5.01
2014-08-18	5344	9.58	9.62	9.21	9.25	97000	906970	9.25
2014-08-18	5345	9.39	9.39	9.1	9.1	406000	3733140	9.1
2014-08-18	5347	43	43.05	42	42.5	5450000	231315100	42.5
2014-08-18	5348	10.25	10.25	10.25	10.25	48000	492000	10.25
2014-08-18	5349	31	31.1	30.8	30.9	391000	12088200	30.9
2014-08-18	5351	16.3	16.3	15.6	15.6	3386000	54066550	15.6
2014-08-18	5353	12.25	12.25	11.6	11.7	213000	2522200	11.7
2014-08-18	5355	9.8	9.89	9.25	9.3	1135000	10643620	9.3
2014-08-18	5356	62.8	62.8	61.8	62.3	520000	32307800	62.3
2014-08-18	5364	59.2	59.5	59.2	59.5	7000	415300	59.5
2014-08-18	5381	4.2	4.3	4.1	4.13	790000	3282070	4.13
2014-08-18	5383	14.3	14.35	14	14.1	225000	3190550	14.1
2014-08-18	5384	11.6	11.8	11.6	11.7	39000	458250	11.7
2014-08-18	5386	20.5	20.9	20.5	20.9	2000	41400	20.9
2014-08-18	5392	62.7	67	62.7	67	2404000	156767800	67
2014-08-18	5395					0	0	
2014-08-18	5398	40	40.4	39.5	40.4	112000	4483200	40.4
2014-08-18	5403	21.25	21.25	21	21.05	108000	2282950	21.05
2014-08-18	5410	12.5	12.55	12.25	12.35	141000	1737600	12.35
2014-08-18	5425	37.95	37.95	37.2	37.35	1368000	51292100	37.35
2014-08-18	5426	15.3	15.35	15	15.2	599000	9074350	15.2
2014-08-18	5432	16.35	16.85	16.35	16.85	3000	49550	16.85
2014-08-18	5438	16.8	16.8	15.9	15.9	670000	10983300	15.9
2014-08-18	5439	23.3	23.3	22	22.65	330000	7469550	22.65
2014-08-18	5443	12.6	12.6	12.2	12.2	454000	5572050	12.2
2014-08-18	5450	14.6	14.7	14.25	14.3	119000	1722650	14.3
2014-08-18	5452	11.1	11.4	11.1	11.35	177000	1998100	11.35
2014-08-18	5455	2.95	2.95	2.95	2.95	46000	135700	2.95
2014-08-18	5457	27.05	27.05	25.4	25.4	2759000	70537300	25.4
2014-08-18	5460	15.8	15.8	14.7	15.4	1187000	17882950	15.4
