Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-28	3205	105	110.5	105	108	1572000	169778000	108
2016-11-28	3206	19.75	19.8	19.5	19.7	328000	6428000	19.7
2016-11-28	3207	11.25	11.25	11.25	11.25	12000	135000	11.25
2016-11-28	3211	36.3	36.45	36.2	36.25	426000	15461450	36.25
2016-11-28	3213	35.8	35.9	35.6	35.6	39000	1393200	35.6
2016-11-28	3217	19.35	19.65	19.2	19.25	212000	4100800	19.25
2016-11-28	3218	20.85	21	20.8	20.9	114000	2381650	20.9
2016-11-28	3219	25.9	25.9	25.1	25.1	41000	1045050	25.1
2016-11-28	3221	24.95	24.95	24.2	24.95	420000	10353850	24.95
2016-11-28	3224	27.4	27.7	27.1	27.1	74000	2018900	27.1
2016-11-28	3226	64.5	65.4	64.5	65.4	16000	1039600	65.4
2016-11-28	3227	66	66.4	64.7	64.8	833000	54779900	64.8
2016-11-28	3228	15.7	15.7	14.8	15.25	20000	301800	15.25
2016-11-28	3230	5.37	5.37	5.37	5.37	2000	10740	5.37
2016-11-28	3232	17.4	18	17.2	17.5	30000	526700	17.5
2016-11-28	3234	56.4	57.8	54	54	8933000	499283100	54
2016-11-28	3236	22.3	22.4	21.75	21.85	580000	12736150	21.85
2016-11-28	3252	23.35	24.2	23.2	23.9	119000	2826450	23.9
2016-11-28	3259	26.2	26.2	25.65	25.65	70000	1811750	25.65
2016-11-28	3260	53.5	56.7	53.4	54.7	16787000	923667600	54.7
2016-11-28	3264	22.7	23.1	22.6	23.05	1483000	34083300	23.05
2016-11-28	3265	22.7	23.7	22.65	23.1	644000	14878550	23.1
2016-11-28	3268	11.65	11.85	11.5	11.5	17000	197350	11.5
2016-11-28	3272	50.6	51.4	49.5	49.95	583000	29343550	49.95
2016-11-28	3276	12	12.45	12	12.35	171000	2091700	12.35
2016-11-28	3284	18.05	18.55	17.95	18	439000	8005500	18
2016-11-28	3285	19.15	19.15	18.7	18.7	34000	639550	18.7
2016-11-28	3287	6.18	6.47	6.16	6.47	6000	37520	6.47
2016-11-28	3288	4.5	4.51	4.5	4.51	29000	130510	4.51
2016-11-28	3289	96.5	96.5	95.1	95.1	160000	15293800	95.1
2016-11-28	3290	15.5	16.45	15.4	15.8	974000	15478850	15.8
2016-11-28	3293	190.5	192.5	187.5	189	3102000	589248500	189
2016-11-28	3294	16.1	16.3	16.1	16.15	52000	842250	16.15
2016-11-28	3297	16.9	17.25	16.45	17.25	13000	217950	17.25
2016-11-28	3299	51.3	51.3	50.8	51	177000	9023700	51
2016-11-28	3303	19.1	19.25	19.1	19.25	40000	768000	19.25
2016-11-28	3306	22.3	22.4	22.15	22.15	20000	444900	22.15
2016-11-28	3310	17.95	18	17.65	17.95	84000	1504100	17.95
2016-11-28	3313	18.45	19.2	18.45	18.5	1049000	19713200	18.5
2016-11-28	3317	12.85	13.15	12.85	12.85	117000	1516150	12.85
2016-11-28	3322	7.53	7.78	7.53	7.78	29000	220740	7.78
2016-11-28	3323	17.4	17.45	17.25	17.45	42000	726700	17.45
2016-11-28	3324	100.5	102.5	97.3	97.3	3950000	392933100	97.3
2016-11-28	3325	26	28.2	26	27.55	2099000	57503300	27.55
2016-11-28	3332	35.9	35.9	35.9	35.9	6000	215400	35.9
2016-11-28	3339	5.8	5.81	5.76	5.76	46000	265410	5.76
2016-11-28	3354	9.2	9.39	9.2	9.3	109000	1013470	9.3
2016-11-28	3360	19.8	20.15	19.1	19.4	14066000	277741550	19.4
2016-11-28	3362	25.85	27.3	25.75	27.3	16624000	443029150	27.3
2016-11-28	3363	28.05	28.7	28	28.55	558000	15864300	28.55
2016-11-28	3372	7.46	7.52	7.42	7.5	161000	1201280	7.5
2016-11-28	3373	19.05	19.1	18.95	19	145000	2757950	19
2016-11-28	3374	30.7	30.9	30.35	30.45	1526000	46586400	30.45
2016-11-28	3379	9.32	9.46	9.3	9.34	35000	327640	9.34
2016-11-28	3388	60.2	60.9	60.2	60.9	63000	3823500	60.9
2016-11-28	3390	13.95	14.2	13.85	14	184000	2586250	14
2016-11-28	3402	22.25	22.25	21.95	22.15	97000	2140850	22.15
2016-11-28	3428	57.2	58.1	56.1	56.1	1284000	73133000	56.1
2016-11-28	3431	6.17	6.3	6	6.1	40000	245980	6.1
2016-11-28	3434	11.95	12.25	11.75	11.75	13000	156000	11.75
2016-11-28	3438	16.55	16.55	16.35	16.35	46000	756100	16.35
2016-11-28	3441	14.45	15.8	14.45	15.75	1982000	30857150	15.75
2016-11-28	3444	19.85	19.85	19.5	19.8	92000	1808600	19.8
2016-11-28	3452	8.9	9.06	8.9	8.94	239000	2144820	8.94
2016-11-28	3455	36.2	37.3	36.2	36.5	1007000	37124050	36.5
2016-11-28	3466					0	0	
2016-11-28	3479	55.9	56.2	55.5	55.7	221000	12336700	55.7
2016-11-28	3483	26.4	26.6	25.8	25.85	465000	12144900	25.85
2016-11-28	3484	38.2	38.7	38	38.2	201000	7691050	38.2
2016-11-28	3489	10.2	10.4	10.2	10.2	57000	585050	10.2
2016-11-28	3490	28.55	29.35	28.55	29	1148000	33445450	29
2016-11-28	3491	57.9	59.7	57.3	59.5	447000	26318700	59.5
2016-11-28	3492	27.45	27.9	27.15	27.7	204000	5619700	27.7
2016-11-28	3498	45.1	45.15	43.85	44.35	362000	16014050	44.35
2016-11-28	3499	15.1	15.5	15	15.1	181000	2748450	15.1
2016-11-28	3508	16.05	16.5	16.05	16.4	455000	7461200	16.4
2016-11-28	3511	17.3	17.3	17.05	17.05	28000	478550	17.05
2016-11-28	3512	26.45	26.45	26.45	26.45	3000	79350	26.45
2016-11-28	3516	8.5	8.5	8.37	8.47	24000	202040	8.47
2016-11-28	3520	88.3	88.7	87.9	88	240000	21174900	88
2016-11-28	3521	10	10.05	9.91	10	75000	750320	10
2016-11-28	3522	43.95	47.3	43.95	47.3	3197000	148208200	47.3
2016-11-28	3523	14.4	15.1	14	14.8	976000	14321900	14.8
2016-11-28	3526	79.3	79.4	72.9	73.5	5796000	438954200	73.5
2016-11-28	3527	68.8	69.5	68.6	69	178000	12300600	69
2016-11-28	3529	307	308.5	306	307	61000	18739000	307
2016-11-28	3531					0	0	
2016-11-28	3537	19.6	20.15	19.5	19.95	85000	1687900	19.95
2016-11-28	3540	19.95	20.1	19.7	19.7	477000	9469400	19.7
2016-11-28	3541	132.5	133	129.5	130	267000	34951500	130
2016-11-28	3546	81.1	83.8	80.1	81.3	3082000	253407000	81.3
2016-11-28	3548	61.9	62.6	61.6	61.7	922000	57133400	61.7
2016-11-28	3551	29	29	28.7	28.7	51000	1466000	28.7
2016-11-28	3552	309	316	307	316	1718000	536973500	316
2016-11-28	3553	13.95	13.95	13.95	13.95	29000	404550	13.95
2016-11-28	3555	60.7	61.5	60.5	60.5	7000	425300	60.5
2016-11-28	3556	47.7	47.7	47.05	47.45	69000	3267950	47.45
2016-11-28	3558	154	157	152	152.5	651000	100681500	152.5
2016-11-28	3562					0	0	
2016-11-28	3563	59.5	60.1	59.4	59.4	89000	5304100	59.4
2016-11-28	3564	44.8	46	44.8	45.6	40000	1821400	45.6
2016-11-28	3567	24	24.35	23.7	23.85	362000	8697950	23.85
2016-11-28	3570	50.5	50.5	50.2	50.2	4000	201700	50.2
2016-11-28	3577	35.25	35.25	34.7	34.7	12000	418650	34.7
2016-11-28	3580	25.6	26.2	25.6	26.15	390000	10122900	26.15
2016-11-28	3581	16	16.3	15.85	15.85	16000	258450	15.85
2016-11-28	3587	73	73.1	72.9	73.1	39000	2848100	73.1
2016-11-28	3594	23.1	23.25	23	23.1	55000	1270450	23.1
2016-11-28	3609					0	0	
2016-11-28	3611	204.5	209	204	207	79000	16373500	207
2016-11-28	3615	19	19.05	18.55	18.6	430000	8113000	18.6
2016-11-28	3623	53.5	55.1	53.4	55.1	49000	2658100	55.1
2016-11-28	3624	19.9	20.15	19.9	19.9	39000	780150	19.9
2016-11-28	3625	24.5	24.9	22.75	22.8	5163000	121125650	22.8
2016-11-28	3628	38	38.15	37.85	38.15	18000	684450	38.15
2016-11-28	3629	28.5	28.5	28.4	28.5	20000	569800	28.5
2016-11-28	3630	19.25	20.6	19.05	20.15	2648000	52579750	20.15
2016-11-28	3631	23.4	24.35	23.4	24.1	19000	455650	24.1
2016-11-28	3632	17.55	18.3	17.5	18	173000	3119800	18
2016-11-28	3642	26.15	26.15	25.3	25.6	147000	3751450	25.6
2016-11-28	3646	17.8	18	17.8	17.9	36000	644600	17.9
2016-11-28	3652	21.9	22	21.9	22	4000	87800	22
2016-11-28	3663	18	18.05	17.8	17.9	107000	1919700	17.9
2016-11-28	3664	16.85	16.85	16.45	16.5	159000	2651100	16.5
2016-11-28	3666	24.6	24.75	24.5	24.55	143000	3516850	24.55
2016-11-28	3672	30.5	30.5	30	30	24000	723350	30
2016-11-28	3675	27	27.15	26.9	26.95	31000	837450	26.95
2016-11-28	3680	29.3	31.6	29.25	29.8	138000	4165700	29.8
2016-11-28	3684	31.6	31.8	31.6	31.8	2000	63400	31.8
2016-11-28	3685	50	50.3	49.7	50.3	5000	249750	50.3
2016-11-28	3687	40.65	40.8	40.2	40.2	27000	1091700	40.2
2016-11-28	3689	30.15	30.6	29.75	30.05	496000	14955100	30.05
2016-11-28	3691	367	367	362	362	308000	112190000	362
2016-11-28	3693	61.9	61.9	60.3	60.5	29000	1763000	60.5
2016-11-28	3707	9	9.09	9	9.02	138000	1245770	9.02
2016-11-28	4102	16.8	17	16.8	16.8	17000	286850	16.8
2016-11-28	4103	73	73	72	72.8	101000	7362500	72.8
2016-11-28	4105	97.2	98.9	96.3	98.1	2407000	235768300	98.1
2016-11-28	4107	121.5	121.5	119.5	120.5	218000	26230500	120.5
2016-11-28	4109	21.4	21.4	20.65	21	281000	5872300	21
2016-11-28	4111	22.1	22.1	21.55	21.6	86000	1871250	21.6
2016-11-28	4113	9.28	9.46	9.25	9.25	187000	1737170	9.25
2016-11-28	4114	29.6	29.85	29.25	29.75	213000	6325850	29.75
2016-11-28	4116	38.9	39	38.3	38.7	38000	1467500	38.7
2016-11-28	4120	58.8	59.9	58.8	59.2	119000	7052300	59.2
2016-11-28	4121	11.5	11.6	11.5	11.6	69000	796500	11.6
2016-11-28	4123	60.9	61.3	60.5	60.7	229000	13917400	60.7
2016-11-28	4126	81.9	82.5	81.9	81.9	129000	10599500	81.9
2016-11-28	4127	17.4	17.55	17.3	17.55	212000	3694650	17.55
2016-11-28	4128	22.15	22.25	21.75	22.25	739000	16191050	22.25
2016-11-28	4129	64.2	64.4	63.3	63.4	363000	23169100	63.4
2016-11-28	4130	37.95	37.95	37.3	37.3	358000	13435400	37.3
2016-11-28	4131	6.72	6.72	5.85	5.85	7000	46170	5.85
2016-11-28	4138	52	52.7	52	52.5	10000	524600	52.5
2016-11-28	4139	36.05	37.3	36	37.05	5000	182900	37.05
2016-11-28	4147	180	181.5	178.5	179.5	387000	69507000	179.5
2016-11-28	4152	117	119	117	119	13000	1537000	119
2016-11-28	4153	38.25	39.3	38.25	38.5	120000	4658050	38.5
2016-11-28	4154	19.35	20.1	19.35	20.1	28000	549700	20.1
2016-11-28	4157	29.6	29.8	29.55	29.6	412000	12217200	29.6
2016-11-28	4160	28.95	28.95	28.3	28.6	32000	916300	28.6
2016-11-28	4161	56.2	60.3	56.2	59.1	825000	48520600	59.1
2016-11-28	4162	202.5	205	202	202.5	302000	61393500	202.5
2016-11-28	4163	145.5	146.5	145	145	90000	13104000	145
2016-11-28	4167	26.8	26.9	26.5	26.5	461000	12262700	26.5
2016-11-28	4168	33	33	32.1	32.5	59000	1926650	32.5
2016-11-28	4171	20.45	20.45	20.45	20.45	3000	61350	20.45
2016-11-28	4173	18.3	18.3	17.95	18	95000	1714450	18
2016-11-28	4174	287	291.5	284	286.5	609000	174853500	286.5
2016-11-28	4175					0	0	
2016-11-28	4180	102	103.5	101	103.5	196000	20052000	103.5
2016-11-28	4188	29	29.4	29	29.3	21000	613450	29.3
2016-11-28	4192	30.35	30.35	29.8	30.15	76000	2284550	30.15
2016-11-28	4198	26.85	26.85	26.85	26.85	462000	12404700	26.85
2016-11-28	4205	48.35	48.8	48.35	48.5	27000	1312650	48.5
2016-11-28	4207	11.55	11.6	11.55	11.6	52000	601850	11.6
2016-11-28	4303	14.15	14.2	14.15	14.15	56000	792500	14.15
2016-11-28	4304	7.49	7.78	7.49	7.78	12000	90770	7.78
2016-11-28	4305	28.4	28.4	28.3	28.3	13000	368400	28.3
2016-11-28	4401	77.5	78.8	77	78	104000	8112100	78
2016-11-28	4402					0	0	
2016-11-28	4406	10.05	10.05	10.05	10.05	3000	30150	10.05
2016-11-28	4413					0	0	
2016-11-28	4415	10.8	10.8	10.5	10.5	32000	339000	10.5
2016-11-28	4416	74.2	74.3	73.1	74.3	3000	221600	74.3
2016-11-28	4417	43.8	44	43	43.1	1258000	54728250	43.1
2016-11-28	4419					0	0	
2016-11-28	4420	25.7	27.7	25.5	27.7	485000	13288800	27.7
2016-11-28	4429	22.5	24.2	22.5	23.4	40000	927450	23.4
2016-11-28	4430	24.45	24.45	23.5	23.55	40000	946300	23.55
2016-11-28	4432	47.15	47.2	46	46	64000	2968850	46
2016-11-28	4433	25.9	26.65	25.9	26.65	22000	580800	26.65
2016-11-28	4502	45.5	46	45.3	45.3	28000	1281700	45.3
2016-11-28	4503	22.1	22.5	22.1	22.1	15000	333550	22.1
2016-11-28	4506	35.15	35.2	34.85	34.85	21000	735900	34.85
2016-11-28	4510	15.95	16.15	15.95	16.1	28000	448600	16.1
2016-11-28	4513	9.05	9.34	9	9.03	87000	787260	9.03
2016-11-28	4523	18.15	18.2	18	18	42000	758600	18
2016-11-28	4527	27.8	27.95	27.7	27.7	147000	4086000	27.7
2016-11-28	4528	37.65	38.4	37.65	38	78000	2970650	38
2016-11-28	4529	36.05	38.95	36.05	38.95	2933000	112678200	38.95
2016-11-28	4530	5.6	6.2	5.6	5.95	398000	2308400	5.95
2016-11-28	4533	13.95	14	13.8	13.95	166000	2307450	13.95
2016-11-28	4534	30.45	32.2	30.45	31.6	1546000	49031200	31.6
2016-11-28	4535	41	41.2	41	41	13000	533700	41
2016-11-28	4541	27	27.3	26.75	26.75	51000	1373650	26.75
2016-11-28	4542	16	16.2	16	16.05	6000	96450	16.05
2016-11-28	4543	21.4	21.4	21	21.2	13000	275750	21.2
2016-11-28	4549	83.5	84	81.2	82.2	61000	5018800	82.2
2016-11-28	4550	22.7	22.7	22.65	22.65	16000	363050	22.65
2016-11-28	4554	55.2	58	55.2	56.6	225000	12681100	56.6
2016-11-28	4556	31.7	31.7	31.7	31.7	2000	63400	31.7
2016-11-28	4609	12.65	12.65	12.45	12.5	52000	650900	12.5
2016-11-28	4702	7.8	7.8	7.8	7.8	1000	7800	7.8
2016-11-28	4706	23.5	23.65	23.15	23.3	275000	6412650	23.3
2016-11-28	4707	8.99	9.13	8.99	9.04	209000	1892170	9.04
2016-11-28	4711	19.45	19.85	19.45	19.7	140000	2747250	19.7
2016-11-28	4712	10.65	10.65	9.55	9.73	481000	4739830	9.73
2016-11-28	4714	9.76	9.76	9.68	9.69	331000	3214530	9.69
2016-11-28	4716	11.55	12.7	11.3	12.6	1113000	13750800	12.6
2016-11-28	4721	30.6	30.6	30	30	158000	4767950	30
2016-11-28	4726	34.1	34.45	33.5	33.8	77000	2610150	33.8
2016-11-28	4728	41.6	41.7	41.5	41.5	90000	3742900	41.5
2016-11-28	4729	14.8	15.05	14.8	14.9	109000	1624100	14.9
2016-11-28	4735	36.4	36.75	36.25	36.7	686000	25098950	36.7
2016-11-28	4736	104.5	105.5	104.5	104.5	125000	13111000	104.5
2016-11-28	4739	41	41.4	40.8	40.9	176000	7221600	40.9
2016-11-28	4743	35.05	35.4	34.5	34.55	521000	18121650	34.55
2016-11-28	4745	47.7	47.7	46.15	47.4	145000	6820500	47.4
2016-11-28	4747	37	37	36.85	36.85	4000	147850	36.85
2016-11-28	4754	57.1	57.1	56	56	32000	1796600	56
2016-11-28	4762	62.4	62.4	61.4	61.4	5000	310000	61.4
2016-11-28	4803	199	202	196	200	197000	39185500	200
2016-11-28	4804	85.3	85.3	83.6	83.6	264000	22326600	83.6
2016-11-28	4806	55.6	55.6	54.5	55	17000	932600	55
2016-11-28	4903	30.4	30.95	30.4	30.45	796000	24377950	30.45
2016-11-28	4905	44.3	45	43.95	44.6	159000	7064500	44.6
2016-11-28	4907					0	0	
2016-11-28	4908	16.35	16.45	16.35	16.45	29000	474900	16.45
2016-11-28	4909	21.7	21.8	21.7	21.8	49000	1066050	21.8
2016-11-28	4911	82	82	80.2	81.9	36000	2928900	81.9
2016-11-28	4924	10.6	10.85	10.25	10.75	256000	2752850	10.75
2016-11-28	4933	22.35	22.35	22.05	22.05	114000	2525200	22.05
2016-11-28	4939	8.86	8.91	8.68	8.69	229000	2013240	8.69
2016-11-28	4944	7.27	7.43	7.27	7.31	241000	1781450	7.31
2016-11-28	4946	28.8	29.3	28.8	29	38000	1103750	29
2016-11-28	4947	206.5	207	204	204	376000	77184500	204
2016-11-28	4950	17.2	18.65	17.2	18.4	281000	5119350	18.4
2016-11-28	4953	20.5	20.55	20.35	20.45	35000	715800	20.45
2016-11-28	4965	87	87	84	84.5	24000	2041200	84.5
2016-11-28	4966	335.5	346	335.5	344	637000	218377000	344
2016-11-28	4971	75.3	78.5	74.9	76.4	1071000	82237600	76.4
2016-11-28	4972	35	35	34.5	35	24000	836100	35
2016-11-28	4973	22.1	22.7	21.8	22.05	1511000	33671500	22.05
2016-11-28	4974	34.75	34.8	34.35	34.35	354000	12232000	34.35
2016-11-28	4979	32.1	33.3	32.1	32.75	11466000	374248950	32.75
2016-11-28	4987	46.45	46.45	45.65	45.7	206000	9444350	45.7
2016-11-28	4991	68.6	68.6	67.4	67.4	284000	19280200	67.4
2016-11-28	4995	30.3	30.3	30	30.15	5000	150500	30.15
2016-11-28	5009	17.85	17.9	17.75	17.8	1328000	23626900	17.8
2016-11-28	5011	16.15	16.8	16	16.8	16000	258600	16.8
2016-11-28	5013	29.05	29.4	29.05	29.1	82000	2388550	29.1
2016-11-28	5014	8.8	8.97	8.8	8.81	311000	2754500	8.81
2016-11-28	5015	23.15	23.5	23.15	23.35	240000	5608050	23.35
2016-11-28	5016	31	32	30.65	31.3	277000	8695500	31.3
2016-11-28	5102	13.95	14	13.95	13.95	21000	293250	13.95
2016-11-28	5201	37.3	40	37.3	39	2913000	112650400	39
2016-11-28	5202	15.9	15.9	15.4	15.6	56000	865450	15.6
2016-11-28	5205	18.55	18.8	18.55	18.8	8000	149650	18.8
2016-11-28	5206	9.09	9.09	8.83	8.9	78000	693000	8.9
2016-11-28	5209	40.25	40.25	40.2	40.2	7000	281450	40.2
2016-11-28	5210	6.23	6.29	6.2	6.27	107000	668960	6.27
2016-11-28	5211	19.55	19.65	19.5	19.55	30000	587400	19.55
2016-11-28	5212	17	17.45	17	17.45	12000	205750	17.45
2016-11-28	5213	12.7	12.75	12.65	12.75	25000	317550	12.75
2016-11-28	5227	33.1	33.35	32.3	32.6	752000	24537400	32.6
2016-11-28	5230	38.6	39.7	38.6	39.55	148000	5784900	39.55
2016-11-28	5245	109	112	109	110	110000	12113500	110
2016-11-28	5251					0	0	
2016-11-28	5255	33.8	33.9	32.8	32.85	773000	25609800	32.85
2016-11-28	5263	175.5	182.5	175.5	179.5	55000	9855500	179.5
2016-11-28	5272	37.8	37.8	37	37.25	70000	2608100	37.25
2016-11-28	5274	466.5	479	458	476	149000	70085500	476
2016-11-28	5276					0	0	
2016-11-28	5278	26.65	27.4	26	27.4	12000	316850	27.4
2016-11-28	5281	23.35	23.45	23.05	23.2	32000	744450	23.2
2016-11-28	5284	58.9	59.2	58.5	59.2	14000	823700	59.2
2016-11-28	5287	200	203.5	196	196.5	213000	42648000	196.5
2016-11-28	5289	83.3	83.6	82.7	83.5	240000	19993100	83.5
2016-11-28	5291	13.65	13.7	13.65	13.7	2000	27350	13.7
2016-11-28	5301	25.55	26.2	25.55	25.9	29000	749200	25.9
2016-11-28	5302	5.77	5.93	5.53	5.53	395000	2247790	5.53
2016-11-28	5304	2.1	2.1	2.1	2.1	3000	6300	2.1
2016-11-28	5306	102	102	100.5	101.5	111000	11260500	101.5
2016-11-28	5309	8.87	9.07	8.87	8.96	1132000	10188310	8.96
2016-11-28	5310	21.9	22.25	21.7	21.8	28000	611600	21.8
2016-11-28	5312	74	78	73.6	78	148000	11470200	78
2016-11-28	5314	4.54	4.63	4.54	4.6	24000	110100	4.6
2016-11-28	5315	25.65	25.65	25.15	25.2	791000	20079000	25.2
2016-11-28	5317	17.85	17.85	17.75	17.75	31000	552500	17.75
2016-11-28	5321	30.2	30.2	29.3	29.55	27000	812800	29.55
2016-11-28	5324	11.75	11.95	11.7	11.7	34000	400950	11.7
2016-11-28	5328	6.47	6.52	6.41	6.41	212000	1367790	6.41
2016-11-28	5340	5.01	5.1	5.01	5.01	139000	705280	5.01
2016-11-28	5344	5.3	5.43	5.3	5.4	14000	74530	5.4
2016-11-28	5345	8.12	8.13	8.12	8.13	2000	16250	8.13
2016-11-28	5347	58.7	59.8	58.7	59.7	1097000	65191400	59.7
2016-11-28	5348	5.5	5.5	4.86	4.86	5000	26460	4.86
2016-11-28	5349	29.95	30.1	29.75	29.75	608000	18201250	29.75
2016-11-28	5351	12.3	12.5	12.2	12.25	1419000	17534650	12.25
2016-11-28	5353	10.35	10.35	10.3	10.3	30000	309300	10.3
