Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-05	2065	27.85	28.05	27.6	28.05	37000	1027900	28.05
2018-09-05	2066	79.7	80	78.7	80	8000	636500	80
2018-09-05	2067	15.75	15.75	15.6	15.6	13000	203250	15.6
2018-09-05	2221	33.1	33.15	32.9	32.95	126000	4164250	32.95
2018-09-05	2230	11.05	11.05	10.95	10.95	15000	164950	10.95
2018-09-05	2233	111.5	113	111	113	434000	48550500	113
2018-09-05	2235	57.1	60.7	57.1	60.7	282000	16731100	60.7
2018-09-05	2596	22.2	22.2	22.05	22.05	51000	1127400	22.05
2018-09-05	2640	67.3	67.3	66.7	66.8	44000	2945900	66.8
2018-09-05	2641	8.25	8.25	7.97	7.98	1081000	8671640	7.98
2018-09-05	2643	30.7	31.2	30.4	30.4	6000	183900	30.4
2018-09-05	2718					0	0	
2018-09-05	2719	8.1	8.29	7.95	8.2	36000	293770	8.2
2018-09-05	2724	3.2	3.2	3.2	3.2	10000	32000	3.2
2018-09-05	2726	63	63.5	60.6	63.5	16000	997300	63.5
2018-09-05	2729	233.5	233.5	231	233.5	14000	3252500	233.5
2018-09-05	2732	78.9	78.9	77.5	77.6	52000	4049900	77.6
2018-09-05	2734	12.85	13.25	12.8	13.25	5000	64950	13.25
2018-09-05	2736	13.6	13.6	13.45	13.45	16000	216500	13.45
2018-09-05	2740	24	25	23.9	24.8	20000	492150	24.8
2018-09-05	2745					0	0	
2018-09-05	2916	17.6	17.6	17.6	17.6	13000	228800	17.6
2018-09-05	2924	34.6	34.6	34.6	34.6	2000	69200	34.6
2018-09-05	2926	133.5	133.5	133.5	133.5	20000	2670000	133.5
2018-09-05	2928	44.05	46.5	44.05	46	43000	1968550	46
2018-09-05	2937	17.8	17.8	17.55	17.55	9000	158350	17.55
2018-09-05	3064	17.8	18.2	17.8	18.1	25000	446900	18.1
2018-09-05	3066	6.25	6.26	6.11	6.23	11000	68370	6.23
2018-09-05	3067	10.1	10.5	10.1	10.5	2000	20600	10.5
2018-09-05	3071	19.05	19.2	19	19.05	111000	2113950	19.05
2018-09-05	3073	6.88	6.88	6.61	6.61	21000	141960	6.61
2018-09-05	3078	29.35	29.65	29.3	29.35	634000	18644650	29.35
2018-09-05	3081	262.5	265	257	260	714000	186418000	260
2018-09-05	3083	36.6	37.3	36.6	37.2	99000	3670300	37.2
2018-09-05	3085	13.85	13.9	13.55	13.8	71000	971600	13.8
2018-09-05	3086	13.8	14.65	13.8	14.65	2000	28450	14.65
2018-09-05	3088	58.3	58.3	57.6	57.9	113000	6541900	57.9
2018-09-05	3089	16	16	15.45	15.65	4000	62850	15.65
2018-09-05	3092	43.8	44	43.6	43.7	41000	1794250	43.7
2018-09-05	3093	26.2	26.2	25.85	25.85	8000	207150	25.85
2018-09-05	3095	3.42	3.42	3.42	3.42	5000	17100	3.42
2018-09-05	3105	178	193	177	187	33094000	6131551000	187
2018-09-05	3114	32	32.4	31.6	31.95	533000	17047850	31.95
2018-09-05	3115	20	20.3	19.95	20.1	33000	661850	20.1
2018-09-05	3118	30.8	30.8	30.8	30.8	3000	92400	30.8
2018-09-05	3122	16.8	16.9	16.35	16.75	8000	133900	16.75
2018-09-05	3128	12.35	13.05	12.35	12.6	315000	3997650	12.6
2018-09-05	3131	122.5	123	119	122	41000	4962000	122
2018-09-05	3141	37.8	39.1	37.45	38.55	2186000	84364050	38.55
2018-09-05	3144	27	27	26.65	26.9	214000	5741050	26.9
2018-09-05	3147	19.85	20	19.85	19.85	21000	417850	19.85
2018-09-05	3152	249.5	253	249.5	251.5	54000	13570000	251.5
2018-09-05	3162	24.3	25.15	24.3	25.15	5000	124550	25.15
2018-09-05	3163	37.95	38.65	37.8	38.15	199000	7595750	38.15
2018-09-05	3169	25.85	26.15	25.85	26	43000	1117400	26
2018-09-05	3171	13.3	13.4	13.2	13.2	15000	198750	13.2
2018-09-05	3176	25.45	27.15	24.5	27.15	1006000	26854250	27.15
2018-09-05	3188	21	21	20.3	20.3	37000	758550	20.3
2018-09-05	3191	19	19.1	19	19	59000	1121200	19
2018-09-05	3202	14.55	14.55	14.05	14.1	605000	8608100	14.1
2018-09-05	3205	54.1	54.2	53.4	53.8	107000	5751500	53.8
2018-09-05	3206	22.1	22.15	21.8	22	154000	3380950	22
2018-09-05	3207	10.8	10.9	10.8	10.9	15000	162750	10.9
2018-09-05	3211	40.4	40.5	40	40.3	335000	13500750	40.3
2018-09-05	3213	43.75	43.8	43.6	43.7	25000	1092950	43.7
2018-09-05	3217	34.7	35	34.7	34.75	114000	3974200	34.75
2018-09-05	3218	26.9	27.05	26.6	26.65	66000	1766550	26.65
2018-09-05	3219					0	0	
2018-09-05	3221	22.7	23.7	22.65	23.2	1498000	34942100	23.2
2018-09-05	3224	60.2	60.5	59.9	60	173000	10386200	60
2018-09-05	3226	51.5	51.8	51.5	51.6	22000	1133700	51.6
2018-09-05	3227	123.5	126	122.5	125.5	1741000	217146500	125.5
2018-09-05	3228	39.15	39.2	38.5	38.9	433000	16804050	38.9
2018-09-05	3230	6.12	6.12	6.12	6.12	5000	30600	6.12
2018-09-05	3232	24.95	27.35	24.3	26.8	949000	25079200	26.8
2018-09-05	3234	29.15	29.45	28.5	28.5	302000	8724400	28.5
2018-09-05	3236	38.1	38.3	36.9	37	663000	24750100	37
2018-09-05	3252	17.35	17.35	16.7	17	239000	4046450	17
2018-09-05	3259	23.9	24.3	23.75	24.3	38000	915650	24.3
2018-09-05	3260	53	54.1	52.8	52.8	4605000	245483600	52.8
2018-09-05	3264	38.8	39.3	38.25	38.9	2118000	82376450	38.9
2018-09-05	3265	35.65	36.2	34.2	34.55	2675000	93964600	34.55
2018-09-05	3268	15.5	15.5	14.85	15.3	34000	515750	15.3
2018-09-05	3272	37.65	37.65	37.1	37.1	57000	2124350	37.1
2018-09-05	3276	12	12	12	12	8000	96000	12
2018-09-05	3284	18	18.3	17.2	17.45	664000	11652500	17.45
2018-09-05	3285	24.25	24.3	23.5	23.5	518000	12303250	23.5
2018-09-05	3287	9.43	9.5	9	9.23	48000	436810	9.23
2018-09-05	3288	3.6	3.66	3.6	3.66	25000	90260	3.66
2018-09-05	3289	59.2	61	59.2	60.5	323000	19445000	60.5
2018-09-05	3290	20	20.05	19.9	20	199000	3975550	20
2018-09-05	3293	152.5	152.5	151	151	84000	12728000	151
2018-09-05	3294	14.2	14.25	14	14.05	127000	1793000	14.05
2018-09-05	3297	15	15.1	14.9	15	81000	1215700	15
2018-09-05	3299	54.4	54.4	53.4	53.4	219000	11831700	53.4
2018-09-05	3303	18.55	18.6	18.5	18.55	40000	742150	18.55
2018-09-05	3306	22.1	23	21.9	22.1	69000	1534800	22.1
2018-09-05	3310	37.2	37.2	37	37.1	8000	296700	37.1
2018-09-05	3313	27.95	28.3	27.15	27.55	715000	19738950	27.55
2018-09-05	3317	41.2	41.2	40.25	40.35	368000	14920800	40.35
2018-09-05	3322	9	9.05	8.9	9	39000	348870	9
2018-09-05	3323	44.5	45.85	44.05	45	7221000	325603300	45
2018-09-05	3324	61.4	64	60.9	63.9	1162000	73503900	63.9
2018-09-05	3325	12	12.75	11.8	12.6	1280000	16008450	12.6
2018-09-05	3332					0	0	
2018-09-05	3339	8.32	8.52	8.32	8.52	2000	16840	8.52
2018-09-05	3354	19.3	19.35	18.9	18.95	234000	4460850	18.95
2018-09-05	3360	21.5	21.65	20.85	20.85	1859000	39525950	20.85
2018-09-05	3362	62.4	63.4	61.9	61.9	750000	46842000	61.9
2018-09-05	3363	26.5	26.5	26.05	26.5	87000	2293950	26.5
2018-09-05	3372	5.63	5.7	5.63	5.7	172000	980020	5.7
2018-09-05	3373	17.65	17.7	17.6	17.7	23000	406000	17.7
2018-09-05	3374	52	52.4	51.3	51.4	3580000	185643600	51.4
2018-09-05	3379	11.8	11.8	11.5	11.75	13000	150450	11.75
2018-09-05	3388	77.7	77.7	77.3	77.7	32000	2481300	77.7
2018-09-05	3390	24.45	24.55	23.8	24.05	135000	3253000	24.05
2018-09-05	3402	30.7	30.75	30.55	30.7	86000	2638450	30.7
2018-09-05	3426	56.4	56.5	56	56.4	7000	394600	56.4
2018-09-05	3428	34.8	36.35	34.5	36.2	1686000	60285600	36.2
2018-09-05	3431	5.6	5.6	5.12	5.17	34000	179020	5.17
2018-09-05	3434	15.05	15.5	14.3	14.7	521000	7806650	14.7
2018-09-05	3438	16.9	17.1	16.9	17.1	45000	764700	17.1
2018-09-05	3441	31	31.05	30.55	30.55	117000	3597800	30.55
2018-09-05	3444	23.35	23.35	23.3	23.3	10000	233400	23.3
2018-09-05	3452	3.96	4.02	3.92	3.99	69000	274360	3.99
2018-09-05	3455	48.4	48.4	48.15	48.15	136000	6558850	48.15
2018-09-05	3465	20.7	23.25	20.7	22.2	179000	4096700	22.2
2018-09-05	3466	11.9	11.9	11.9	11.9	3000	35700	11.9
2018-09-05	3479	42.4	42.55	42.35	42.35	38000	1612350	42.35
2018-09-05	3483	21.35	21.45	21.35	21.35	50000	1070650	21.35
2018-09-05	3484	33.3	33.4	33.25	33.3	51000	1699950	33.3
2018-09-05	3489	9.05	9.13	9.02	9.02	35000	316850	9.02
2018-09-05	3490	22.5	22.7	22.3	22.7	105000	2356600	22.7
2018-09-05	3491	72.2	72.8	71.4	71.4	131000	9422700	71.4
2018-09-05	3492	20.7	20.9	20.7	20.9	53000	1102700	20.9
2018-09-05	3498	31.2	31.7	31.2	31.55	84000	2648750	31.55
2018-09-05	3499	14	14	13.65	13.9	81000	1116650	13.9
2018-09-05	3508	48.95	49	47.5	47.5	1020000	48877250	47.5
2018-09-05	3511	21.15	22.7	21.15	22.7	4597000	101868250	22.7
2018-09-05	3512	37.7	37.8	37.65	37.7	16000	603000	37.7
2018-09-05	3516	12.85	13.05	12.85	13	120000	1558400	13
2018-09-05	3520	7.53	7.9	7.5	7.7	92000	708930	7.7
2018-09-05	3521	13.6	13.75	13.1	13.1	62000	835200	13.1
2018-09-05	3522	26.9	27.3	26.8	27.05	40000	1082900	27.05
2018-09-05	3523	11.05	11.05	10.55	10.55	171000	1815600	10.55
2018-09-05	3526	58.1	59.4	58.1	59.2	37000	2177000	59.2
2018-09-05	3527	120.5	120.5	114	115	1024000	119089000	115
2018-09-05	3529	322	328	320.5	323	463000	150142000	323
2018-09-05	3531	21.25	21.25	21.25	21.25	6000	127500	21.25
2018-09-05	3537	29.3	29.65	29	29	185000	5413850	29
2018-09-05	3540	31	31.7	30.85	30.85	764000	23818900	30.85
2018-09-05	3541	60.5	60.7	60.1	60.7	56000	3378000	60.7
2018-09-05	3546	77.4	78.9	76.7	78	284000	22061500	78
2018-09-05	3548	50	50	49.7	49.8	71000	3545900	49.8
2018-09-05	3551	36.3	36.3	35.9	36.05	118000	4260100	36.05
2018-09-05	3552	86.9	89.8	86.8	87.7	767000	67761400	87.7
2018-09-05	3555					0	0	
2018-09-05	3556	50.6	51	50.6	50.8	97000	4925100	50.8
2018-09-05	3558	122.5	122.5	121	121	89000	10795000	121
2018-09-05	3562	12.8	13.1	12.8	13.1	28000	361900	13.1
2018-09-05	3563	501	505	485	485	960000	474912500	485
2018-09-05	3564	20.6	20.75	20.6	20.75	8000	164950	20.75
2018-09-05	3567	29.3	29.6	29.1	29.25	84000	2461100	29.25
2018-09-05	3570	48.2	48.3	48.15	48.2	5000	241050	48.2
2018-09-05	3577	38.5	38.5	38.25	38.25	6000	229850	38.25
2018-09-05	3580	35.75	35.9	35.45	35.45	48000	1714350	35.45
2018-09-05	3581	20.6	20.7	19.9	20.15	193000	3865500	20.15
2018-09-05	3587	66.4	66.6	66.3	66.4	39000	2591700	66.4
2018-09-05	3594	23.8	23.85	23.1	23.6	152000	3567950	23.6
2018-09-05	3609	14.7	14.7	14.4	14.55	9000	130800	14.55
2018-09-05	3611	249.5	258	249.5	255.5	217000	55281500	255.5
2018-09-05	3615	19.3	19.5	19.25	19.35	88000	1701950	19.35
2018-09-05	3623	30.4	30.4	30.15	30.15	8000	242950	30.15
2018-09-05	3624	46.5	47.1	45.4	45.5	3006000	139050000	45.5
2018-09-05	3625	26.35	26.35	25.3	25.35	558000	14303050	25.35
2018-09-05	3628	41.3	41.3	40.4	40.4	30000	1216600	40.4
2018-09-05	3629	27.3	28.65	27.3	28.4	3000	84350	28.4
2018-09-05	3630	67	67.5	64.2	67.3	8234000	544133700	67.3
2018-09-05	3631	26.8	26.8	26	26	8000	210900	26
2018-09-05	3632	14.4	14.4	14.15	14.3	12000	171950	14.3
2018-09-05	3642	15.4	15.4	14.8	15.1	144000	2169900	15.1
2018-09-05	3646	18.6	18.6	18.3	18.3	31000	569850	18.3
2018-09-05	3652	19.6	19.9	19.25	19.75	96000	1872850	19.75
2018-09-05	3663	21	21.4	20.8	21.15	178000	3748400	21.15
2018-09-05	3664	13.35	13.55	13.15	13.25	28000	372100	13.25
2018-09-05	3666	17.5	17.5	16.95	17.1	130000	2227900	17.1
2018-09-05	3672	19.05	19.1	19	19	29000	551700	19
2018-09-05	3675	44.8	46.5	44.8	45.9	119000	5424550	45.9
2018-09-05	3680	34.4	34.5	33.9	34.45	110000	3765000	34.45
2018-09-05	3684	32	32	31.8	31.8	13000	415250	31.8
2018-09-05	3685	53	53.5	52.8	53	25000	1327700	53
2018-09-05	3687	25	25.35	24.8	25.35	20000	499900	25.35
2018-09-05	3689	29.95	30.1	29.9	29.9	75000	2246700	29.9
2018-09-05	3691	140.5	141	138.5	139	206000	28742000	139
2018-09-05	3693	42.1	42.5	42	42.5	5000	211600	42.5
2018-09-05	3707	27.3	27.65	26.8	26.8	2659000	72012800	26.8
2018-09-05	3709	19.5	20.45	19.5	20.45	49000	981450	20.45
2018-09-05	3710	5.83	5.89	5.78	5.86	126000	733400	5.86
2018-09-05	4102	15.35	15.6	15.35	15.6	8000	124000	15.6
2018-09-05	4103	83.4	83.7	83.4	83.6	64000	5346300	83.6
2018-09-05	4105	87.2	87.2	86.2	86.3	1008000	87290000	86.3
2018-09-05	4107	101.5	102.5	100	100	417000	41942500	100
2018-09-05	4109	12.5	12.55	12.15	12.2	172000	2112050	12.2
2018-09-05	4111	25.15	25.15	24.4	24.4	53000	1309250	24.4
2018-09-05	4113	10.65	10.65	10.45	10.55	307000	3227200	10.55
2018-09-05	4114	28.1	28.25	28.05	28.05	304000	8543050	28.05
2018-09-05	4116	32.25	33.3	32.2	32.4	29000	941250	32.4
2018-09-05	4120	59.7	59.7	59.3	59.3	43000	2555600	59.3
2018-09-05	4121	12.05	12.25	12.05	12.05	97000	1176300	12.05
2018-09-05	4123	81.3	81.6	80.2	80.3	1988000	160633700	80.3
2018-09-05	4126	70.2	70.9	69.9	70.5	89000	6256400	70.5
2018-09-05	4127	13.65	13.65	12.15	12.2	2685000	33628500	12.2
2018-09-05	4128	17.75	17.75	17.55	17.6	184000	3241300	17.6
2018-09-05	4129	47.95	48	47.05	47.15	140000	6640800	47.15
2018-09-05	4130	29.05	29.6	29.05	29.05	168000	4929450	29.05
2018-09-05	4131	7.5	7.75	7.5	7.75	39000	293750	7.75
2018-09-05	4138	50.5	50.5	50	50.1	40000	2003800	50.1
2018-09-05	4139	57	57.5	56.8	57.4	55000	3145800	57.4
2018-09-05	4147	218.5	218.5	213	215	1199000	258387000	215
2018-09-05	4152	104.5	106.5	104.5	105.5	15000	1581500	105.5
2018-09-05	4153	34.85	35.35	34.5	34.6	32000	1112150	34.6
2018-09-05	4154	23	23	23	23	15000	345000	23
2018-09-05	4157	20.15	20.25	19.85	19.9	378000	7575200	19.9
2018-09-05	4160	27.6	28.35	27.6	28	53000	1471000	28
2018-09-05	4161	36	36.1	35.55	35.95	32000	1148000	35.95
2018-09-05	4162	133	133	130.5	131	474000	62183000	131
2018-09-05	4163	95.2	95.7	94.5	95.3	44000	4176900	95.3
2018-09-05	4167	21.7	21.95	21.05	21.25	255000	5485000	21.25
2018-09-05	4168	24.85	24.9	24.55	24.85	25000	617900	24.85
2018-09-05	4171	21.2	21.9	21.05	21.9	20000	427750	21.9
2018-09-05	4173	17.8	17.8	17.65	17.75	29000	512950	17.75
2018-09-05	4174	141.5	141.5	140	141	160000	22499000	141
2018-09-05	4175	58.8	58.8	58.8	58.8	4000	235200	58.8
2018-09-05	4180	68.5	68.5	66.8	66.9	170000	11450400	66.9
2018-09-05	4183	17.3	17.3	17.3	17.3	3000	51900	17.3
2018-09-05	4188	31.15	31.3	30.55	31	59000	1827650	31
2018-09-05	4192	24.05	24.1	24	24.1	10000	240500	24.1
2018-09-05	4198	12.7	13.05	12.7	12.85	8000	103000	12.85
2018-09-05	4205	68	68	68	68	3000	204000	68
2018-09-05	4207	12.4	12.4	12.3	12.4	29000	358650	12.4
2018-09-05	4303	45.2	47.5	44	44	222000	10151550	44
2018-09-05	4305					0	0	
2018-09-05	4401	45.2	46.1	45.1	46.1	87000	3967950	46.1
2018-09-05	4406					0	0	
2018-09-05	4415					0	0	
2018-09-05	4416					0	0	
2018-09-05	4417	37.95	38.4	37.9	38	131000	4994150	38
2018-09-05	4419					0	0	
2018-09-05	4420	22.2	22.2	22.05	22.05	4000	88350	22.05
2018-09-05	4429	25.1	25.1	24.05	24.1	50000	1221350	24.1
2018-09-05	4430	28.55	28.8	27.85	28	295000	8374900	28
2018-09-05	4432	33.7	33.95	33.3	33.85	131000	4394250	33.85
2018-09-05	4433	22.45	23.35	22.45	23.35	29000	664900	23.35
2018-09-05	4502	61.2	61.2	61.2	61.2	1000	61200	61.2
2018-09-05	4503	28.3	28.3	27.9	27.9	14000	393200	27.9
2018-09-05	4506	56.6	56.6	56.5	56.5	29000	1640900	56.5
2018-09-05	4510	17.7	17.7	17.5	17.5	61000	1076450	17.5
2018-09-05	4513	15.2	15.35	15.1	15.25	232000	3539850	15.25
2018-09-05	4523	13.4	13.5	13.15	13.35	96000	1279900	13.35
2018-09-05	4527	31.65	32	31.65	31.9	45000	1435000	31.9
2018-09-05	4528	59	59.4	58.6	58.6	126000	7436100	58.6
2018-09-05	4529	25.65	25.65	25.25	25.4	47000	1197950	25.4
2018-09-05	4530	6.13	6.14	6.08	6.08	8000	48960	6.08
2018-09-05	4533	12	12.1	11.95	11.95	215000	2581850	11.95
2018-09-05	4534	14.45	14.55	14.25	14.4	80000	1149800	14.4
2018-09-05	4535	37.75	37.75	37.7	37.7	23000	867300	37.7
2018-09-05	4541	30.05	30.7	30.05	30.25	135000	4104250	30.25
2018-09-05	4542	24.25	24.25	24.2	24.2	6000	145250	24.2
2018-09-05	4543	24.2	24.2	23.8	23.8	21000	505300	23.8
2018-09-05	4549	82.2	82.9	82	82.9	38000	3139700	82.9
2018-09-05	4550	17.4	17.4	17.35	17.35	12000	208300	17.35
2018-09-05	4554	19	19	18.7	19	6000	113600	19
2018-09-05	4556	34	34	33.2	33.2	10000	334900	33.2
2018-09-05	4561	35.9	38.3	35.9	38.3	95000	3524850	38.3
2018-09-05	4563	62	62	61.3	61.3	18000	1108200	61.3
2018-09-05	4609	13.85	13.85	13.55	13.65	53000	726650	13.65
2018-09-05	4702	4.76	4.77	4.71	4.71	38000	179560	4.71
2018-09-05	4706	20.05	20.05	19.8	20	3000	59850	20
2018-09-05	4707	10.7	10.7	10.45	10.5	505000	5317700	10.5
2018-09-05	4711	16.25	16.25	16.2	16.2	6000	97450	16.2
2018-09-05	4712	15.85	16	15.6	15.6	178000	2814600	15.6
2018-09-05	4714	13.4	13.55	13.35	13.35	82000	1102400	13.35
2018-09-05	4716	21.1	21.65	20.75	21.1	107000	2238650	21.1
2018-09-05	4721	79.8	81.2	79	79.9	1063000	85638400	79.9
2018-09-05	4726	23.45	23.45	23.2	23.2	43000	1006400	23.2
2018-09-05	4728	30.5	30.85	30.45	30.5	33000	1007700	30.5
2018-09-05	4729	14.3	14.3	14.1	14.2	98000	1390850	14.2
2018-09-05	4735	38.8	38.9	38.7	38.8	62000	2404400	38.8
2018-09-05	4736	168.5	170.5	167	168	820000	137993500	168
2018-09-05	4741	51.3	51.3	49.4	50.7	11000	549500	50.7
2018-09-05	4743	25.6	25.75	25.3	25.3	170000	4339000	25.3
2018-09-05	4744	35.1	35.1	34.7	34.75	63000	2188650	34.75
2018-09-05	4745	42.9	43.5	42.7	43	86000	3699350	43
2018-09-05	4747	39.55	39.6	39.4	39.55	73000	2879900	39.55
2018-09-05	4754	51.5	51.5	50.1	50.5	29000	1472000	50.5
2018-09-05	4803	157	157.5	154	154	98000	15186000	154
2018-09-05	4804	17.15	17.8	17.15	17.35	91000	1589800	17.35
2018-09-05	4806	15.55	15.55	14.5	15.5	67000	1006750	15.5
2018-09-05	4903	16.25	16.25	15.95	16	192000	3080700	16
2018-09-05	4905	65.3	65.3	63.9	65	20000	1290400	65
2018-09-05	4907	21.8	21.85	21.8	21.85	15000	327600	21.85
2018-09-05	4908	21.4	21.65	21.35	21.6	43000	925300	21.6
2018-09-05	4909	18.1	18.4	18.05	18.15	129000	2341400	18.15
2018-09-05	4911	41	41.25	40.5	40.5	15000	610750	40.5
2018-09-05	4924	9.18	9.2	9.17	9.18	19000	174500	9.18
2018-09-05	4933	21.15	21.4	21.1	21.2	100000	2120800	21.2
2018-09-05	4939	21.65	21.9	21.55	21.6	501000	10857850	21.6
2018-09-05	4944	16.15	16.2	15.6	15.7	616000	9801600	15.7
2018-09-05	4946	36.25	36.6	36.2	36.6	32000	1166900	36.6
2018-09-05	4947	203	209	203	206	558000	115115500	206
2018-09-05	4950	17.4	17.4	17.4	17.4	1000	17400	17.4
2018-09-05	4953	73.3	75.4	72.3	72.3	1753000	128873100	72.3
2018-09-05	4966	476.5	477	467.5	471	174000	82121500	471
2018-09-05	4971	63.6	64.9	63.5	64.4	78000	5014500	64.4
2018-09-05	4972	35.8	35.8	35.55	35.7	38000	1354250	35.7
2018-09-05	4973	15.05	15.2	15.05	15.15	13000	196800	15.15
2018-09-05	4974	43.65	44.7	43.65	44.3	316000	13963300	44.3
2018-09-05	4979	22.45	22.65	22.3	22.45	69000	1547800	22.45
2018-09-05	4987	62.2	62.3	62	62	11000	683800	62
2018-09-05	4991	58.6	59.6	57.6	58.3	655000	38471400	58.3
2018-09-05	4995	33.8	34.05	33	33.65	33000	1108050	33.65
2018-09-05	5009	18.15	18.3	18.1	18.2	267000	4857400	18.2
2018-09-05	5011	17.5	17.5	17.5	17.5	2000	35000	17.5
2018-09-05	5013	30.5	30.5	30.5	30.5	1000	30500	30.5
2018-09-05	5014	10.45	10.45	10.3	10.35	162000	1675450	10.35
2018-09-05	5015	39.3	39.3	39	39.2	16000	626000	39.2
2018-09-05	5016	35.9	36	35.9	35.95	14000	503650	35.95
2018-09-05	5102	16	16	15.95	15.95	40000	639850	15.95
2018-09-05	5201	30.9	31	30.75	31	31000	959350	31
2018-09-05	5202	20.6	22	20.5	20.5	20000	425400	20.5
2018-09-05	5205	16.8	16.8	16.8	16.8	1000	16800	16.8
2018-09-05	5206	11.5	12.5	11.5	12	397000	4821850	12
2018-09-05	5209	44	44.1	44	44	5000	220100	44
2018-09-05	5210	7	7.08	7	7.07	13000	91890	7.07
2018-09-05	5211	17.9	17.9	17.65	17.75	36000	638000	17.75
2018-09-05	5212	22.95	22.95	22.95	22.95	1000	22950	22.95
2018-09-05	5213	18.65	18.8	18.6	18.65	356000	6640900	18.65
2018-09-05	5220	31.1	31.25	31	31	46000	1430500	31
2018-09-05	5223	29.5	29.6	29.2	29.6	21000	616650	29.6
2018-09-05	5227	17.1	17.4	17	17.05	214000	3676950	17.05
2018-09-05	5230	34.1	34.45	33.95	34.05	71000	2421850	34.05
