Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-18	3218	28.1	28.85	28.1	28.5	49000	1402450	28.5
2010-05-18	3219	12.5	13.65	12.5	13.4	82000	1067100	13.4
2010-05-18	3221	29.8	29.95	28.6	29.65	582000	16963350	29.65
2010-05-18	3224	9.13	9.13	8.91	8.95	162000	1462150	8.95
2010-05-18	3226	26.2	26.2	25.6	26	36000	925650	26
2010-05-18	3227	194	197.5	193	195	1668000	325484500	195
2010-05-18	3228	48.5	48.5	47.6	48.5	77000	3693700	48.5
2010-05-18	3230	16.4	16.6	16.05	16.2	526000	8552000	16.2
2010-05-18	3232	16.9	17.4	15.8	15.8	1343000	21629650	15.8
2010-05-18	3236	28.5	28.85	26.6	27	2657000	75014350	27
2010-05-18	3252	6.94	6.94	6.94	6.94	3000	20820	6.94
2010-05-18	3259	30.5	32.6	30.05	32.6	278000	8659350	32.6
2010-05-18	3260	68.2	69.3	63.4	65.2	6498000	427272400	65.2
2010-05-18	3264	25.2	25.3	24.55	24.7	3182000	79274650	24.7
2010-05-18	3265	16.6	16.75	16.35	16.4	1323000	21847850	16.4
2010-05-18	3266	22.9	22.9	21.6	22.35	462000	10378750	22.35
2010-05-18	3268	33.25	34.35	33.25	33.8	179000	6029100	33.8
2010-05-18	3276	10.35	10.4	9.62	9.63	429000	4237170	9.63
2010-05-18	3284	23.3	23.9	23.1	23.2	1150000	26946000	23.2
2010-05-18	3287	25.9	26	25.15	25.15	110000	2796650	25.15
2010-05-18	3288	27.5	28.35	27	27.6	140000	3869200	27.6
2010-05-18	3289	37.05	37.05	34.4	35	1054000	38113000	35
2010-05-18	3290	20.6	20.75	19.5	19.5	4153000	83125850	19.5
2010-05-18	3291	53.5	53.6	51.8	51.8	139000	7271000	51.8
2010-05-18	3293	228	229.5	226	229	206000	46961000	229
2010-05-18	3294	15.8	15.9	15.4	15.7	270000	4199500	15.7
2010-05-18	3297	34	34	33.1	33.1	137000	4564200	33.1
2010-05-18	3299	43.2	43.8	42	42	1590000	68503300	42
2010-05-18	3303	30.75	31.5	30.05	30.4	514000	15740800	30.4
2010-05-18	3306	48.5	49.7	46.8	48	1864000	89858500	48
2010-05-18	3310	40.2	40.5	39.5	39.5	157000	6299250	39.5
2010-05-18	3312	24.7	25.2	24.7	24.9	325000	8090900	24.9
2010-05-18	3313	19.1	19.45	19	19.05	685000	13131900	19.05
2010-05-18	3317	42.9	43.3	42	42	319000	13530000	42
2010-05-18	3322	19.8	19.95	19.75	19.75	105000	2079400	19.75
2010-05-18	3323	48.2	49.5	48	48	5110000	248625400	48
2010-05-18	3324	26	27.9	26	27.7	5343000	147167050	27.7
2010-05-18	3325	37.8	38	37.5	37.9	213000	8055050	37.9
2010-05-18	3332	38.25	38.9	38	38	159000	6073600	38
2010-05-18	3339	35.95	36.15	34.05	34.1	1130000	39400200	34.1
2010-05-18	3354	21.9	22.85	21.5	21.5	677000	15310450	21.5
2010-05-18	3360	17	17.45	17	17	363000	6209100	17
2010-05-18	3362	39.9	40.5	39.4	39.4	93000	3702550	39.4
2010-05-18	3372	11	11.2	10.95	11	381000	4203050	11
2010-05-18	3373	29.3	29.6	29.25	29.5	55000	1615700	29.5
2010-05-18	3388	78	78.4	76.2	77.6	110000	8482300	77.6
2010-05-18	3389	30.65	31.15	30.4	30.5	1152000	35461500	30.5
2010-05-18	3390	34.4	34.4	33.5	33.9	178000	6033100	33.9
2010-05-18	3402	29.4	29.45	28.5	29.2	604000	17468550	29.2
2010-05-18	3416	64.3	65	64.1	65	90000	5799300	65
2010-05-18	3431	17.1	17.2	16.9	17.2	170000	2900650	17.2
2010-05-18	3434	14.8	15.15	14.75	15.15	52000	774000	15.15
2010-05-18	3438	84.3	85.4	81	82.8	990000	81997900	82.8
2010-05-18	3444	34.7	35.45	34.7	35	61000	2124300	35
2010-05-18	3452	44.5	44.75	43.1	43.8	2952000	129898550	43.8
2010-05-18	3454	60	60.6	57.8	57.8	1622000	96079900	57.8
2010-05-18	3455	43.7	43.7	40.1	41	1420000	59595400	41
2010-05-18	3465	11.7	11.7	11.15	11.25	212000	2398050	11.25
2010-05-18	3466	32.5	34.1	32.5	33.5	36000	1198400	33.5
2010-05-18	3483	76.6	77.3	75.5	75.5	72000	5497200	75.5
2010-05-18	3484	48.5	48.5	46	46.5	1409000	66351100	46.5
2010-05-18	3489	22	22.55	21.5	21.55	73000	1598150	21.55
2010-05-18	3490	42.5	42.5	41.3	41.6	125000	5228900	41.6
2010-05-18	3491	67	67	66.1	66.2	79000	5252600	66.2
2010-05-18	3498	32.5	32.8	30.8	31	219000	6950150	31
2010-05-18	3499	27	27.35	26.5	26.55	100000	2681050	26.55
2010-05-18	3508	62	62	60.1	60.9	133000	8073600	60.9
2010-05-18	3511	71.6	72	71.5	72	114000	8176700	72
2010-05-18	3512	35.8	36.7	35.8	36	98000	3555950	36
2010-05-18	3516	16.25	16.3	15.6	15.95	262000	4168950	15.95
2010-05-18	3520	14.1	14.1	14	14.1	72000	1012500	14.1
2010-05-18	3521	22	22	20.75	21.2	8000	168650	21.2
2010-05-18	3522	30.4	31.5	30.2	30.4	678000	20889850	30.4
2010-05-18	3523	54.5	57.7	54.5	57.7	1601000	91240200	57.7
2010-05-18	3526	112.5	114	108.5	110	1087000	120272500	110
2010-05-18	3527	158	158.5	148	150	865000	131871500	150
2010-05-18	3531	33.4	33.6	32.6	32.6	44000	1458800	32.6
2010-05-18	3537	54.9	55	50.7	51.1	1111000	58153100	51.1
2010-05-18	3540	37.4	37.4	36	36.2	77000	2807800	36.2
2010-05-18	3541	37.2	37.7	36.55	36.6	155000	5739050	36.6
2010-05-18	3546	435	443	431.5	436	1121000	489117500	436
2010-05-18	3548	49.55	49.9	48.5	48.5	699000	34356350	48.5
2010-05-18	3551	44.75	44.75	43.3	43.3	146000	6372250	43.3
2010-05-18	3552	145	145	133	135	282000	38365500	135
2010-05-18	3553	107	108.5	101	101	1760000	182306000	101
2010-05-18	3556	70	70.5	68	68	442000	30478100	68
2010-05-18	3562	32.6	34.6	32.6	33.4	37000	1244100	33.4
2010-05-18	3570	30.1	30.8	30	30	43000	1294800	30
2010-05-18	3577	66.6	67.7	66.3	66.3	314000	20956300	66.3
2010-05-18	3587	28.8	28.95	28.5	28.5	63000	1803150	28.5
2010-05-18	3611	80	80	79.1	79.8	53000	4225300	79.8
2010-05-18	3615	50.5	50.5	49.1	49.55	203000	10093250	49.55
2010-05-18	3623	53.9	55	52	52	642000	34040800	52
2010-05-18	3625	33	33.8	32.6	32.65	268000	8852800	32.65
2010-05-18	3630	172.5	172.5	161.5	161.5	3465000	566493000	161.5
2010-05-18	3652	42	42.75	41.1	41.1	90000	3758000	41.1
2010-05-18	4102	39	41	39	40.75	782000	31627150	40.75
2010-05-18	4103	46.5	47.2	45.8	47	715000	33480650	47
2010-05-18	4105	94	98.5	93.1	98.5	2480000	240615100	98.5
2010-05-18	4107	40.95	42	40.8	41.5	539000	22382550	41.5
2010-05-18	4109	25.5	26.55	25.2	26.55	3603000	95242100	26.55
2010-05-18	4111	22.7	23.6	22.5	22.8	1394000	32288450	22.8
2010-05-18	4113	25.6	26.4	25.6	25.85	434000	11269800	25.85
2010-05-18	4114	36.1	38.45	36.1	38.45	4442000	169436700	38.45
2010-05-18	4120	52	53.4	51.5	52.5	231000	12141800	52.5
2010-05-18	4121	18.35	19.2	18	18.3	1278000	23943850	18.3
2010-05-18	4123	42.65	44.5	42.3	43.2	278000	12143700	43.2
2010-05-18	4126	76.2	77.2	75.2	75.7	304000	23154200	75.7
2010-05-18	4127	31.7	32.35	29.4	29.6	10936000	342860550	29.6
2010-05-18	4128	45.9	47	45.1	46.4	4946000	229384150	46.4
2010-05-18	4129	37.2	38.3	36.9	38	331000	12520200	38
2010-05-18	4131	49	49.5	47.7	48.5	471000	22943650	48.5
2010-05-18	4205	27.85	28	27.8	28	5000	139350	28
2010-05-18	4207	11.6	11.8	11.3	11.35	690000	7905850	11.35
2010-05-18	4303	5.87	5.99	5.8	5.85	268000	1580570	5.85
2010-05-18	4304	15.6	15.7	15.3	15.55	35000	544900	15.55
2010-05-18	4305	0	0	0	0	0	0	0
2010-05-18	4401	14.45	14.55	14.25	14.5	355000	5111700	14.5
2010-05-18	4402	8.2	8.57	8.2	8.37	459000	3865930	8.37
2010-05-18	4406	10.3	11.05	10.15	11.05	635000	6953050	11.05
2010-05-18	4408	6.46	6.69	6.4	6.5	972000	6374850	6.5
2010-05-18	4413	4.45	4.45	4.3	4.43	22000	96190	4.43
2010-05-18	4415	71.9	71.9	70.5	70.7	89000	6309900	70.7
2010-05-18	4416	0	0	0	0	0	0	0
2010-05-18	4417	28.35	29	27.55	27.55	3249000	91938200	27.55
2010-05-18	4419	12.7	12.9	12.65	12.7	17000	216250	12.7
2010-05-18	4420	18.95	19	18.95	19	5000	94900	19
2010-05-18	4426	20.2	21	20.2	20.5	268000	5483400	20.5
2010-05-18	4502	4.51	5.05	4.51	5.05	41000	188440	5.05
2010-05-18	4503	7.97	8.05	7.9	7.98	143000	1138100	7.98
2010-05-18	4506	12.7	12.9	12.7	12.7	153000	1948050	12.7
2010-05-18	4510	18	18	17	17.3	2447000	42635800	17.3
2010-05-18	4513	13.3	13.9	13.1	13.3	60000	799500	13.3
2010-05-18	4523	23	23	21.85	22.9	87000	1961700	22.9
2010-05-18	4527	15.65	15.7	15.4	15.5	59000	916900	15.5
2010-05-18	4528	19.55	19.85	19	19	447000	8650900	19
2010-05-18	4529	12.55	12.6	12.15	12.2	456000	5659750	12.2
2010-05-18	4530	8.68	9.04	8.6	8.6	830000	7322520	8.6
2010-05-18	4533	13.8	14	13.55	13.6	588000	8094900	13.6
2010-05-18	4534	14.1	14.2	13.65	13.7	163000	2253250	13.7
2010-05-18	4535	46.65	47	46.65	47	14000	656550	47
2010-05-18	4609	27.4	28	27.05	27.45	74000	2042750	27.45
2010-05-18	4702	10.45	10.95	10.45	10.75	141000	1510200	10.75
2010-05-18	4703	8.41	8.47	8.37	8.41	93000	782710	8.41
2010-05-18	4706	15.8	15.95	15.75	15.85	156000	2474350	15.85
2010-05-18	4707	13.05	13.9	13.05	13.9	1700000	23330250	13.9
2010-05-18	4711	24.85	24.85	24.4	24.7	60000	1474800	24.7
2010-05-18	4712	18.5	18.8	18.2	18.4	437000	8059050	18.4
2010-05-18	4714	17.75	17.75	17.25	17.35	300000	5260950	17.35
2010-05-18	4716	37.25	37.6	36.1	36.25	634000	23323150	36.25
2010-05-18	4720	17.6	18.6	17.55	18.6	604000	11110700	18.6
2010-05-18	4721	33.9	33.9	33	33.05	507000	16888600	33.05
2010-05-18	4722	19.2	19.65	19.2	19.4	132000	2571300	19.4
2010-05-18	4729	25.4	25.4	24.25	24.35	538000	13227100	24.35
2010-05-18	4733	62.5	63	61	62.4	310000	19306500	62.4
2010-05-18	4801	5.64	5.64	5.64	5.64	3000	16920	5.64
2010-05-18	4903	11.1	11.25	10.95	11	271000	3001550	11
2010-05-18	4905	22.2	22.2	21.4	21.5	2376000	51638850	21.5
2010-05-18	4907	9.75	9.75	9.75	9.75	1000	9750	9.75
2010-05-18	4908	50.7	51.9	50.5	51.9	385000	19686500	51.9
2010-05-18	4909	43.75	44.2	43.1	43.1	214000	9309000	43.1
2010-05-18	5007	27.5	27.9	27.5	27.7	124000	3434100	27.7
2010-05-18	5009	19.4	19.55	19.1	19.35	1055000	20417350	19.35
2010-05-18	5011	0	0	0	0	0	0	0
2010-05-18	5013	14.2	14.5	14.15	14.5	656000	9370500	14.5
2010-05-18	5014	12.5	12.5	12.05	12.1	238000	2912200	12.1
2010-05-18	5015	16.95	16.95	16.8	16.95	50000	846300	16.95
2010-05-18	5016	23.9	25.3	23.9	24.7	366000	8947500	24.7
2010-05-18	5102	12.5	12.6	12.25	12.3	53000	655750	12.3
2010-05-18	5201	20.2	20.7	19.7	20	208000	4178650	20
2010-05-18	5202	12.15	12.7	12.15	12.7	2006000	25191350	12.7
2010-05-18	5204	9.97	9.97	9.7	9.7	4000	39610	9.7
2010-05-18	5205	79.8	79.8	77.9	79.1	404000	31926000	79.1
2010-05-18	5206	1.78	1.79	1.78	1.79	23000	40950	1.79
2010-05-18	5209	62	62.6	61	61.1	108000	6659600	61.1
2010-05-18	5210	11.45	11.65	11.35	11.4	405000	4659350	11.4
2010-05-18	5211	78.9	78.9	74.6	75.3	1475000	112605900	75.3
2010-05-18	5212	23.55	23.9	22.7	22.95	84000	1952550	22.95
2010-05-18	5213	35.5	35.8	35.3	35.7	341000	12115250	35.7
2010-05-18	5301	7.33	7.88	7.33	7.88	307000	2363580	7.88
2010-05-18	5302	14.3	14.3	13.7	14.25	254000	3577500	14.25
2010-05-18	5304	4.16	4.2	3.93	4.19	393000	1637820	4.19
2010-05-18	5306	6.08	6.18	6.08	6.11	89000	545890	6.11
2010-05-18	5309	12.75	12.75	12.3	12.5	1261000	15740450	12.5
2010-05-18	5310	50.6	51.4	50.1	50.1	45000	2278000	50.1
2010-05-18	5312	67	68.5	66.6	68.1	268000	18071000	68.1
2010-05-18	5314	11.3	11.3	10.9	11.1	648000	7171050	11.1
2010-05-18	5315	5.9	6.1	5.89	5.94	607000	3636640	5.94
2010-05-18	5317	12.7	12.95	12.5	12.6	4485000	57209650	12.6
2010-05-18	5318	8.76	8.76	8.76	8.76	1000	8760	8.76
2010-05-18	5321	8.52	8.83	8.52	8.64	393000	3397820	8.64
2010-05-18	5324	30	30	29.5	29.5	3000	89500	29.5
2010-05-18	5326	14.8	15.2	14.7	14.9	1967000	29358050	14.9
2010-05-18	5328	14	14.6	13.75	13.95	20486000	290039250	13.95
2010-05-18	5340	10.1	10.1	9.29	9.6	3270000	31590640	9.6
2010-05-18	5344	21.3	21.9	21.3	21.3	97000	2079200	21.3
2010-05-18	5345	18.6	18.9	18.05	18.05	779000	14326600	18.05
2010-05-18	5346	4.54	4.55	4.33	4.43	76644000	334647280	4.43
2010-05-18	5347	13.65	13.7	13.2	13.3	3895000	52033750	13.3
2010-05-18	5348	15.2	15.25	14.7	15	90000	1350950	15
2010-05-18	5349	17.5	17.8	17.3	17.35	1193000	20890850	17.35
2010-05-18	5351	27.4	27.5	25.75	26	10811000	286165850	26
2010-05-18	5353	12.2	12.4	12.1	12.25	342000	4185700	12.25
2010-05-18	5355	23.9	23.9	22.85	22.85	516000	11966500	22.85
2010-05-18	5356	30.5	30.9	29.35	29.45	8204000	246738900	29.45
2010-05-18	5364	11.4	11.4	11	11	688000	7670650	11
2010-05-18	5371	48	48.2	46.8	47.05	3232000	153371900	47.05
2010-05-18	5381	7.5	7.69	7.37	7.6	8129000	61052130	7.6
2010-05-18	5383	22.9	23.1	21.7	21.7	3296000	74314900	21.7
2010-05-18	5384	9.53	9.58	9.45	9.53	267000	2541240	9.53
2010-05-18	5386	43.3	43.3	43.3	43.3	1000	43300	43.3
2010-05-18	5387	2	2	1.92	1.94	15524000	30071260	1.94
2010-05-18	5392	154	156.5	153.5	156	1036000	160926500	156
2010-05-18	5395	27.2	28.5	25.5	27.05	14000	365350	27.05
2010-05-18	5398	13.1	13.1	12.65	12.65	135000	1729600	12.65
2010-05-18	5403	25.3	25.4	24	24	651000	16134600	24
2010-05-18	5410	26.5	26.85	25.1	25.1	1410000	36643200	25.1
2010-05-18	5425	27	27	26.15	26.4	1566000	41667550	26.4
2010-05-18	5426	18.6	18.8	18.6	18.7	218000	4073300	18.7
2010-05-18	5432	5.74	5.74	5.74	5.74	21000	120540	5.74
2010-05-18	5438	26.65	26.8	26.35	26.65	75000	1994700	26.65
2010-05-18	5439	32.5	32.5	30.55	31.3	1476000	46335950	31.3
2010-05-18	5443	16.5	16.8	16.3	16.75	1650000	27371100	16.75
2010-05-18	5450	25.45	25.9	25	25	125000	3146550	25
2010-05-18	5452	18.8	19	18.3	18.35	580000	10776650	18.35
2010-05-18	5455	15.3	15.3	14.5	14.95	2734000	41270550	14.95
2010-05-18	5457	12.35	12.4	12.05	12.05	1349000	16463350	12.05
2010-05-18	5460	17.6	17.6	17	17.1	451000	7782900	17.1
2010-05-18	5464	31.5	31.95	31.5	31.65	38000	1205550	31.65
2010-05-18	5465	7.5	7.52	7.4	7.42	136000	1014020	7.42
2010-05-18	5466	12.2	12.2	11.65	11.85	503000	5988500	11.85
2010-05-18	5467	5.5	5.5	5.5	5.5	17000	93500	5.5
2010-05-18	5468	12.7	12.7	12.35	12.7	139000	1752250	12.7
2010-05-18	5474	21	21.5	20.5	20.6	79000	1658450	20.6
2010-05-18	5475	16.3	16.35	15.65	15.85	2678000	42888000	15.85
2010-05-18	5478	166	169	165.5	168	1446000	242110500	168
2010-05-18	5480	34.7	34.8	33.5	33.8	933000	31749300	33.8
2010-05-18	5481	17.5	17.55	17	17.25	227000	3917950	17.25
2010-05-18	5483	70.6	71.1	69	69.3	2736000	190884500	69.3
2010-05-18	5487	22	22	21.35	21.5	147000	3168350	21.5
2010-05-18	5488	18.15	18.75	18	18	947000	17472550	18
2010-05-18	5489	38	38.4	37.6	38.25	70000	2659000	38.25
2010-05-18	5490	35.85	37.55	35.3	37.2	5235000	194424150	37.2
2010-05-18	5491	20.6	20.9	20.5	20.6	576000	11867600	20.6
2010-05-18	5493	27	27.65	27	27.05	141000	3843900	27.05
2010-05-18	5498	9.03	9.12	8.9	8.93	539000	4852600	8.93
2010-05-18	5505	54	56.3	53.8	55.5	1922000	106343700	55.5
2010-05-18	5506	4.52	4.52	4.39	4.49	75000	333930	4.49
2010-05-18	5508	35.6	36	35	35.8	170000	5998300	35.8
2010-05-18	5511	16.3	16.4	16.25	16.25	107000	1744600	16.25
2010-05-18	5512	15	15.1	14.8	14.8	2106000	31441300	14.8
2010-05-18	5514	18.45	18.6	18.3	18.6	63000	1164900	18.6
2010-05-18	5516	12.6	12.95	12.6	12.75	79000	1008150	12.75
2010-05-18	5519	20.4	21.4	20.4	21.4	31000	662400	21.4
2010-05-18	5520	24.3	24.5	24.1	24.5	27000	655450	24.5
2010-05-18	5521	11.65	11.8	11.5	11.65	2209000	25604000	11.65
2010-05-18	5523	10.15	10.45	9.86	9.87	450000	4537730	9.87
2010-05-18	5529	10.2	10.7	10.2	10.4	247000	2584200	10.4
2010-05-18	5530	49.75	49.8	48.3	48.3	627000	30633150	48.3
2010-05-18	5601	16.15	16.15	15.8	15.85	19000	301150	15.85
2010-05-18	5603	14	14.1	13.8	13.8	93000	1292700	13.8
2010-05-18	5604	23.75	23.75	23.2	23.6	78000	1826550	23.6
2010-05-18	5609	31.7	32	31.6	31.6	596000	18896800	31.6
2010-05-18	5701	10.6	10.75	10.6	10.6	1845000	19687300	10.6
2010-05-18	5703	24.45	24.6	23.7	23.95	11000	266250	23.95
2010-05-18	5704	19.2	19.2	18.8	18.9	4000	76100	18.9
2010-05-18	5706	57	57.3	56.5	57.1	117000	6663700	57.1
2010-05-18	5820	3.86	3.9	3.83	3.87	2548000	9808210	3.87
2010-05-18	5902	10.5	10.5	10.3	10.3	55000	569600	10.3
2010-05-18	5903	64	64	63.5	64	10000	638400	64
2010-05-18	5904	32.2	32.5	31.95	32.15	260000	8352050	32.15
2010-05-18	5905	22.7	22.8	22.5	22.55	1079000	24460550	22.55
2010-05-18	6008	12.95	13.1	12.85	12.85	5029000	65144500	12.85
2010-05-18	6015	8.16	8.2	8.09	8.1	450000	3657040	8.1
2010-05-18	6016	9.7	9.8	9.67	9.73	491000	4773050	9.73
2010-05-18	6020	15.9	15.9	15.6	15.9	59000	931200	15.9
2010-05-18	6021	16	16.15	15.9	16	217000	3465300	16
2010-05-18	6022	16.05	16.2	15.95	16.05	725000	11626200	16.05
2010-05-18	6023	38.85	39.1	38.85	39.1	115000	4486600	39.1
2010-05-18	6024	32.9	33.15	32.9	33.1	63000	2078750	33.1
2010-05-18	6101	7.44	7.44	7.44	7.44	437000	3251280	7.44
2010-05-18	6103	4.67	5.15	4.67	5.15	2000	9820	5.15
2010-05-18	6104	36.15	36.45	35.2	35.7	209000	7484100	35.7
2010-05-18	6105	39.9	40.5	38.9	39.3	3869000	153850250	39.3
2010-05-18	6107	11.8	11.95	10.95	11.95	191000	2208100	11.95
2010-05-18	6109	18	18.45	18	18.3	329000	6021000	18.3
2010-05-18	6111	41.3	42.5	41.3	42.45	33000	1393400	42.45
2010-05-18	6113	24.45	24.45	22.85	22.85	2423000	56748650	22.85
2010-05-18	6114	0	0	0	0	0	0	0
2010-05-18	6118	22.3	22.45	21.2	21.4	330000	7210350	21.4
2010-05-18	6121	185	185	182.5	183	1301000	238781000	183
2010-05-18	6122	20.1	20.3	19.95	19.95	218000	4368750	19.95
2010-05-18	6123	29.3	29.3	28.4	28.9	399000	11510350	28.9
2010-05-18	6124	47	47	46	46.35	94000	4360250	46.35
2010-05-18	6125	25.3	25.8	25.3	25.5	433000	11049800	25.5
2010-05-18	6126	43	43.2	41.5	41.5	729000	30705600	41.5
2010-05-18	6127	24.3	24.8	24	24.1	4439000	107867000	24.1
2010-05-18	6129	22.3	22.3	21.6	21.7	528000	11549050	21.7
2010-05-18	6134	70.7	70.7	68.5	69.2	237000	16394300	69.2
2010-05-18	6135	14.4	14.4	13.75	14.1	230000	3225800	14.1
2010-05-18	6138	37.9	37.9	36.5	36.5	865000	31914000	36.5
2010-05-18	6140	17.5	18.3	17.25	17.25	192000	3415050	17.25
2010-05-18	6143	77.9	77.9	75.1	75.1	391000	29741600	75.1
2010-05-18	6144	15.85	15.85	15	15.2	581000	9110250	15.2
2010-05-18	6146	69.2	69.4	68.5	68.6	189000	12998600	68.6
2010-05-18	6147	48	48.5	44.3	44.5	12231000	560927700	44.5
2010-05-18	6148	8.66	9.26	8.55	8.68	3522000	31726090	8.68
2010-05-18	6150	58.3	58.4	56.8	57	1640000	94474200	57
2010-05-18	6151	38	38.2	37.15	37.3	439000	16564250	37.3
2010-05-18	6154	24.7	24.75	24.5	24.75	67000	1648900	24.75
2010-05-18	6156	5.65	5.82	5.6	5.6	26000	146360	5.6
2010-05-18	6158	59.5	59.6	58.4	58.5	595000	34951400	58.5
2010-05-18	6160	44.5	45.4	43.85	44.35	144000	6393350	44.35
2010-05-18	6161	21.75	22.4	21.5	21.5	860000	18772800	21.5
2010-05-18	6163	18.85	19.25	18.85	19.05	233000	4429800	19.05
2010-05-18	6167	3.06	3.5	3.06	3.5	897000	3034570	3.5
2010-05-18	6169	124	125.5	122.5	123.5	322000	39727000	123.5
2010-05-18	6170	23.05	23.3	22.9	23.1	318000	7337400	23.1
2010-05-18	6171	11.4	11.7	11.3	11.45	34000	391100	11.45
2010-05-18	6173	29.35	29.7	27.9	28.7	5228000	149661750	28.7
2010-05-18	6174	14.9	15.1	14.6	14.8	288000	4254900	14.8
2010-05-18	6175	15.7	16	15.35	15.4	1655000	25859200	15.4
2010-05-18	6177	26.05	26.3	26	26.2	246000	6419700	26.2
2010-05-18	6179	15.1	15.4	15.05	15.05	417000	6338300	15.05
2010-05-18	6180	53.2	53.3	51.6	52	2680000	140220200	52
