Ticker	Name	Buy	Sell	OverBS	Date
4933	友輝	0	11000	-11000	2013-06-20
6603	富強鑫	0	11000	-11000	2013-06-20
1584	精剛	0	10000	-10000	2013-06-20
5347	世界	2837000	1066000	1771000	2013-06-20
4401	東隆興	777000	109000	668000	2013-06-20
5306	桂盟	234000	0	234000	2013-06-20
707379	SH元大	198000	0	198000	2013-06-20
707457	凱基Q4	198000	0	198000	2013-06-20
3529	力旺	175000	2000	173000	2013-06-20
5820	日盛金	253000	93000	160000	2013-06-20
8255	朋程	146000	9000	137000	2013-06-20
5425	台半	129000	0	129000	2013-06-20
5324	士開	126000	10000	116000	2013-06-20
5530	龍巖	120000	16000	104000	2013-06-20
5211	蒙恬	82000	0	82000	2013-06-20
4126	太醫	131000	60000	71000	2013-06-20
5009	榮剛	123000	56000	67000	2013-06-20
6138	茂達	68000	1000	67000	2013-06-20
5274	信驊	68000	7000	61000	2013-06-20
5478	智冠	94000	34000	60000	2013-06-20
6146	耕興	61000	2000	59000	2013-06-20
5508	永信建	58000	0	58000	2013-06-20
5904	寶雅	64000	7000	57000	2013-06-20
8383	千附	59000	3000	56000	2013-06-20
4711	永純	55000	0	55000	2013-06-20
4107	邦特	71000	18000	53000	2013-06-20
3689	湧德	49000	2000	47000	2013-06-20
5383	金利	43000	0	43000	2013-06-20
1784	訊聯	43000	5000	38000	2013-06-20
8299	群聯	444000	407000	36000	2013-06-20
5480	統盟	39000	3000	36000	2013-06-20
5230	雷笛克	36000	3000	33000	2013-06-20
6022	大眾證	35000	4000	31000	2013-06-20
708262	永豐PB	30000	0	30000	2013-06-20
5356	協益	28000	0	28000	2013-06-20
4109	加捷	41000	15000	26000	2013-06-20
4162	智擎	30000	4000	26000	2013-06-20
8080	奧斯特	26000	0	26000	2013-06-20
3582	凌耀	31000	6000	25000	2013-06-20
3489	筌寶	23000	0	23000	2013-06-20
6015	宏遠證	23000	0	23000	2013-06-20
1558	伸興	21000	0	21000	2013-06-20
1785	光洋科	21000	0	21000	2013-06-20
5213	亞昕	20000	0	20000	2013-06-20
70776P	元富T8	20000	0	20000	2013-06-20
3152	璟德	21000	2000	19000	2013-06-20
3211	順達	23000	4000	19000	2013-06-20
8096	擎亞	56000	37000	19000	2013-06-20
8933	愛地雅	37000	19000	18000	2013-06-20
6298	崴強	17000	0	17000	2013-06-20
8277	商丞	18000	1000	17000	2013-06-20
4163	鐿鈦	15000	0	15000	2013-06-20
6016	康和證	15000	0	15000	2013-06-20
8088	品安	18000	4000	14000	2013-06-20
8042	金山電	13000	0	13000	2013-06-20
1580	新麥	13000	1000	12000	2013-06-20
6126	信音	13000	1000	12000	2013-06-20
707170	國泰YW	12000	0	12000	2013-06-20
4745	F-合富	21000	10000	11000	2013-06-20
6105	瑞傳	11000	0	11000	2013-06-20
3089	展成	10000	0	10000	2013-06-20
3587	閎康	12000	2000	10000	2013-06-20
5902	德記	10000	0	10000	2013-06-20
708108	凱基W4	10000	0	10000	2013-06-20
3611	鼎翰	10000	1000	9000	2013-06-20
3372	典範	11000	3000	8000	2013-06-20
3303	岱稜	8000	1000	7000	2013-06-20
3555	擎泰	7000	0	7000	2013-06-20
5016	松和	7000	0	7000	2013-06-20
8406	F-金可	37000	30000	7000	2013-06-20
8050	廣積	9000	3000	6000	2013-06-20
8937	合騏	6000	0	6000	2013-06-20
3680	家登	5000	0	5000	2013-06-20
5466	泰林	5000	0	5000	2013-06-20
3691	碩禾	10000	6000	4000	2013-06-20
5426	振發	4000	0	4000	2013-06-20
6130	基因	4000	0	4000	2013-06-20
8107	大億科	4000	0	4000	2013-06-20
8418	F-必勝	4000	0	4000	2013-06-20
8905	裕國	4000	0	4000	2013-06-20
1595	川寶	3000	0	3000	2013-06-20
1795	美時	16000	13000	3000	2013-06-20
3191	和進	3000	0	3000	2013-06-20
3227	原相	3000	0	3000	2013-06-20
5460	同協	5000	2000	3000	2013-06-20
6163	華電網	3000	0	3000	2013-06-20
8240	華宏	3000	0	3000	2013-06-20
9946	三發	5000	2000	3000	2013-06-20
1752	南光	2000	0	2000	2013-06-20
3236	千如	5000	3000	2000	2013-06-20
3325	旭品	2000	0	2000	2013-06-20
3551	世禾	2000	0	2000	2013-06-20
4102	永日	2000	0	2000	2013-06-20
5403	中菲	2000	0	2000	2013-06-20
5523	宏都	6000	4000	2000	2013-06-20
6135	佳營	7000	5000	2000	2013-06-20
6171	亞銳士	2000	0	2000	2013-06-20
6221	晉泰	7000	5000	2000	2013-06-20
6263	普萊德	4000	2000	2000	2013-06-20
6609	瀧澤科	2000	0	2000	2013-06-20
1565	精華	87000	86000	1000	2013-06-20
2636	台驊	1000	0	1000	2013-06-20
3083	網龍	1000	0	1000	2013-06-20
