Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-25	1570	12.7	12.75	12.7	12.75	39000	495400	12.75
2019-10-25	1580	105	105	104	104	50000	5220500	104
2019-10-25	1584	8.76	8.8	8.76	8.79	33000	289690	8.79
2019-10-25	1586	32.5	32.55	32.15	32.4	732000	23682400	32.4
2019-10-25	1591	22.9	22.9	22.55	22.85	7000	159400	22.85
2019-10-25	1593	48.05	48.15	47.95	47.95	82000	3938350	47.95
2019-10-25	1595	45.8	47	45.2	46	286000	13202400	46
2019-10-25	1597	87.8	87.8	86.4	86.4	216000	18777000	86.4
2019-10-25	1599	40	40	39.55	39.55	70000	2784250	39.55
2019-10-25	1742	20.4	20.4	20.2	20.25	79000	1602950	20.25
2019-10-25	1752	39.7	39.8	39	39.1	458000	17992250	39.1
2019-10-25	1777	82.6	82.7	81.2	81.8	58000	4745400	81.8
2019-10-25	1781	8.63	8.74	8.63	8.74	8000	69170	8.74
2019-10-25	1784	46	46.2	45.1	45.15	441000	20093850	45.15
2019-10-25	1785	22.6	22.8	22.55	22.7	1229000	27862050	22.7
2019-10-25	1787	26.05	26.1	26.05	26.05	7000	182500	26.05
2019-10-25	1788	104.5	105	104.5	104.5	19000	1986000	104.5
2019-10-25	1795	97.9	98	96	96	2512000	243968500	96
2019-10-25	1796					0	0	
2019-10-25	1799	10.05	10.2	10.05	10.1	40000	402500	10.1
2019-10-25	1813	28.9	28.9	28.25	28.25	266000	7568650	28.25
2019-10-25	1815	14.45	14.45	14.2	14.25	815000	11622500	14.25
2019-10-25	2035	39.3	39.3	39.3	39.3	1000	39300	39.3
2019-10-25	2061	9.16	9.3	9.13	9.3	69000	632580	9.3
2019-10-25	2063	37.55	37.6	37.45	37.55	28000	1050200	37.55
2019-10-25	2064	13.15	13.2	13.1	13.1	19000	249350	13.1
2019-10-25	2065	40.9	40.9	40.6	40.8	58000	2363750	40.8
2019-10-25	2066	76.6	76.6	76.6	76.6	2000	153200	76.6
2019-10-25	2067	11.55	11.65	11.55	11.6	113000	1313000	11.6
2019-10-25	2070	29.3	29.6	29.3	29.5	24000	705150	29.5
2019-10-25	2221	31.5	31.5	31.05	31.05	38000	1183750	31.05
2019-10-25	2230	15.2	15.2	15.2	15.2	1000	15200	15.2
2019-10-25	2235	63.4	63.5	63.4	63.5	2000	126900	63.5
2019-10-25	2596	20.3	20.35	20.25	20.35	45000	913600	20.35
2019-10-25	2640	71.8	72.5	71.5	72.5	17000	1220700	72.5
2019-10-25	2641	7.55	7.55	7.52	7.54	83000	625700	7.54
2019-10-25	2643	33.9	34	33.9	34	32000	1086100	34
2019-10-25	2718	22.3	22.3	22.3	22.3	5000	111500	22.3
2019-10-25	2719	7.85	7.85	7.49	7.49	2000	15340	7.49
2019-10-25	2724	2.86	3	2.86	3	15000	44020	3
2019-10-25	2726	59.6	60.2	59	59.2	42000	2492000	59.2
2019-10-25	2729	269.5	271	269.5	270.5	17000	4598500	270.5
2019-10-25	2732	171	178	170	171	1829000	316451500	171
2019-10-25	2734	11.85	12.15	11.85	12.15	2000	24000	12.15
2019-10-25	2736	13.4	13.55	13.35	13.4	37000	495700	13.4
2019-10-25	2740					0	0	
2019-10-25	2745	20.6	20.7	20.6	20.65	17000	350500	20.65
2019-10-25	2752	108.5	108.5	107.5	108	30000	3242000	108
2019-10-25	2916	18.9	18.9	18.8	18.8	13000	244900	18.8
2019-10-25	2924	30.05	30.5	30.05	30.5	4000	121150	30.5
2019-10-25	2926	119	119	118.5	119	24000	2853000	119
2019-10-25	2928	33.2	34.15	33.2	34.15	13000	434800	34.15
2019-10-25	2937					0	0	
2019-10-25	3064	15.1	15.35	15.05	15.35	6000	90700	15.35
2019-10-25	3066	7.2	7.26	7.2	7.25	13000	94050	7.25
2019-10-25	3067	10.8	10.8	10.8	10.8	2000	21600	10.8
2019-10-25	3071	17.3	17.3	17.05	17.05	136000	2326600	17.05
2019-10-25	3073	4.17	4.17	4.16	4.16	3000	12500	4.16
2019-10-25	3078	26.15	26.15	25.65	25.7	946000	24412950	25.7
2019-10-25	3081	263.5	267.5	260	260	551000	145814000	260
2019-10-25	3083	81	81	78.1	78.1	1080000	85136700	78.1
2019-10-25	3085	2.75	2.75	2.75	2.75	10000	27500	2.75
2019-10-25	3086	6.5	6.5	6.5	6.5	1000	6500	6.5
2019-10-25	3088	58	58	57.6	57.8	162000	9363100	57.8
2019-10-25	3089	17.95	18.95	17.95	18.95	21000	389950	18.95
2019-10-25	3092	43.75	43.8	43.45	43.45	151000	6580100	43.45
2019-10-25	3093	27.8	27.8	27.8	27.8	3000	83400	27.8
2019-10-25	3095					0	0	
2019-10-25	3105	319.5	321	313.5	315	7638000	2424406000	315
2019-10-25	3114	31.25	31.25	31.1	31.1	75000	2334800	31.1
2019-10-25	3115	16.9	16.9	16.75	16.75	2000	33650	16.75
2019-10-25	3118	27.5	27.5	27.5	27.5	4000	110000	27.5
2019-10-25	3122	13	13.05	12.9	12.9	51000	661300	12.9
2019-10-25	3128	14	14.15	14	14.1	89000	1251600	14.1
2019-10-25	3131	167.5	174	167.5	169	666000	113786500	169
2019-10-25	3141	31.95	31.95	31.45	31.5	142000	4484300	31.5
2019-10-25	3144	32	32	31.65	31.85	410000	13061450	31.85
2019-10-25	3147	42	42.15	41.15	41.45	130000	5422150	41.45
2019-10-25	3152	262	263.5	259	260	187000	48708500	260
2019-10-25	3162	14.3	14.3	14.3	14.3	3000	42900	14.3
2019-10-25	3163	49.1	50.5	49.05	49.25	5042000	251339150	49.25
2019-10-25	3169	38.15	38.7	38.05	38.2	308000	11801050	38.2
2019-10-25	3171	13.9	13.9	13.85	13.85	7000	97200	13.85
2019-10-25	3176	61.3	61.3	60.6	60.7	257000	15626700	60.7
2019-10-25	3178	28.25	31	28.15	29.85	518000	15419600	29.85
2019-10-25	3188	19	19	19	19	8000	152000	19
2019-10-25	3191	44.4	45	43.5	44.4	335000	14743500	44.4
2019-10-25	3202	19.75	20.1	19.45	19.45	678000	13417850	19.45
2019-10-25	3205	52.5	52.9	52.4	52.4	76000	3996200	52.4
2019-10-25	3206	33.9	34.05	33.4	33.8	554000	18707400	33.8
2019-10-25	3207	13.45	13.45	13.2	13.3	63000	839150	13.3
2019-10-25	3211	60	60.4	59.3	60.2	823000	49214500	60.2
2019-10-25	3213	45.4	45.4	45.25	45.3	33000	1496300	45.3
2019-10-25	3217	57.7	57.8	56.2	56.5	2281000	130082500	56.5
2019-10-25	3218	65.3	66.6	64.1	65.6	3121000	203475100	65.6
2019-10-25	3219					0	0	
2019-10-25	3221	21.95	22	21.8	22	289000	6336500	22
2019-10-25	3224	52.4	54	52.4	53.8	162000	8657000	53.8
2019-10-25	3226	56.6	56.6	56.6	56.6	4000	226400	56.6
2019-10-25	3227	123.5	123.5	119.5	119.5	4046000	487809000	119.5
2019-10-25	3228	25.45	25.8	25.1	25.8	296000	7566200	25.8
2019-10-25	3230	5.98	6.12	5.98	6.12	13000	79090	6.12
2019-10-25	3232	15.25	15.5	15.1	15.5	82000	1254150	15.5
2019-10-25	3234	29.05	31.55	29.05	31.55	12804000	394188550	31.55
2019-10-25	3236	22.35	22.4	22.15	22.15	83000	1848300	22.15
2019-10-25	3252	16.9	17.2	16.8	16.9	129000	2179000	16.9
2019-10-25	3259	17.7	17.7	17.45	17.6	16000	280250	17.6
2019-10-25	3260	51.5	51.6	50.8	50.9	739000	37767100	50.9
2019-10-25	3264	28.25	28.3	27.9	27.9	1200000	33655300	27.9
2019-10-25	3265	26.75	26.75	26.45	26.7	83000	2208100	26.7
2019-10-25	3268	11.85	12	11.7	11.9	17000	201050	11.9
2019-10-25	3272	28.2	28.25	27.9	28.05	46000	1291100	28.05
2019-10-25	3276	9.04	9.04	9.04	9.04	1000	9040	9.04
2019-10-25	3284	13.8	13.8	13.6	13.65	29000	398000	13.65
2019-10-25	3285	16.45	16.45	16.4	16.45	42000	690150	16.45
2019-10-25	3287	8.69	8.7	8.58	8.67	27000	232820	8.67
2019-10-25	3288	10.65	10.65	10.6	10.6	6000	63700	10.6
2019-10-25	3289	44.1	44.45	43.35	43.4	1868000	81520300	43.4
2019-10-25	3290	19.2	19.2	18.65	18.9	146000	2751200	18.9
2019-10-25	3293	387	387.5	384	384.5	230000	88740000	384.5
2019-10-25	3294	15	15.6	15	15.25	276000	4230400	15.25
2019-10-25	3297	12.8	13.9	12.8	13.9	1509000	20893850	13.9
2019-10-25	3303	24.95	25.1	24.95	25.1	126000	3152550	25.1
2019-10-25	3306	21.8	21.8	21.7	21.7	32000	694900	21.7
2019-10-25	3310	36	36	36	36	3000	108000	36
2019-10-25	3313	15.95	15.95	15.4	15.7	68000	1061800	15.7
2019-10-25	3317	48.9	53.1	48.1	53.1	14873000	760809150	53.1
2019-10-25	3322	8.93	8.93	8.86	8.91	49000	434800	8.91
2019-10-25	3323	30.2	30.3	29.95	30.15	168000	5062200	30.15
2019-10-25	3324	236	241	228	228.5	8247000	1942634500	228.5
2019-10-25	3325	13.2	13.3	13.1	13.15	285000	3763100	13.15
2019-10-25	3332	37.6	37.6	37.6	37.6	6000	225600	37.6
2019-10-25	3339	5	5	5	5	2000	10000	5
2019-10-25	3354	16.55	16.6	16.5	16.55	34000	562800	16.55
2019-10-25	3360	21.7	22.5	21.65	22.1	2045000	45374350	22.1
2019-10-25	3362	49.2	49.7	48.55	48.6	222000	10865050	48.6
2019-10-25	3363	38.5	39.2	38.25	38.7	1435000	55720000	38.7
2019-10-25	3372	7.36	7.64	7.36	7.64	42000	315960	7.64
2019-10-25	3373	17.3	17.35	16.95	17.3	56000	957250	17.3
2019-10-25	3374	57.3	59.4	57.2	58.4	24118000	1405337200	58.4
2019-10-25	3379	10.15	10.25	10	10	62000	625250	10
2019-10-25	3388	69.3	69.4	69.2	69.3	48000	3327200	69.3
2019-10-25	3390	20.85	20.85	20.65	20.75	50000	1035850	20.75
2019-10-25	3402	29.2	29.2	28.85	28.9	241000	6985750	28.9
2019-10-25	3426	39.5	39.85	39.5	39.85	12000	475050	39.85
2019-10-25	3434	13.9	13.9	13.9	13.9	1000	13900	13.9
2019-10-25	3438	30.6	31.75	30.05	30.5	3204000	99191400	30.5
2019-10-25	3441	31.45	31.45	30.95	31.1	145000	4504550	31.1
2019-10-25	3444	31	31.1	30.8	31.1	82000	2539400	31.1
2019-10-25	3452	2.17	2.21	2.14	2.19	459000	990810	2.19
2019-10-25	3455	63.6	64	63	63	887000	56412200	63
2019-10-25	3465	32	32	32	32	2000	64000	32
2019-10-25	3466	16.8	16.8	16.6	16.65	11000	183650	16.65
2019-10-25	3479	85.5	87.8	84.6	86.9	2195000	190819200	86.9
2019-10-25	3483	71	71.6	68.8	69.3	4369000	306842800	69.3
2019-10-25	3484	30.45	30.45	29.8	29.8	313000	9416300	29.8
2019-10-25	3489	9	9.17	9	9.11	77000	697550	9.11
2019-10-25	3490	25.35	25.35	24.55	24.7	367000	9134600	24.7
2019-10-25	3491	98	98.8	96.4	97.6	1145000	111881000	97.6
2019-10-25	3492	20	20.35	19.6	19.75	243000	4839600	19.75
2019-10-25	3498	25.35	25.75	25.3	25.7	108000	2753850	25.7
2019-10-25	3499	17.4	17.4	16.95	17	50000	856500	17
2019-10-25	3508	31	31.5	30.75	30.85	198000	6121100	30.85
2019-10-25	3511	41	41	40.15	40.25	1156000	46714100	40.25
2019-10-25	3512	29.45	29.5	29.35	29.45	55000	1616850	29.45
2019-10-25	3516	11.6	11.7	11.6	11.7	43000	499000	11.7
2019-10-25	3520	13.5	13.6	13.1	13.5	108000	1440550	13.5
2019-10-25	3521	22.5	23.4	22.5	22.8	286000	6509600	22.8
2019-10-25	3522	19.9	19.9	19.6	19.6	33000	651600	19.6
2019-10-25	3523	11.9	11.9	11.85	11.85	12000	142750	11.85
2019-10-25	3526	78	78.9	76.8	78.4	942000	73463800	78.4
2019-10-25	3527	122	122	118.5	118.5	644000	77321500	118.5
2019-10-25	3529	341.5	342.5	338.5	341.5	169000	57664000	341.5
2019-10-25	3531	22.8	22.95	22.7	22.95	39000	887650	22.95
2019-10-25	3537	34.1	34.2	33.85	33.9	359000	12183850	33.9
2019-10-25	3540	27.15	27.2	26.85	26.9	149000	4021000	26.9
2019-10-25	3541	80.1	80.1	79.6	79.7	60000	4786200	79.7
2019-10-25	3546	74.6	75.5	74.1	75.4	236000	17711900	75.4
2019-10-25	3548	70.8	71.2	69.8	69.8	349000	24507900	69.8
2019-10-25	3551	41	41.35	40.8	40.9	112000	4588600	40.9
2019-10-25	3552	76.6	77.5	75.2	75.9	1649000	125456000	75.9
2019-10-25	3555					0	0	
2019-10-25	3556	50	51	50	50	354000	17860400	50
2019-10-25	3558	137	137	131	131.5	651000	86840500	131.5
2019-10-25	3562	6.82	6.95	6.82	6.95	20000	138210	6.95
2019-10-25	3564	36.9	36.95	35.75	36.95	13000	477150	36.95
2019-10-25	3567	22.65	22.75	22.6	22.65	56000	1267700	22.65
2019-10-25	3570	77.5	78.4	76.9	77.3	62000	4784800	77.3
2019-10-25	3577	34.05	34.1	33.95	34.1	43000	1462500	34.1
2019-10-25	3580	25.7	25.7	25.5	25.6	59000	1508100	25.6
2019-10-25	3581	17.85	17.85	17.5	17.65	34000	600650	17.65
2019-10-25	3587	78.8	80.2	77.9	78.7	1923000	151972300	78.7
2019-10-25	3594	23.6	23.6	23.25	23.35	83000	1937450	23.35
2019-10-25	3609	17.85	17.85	17.85	17.85	1000	17850	17.85
2019-10-25	3611	247	247.5	244.5	247	27000	6651000	247
2019-10-25	3615	15.45	15.7	15.2	15.45	136000	2096900	15.45
2019-10-25	3623	22.2	22.2	22.1	22.1	23000	509000	22.1
2019-10-25	3624	27.7	27.8	27.45	27.5	691000	19059050	27.5
2019-10-25	3625	22.6	22.6	22.25	22.25	549000	12261150	22.25
2019-10-25	3628	35.7	35.7	34.7	34.75	26000	911000	34.75
2019-10-25	3629	50.2	53.9	50.2	50.5	19000	974700	50.5
2019-10-25	3630	101	101	99.3	99.5	1065000	106630900	99.5
2019-10-25	3631	27.55	29.3	27.55	29	365000	10517850	29
2019-10-25	3632	12.85	12.95	12.65	12.75	134000	1713350	12.75
2019-10-25	3642	17.8	17.8	17.45	17.45	38000	667250	17.45
2019-10-25	3646	16.9	16.9	16.8	16.85	15000	252850	16.85
2019-10-25	3652	16	16	15.85	15.85	17000	270200	15.85
2019-10-25	3663	21.55	22	21.5	21.85	314000	6838100	21.85
2019-10-25	3664	12.85	12.85	12.1	12.15	28000	342850	12.15
2019-10-25	3666	19.35	19.4	18.9	18.9	106000	2020800	18.9
2019-10-25	3672	14.85	15.1	14.7	15.1	23000	342250	15.1
2019-10-25	3675	46.9	46.9	46.45	46.45	62000	2886650	46.45
2019-10-25	3680	133.5	134	130.5	131	2979000	392939500	131
2019-10-25	3684	34.7	34.75	34.7	34.7	25000	867700	34.7
2019-10-25	3685	25.55	26.3	25.35	25.75	258000	6612650	25.75
2019-10-25	3687	43.8	44.5	43.15	43.15	672000	29332950	43.15
2019-10-25	3689	26.6	26.6	26.2	26.2	93000	2449750	26.2
2019-10-25	3691	115.5	116	114	114	137000	15706500	114
2019-10-25	3693	40.1	40.45	40.05	40.45	15000	601350	40.45
2019-10-25	3707	30.55	30.85	29.5	29.5	15808000	475750800	29.5
2019-10-25	3709	22.55	22.6	22.1	22.25	62000	1383400	22.25
2019-10-25	3710	8.18	8.25	8.15	8.21	144000	1180930	8.21
2019-10-25	4102	17.2	17.25	17.1	17.2	25000	429300	17.2
2019-10-25	4105	80.3	80.4	80.1	80.1	326000	26142600	80.1
2019-10-25	4107	132	132	129	129.5	698000	90763000	129.5
2019-10-25	4109	19.75	19.85	19.7	19.8	98000	1935950	19.8
2019-10-25	4111	25.15	25.15	24.85	24.85	28000	699350	24.85
2019-10-25	4113	11.3	11.3	11.2	11.2	87000	980300	11.2
2019-10-25	4114	24.05	24.25	24	24.05	552000	13304750	24.05
2019-10-25	4116	37	37.2	36.5	36.95	65000	2381300	36.95
2019-10-25	4120	55.7	56	55.5	56	42000	2340200	56
2019-10-25	4121	11.85	11.85	11.7	11.75	215000	2530100	11.75
2019-10-25	4123	58.8	59	58.5	58.5	387000	22739000	58.5
2019-10-25	4126	82.8	82.9	81.7	81.8	228000	18707300	81.8
2019-10-25	4127	9.3	9.3	9.22	9.3	17000	157760	9.3
2019-10-25	4128	13.45	13.5	13.25	13.3	241000	3221000	13.3
2019-10-25	4129	45.6	45.65	45.55	45.6	64000	2918850	45.6
2019-10-25	4130	24.4	24.4	24.15	24.15	84000	2038050	24.15
2019-10-25	4131					0	0	
2019-10-25	4138	48.6	48.6	48.35	48.4	14000	677900	48.4
2019-10-25	4139	41.7	41.7	41.3	41.3	97000	4026600	41.3
2019-10-25	4147	139	139.5	137	137	562000	77478500	137
2019-10-25	4152	82.5	82.5	81.8	82.3	57000	4671300	82.3
2019-10-25	4153	31.6	31.6	30.85	31.2	88000	2743150	31.2
2019-10-25	4154	31.75	31.75	31.05	31.05	7000	218150	31.05
2019-10-25	4157	17.8	17.9	17.75	17.85	367000	6532550	17.85
2019-10-25	4160	29.4	29.55	29.2	29.25	43000	1262950	29.25
2019-10-25	4161	28.95	29.1	28.2	28.2	88000	2509500	28.2
2019-10-25	4162	72.6	72.7	72.1	72.1	187000	13521200	72.1
2019-10-25	4163	133.5	135.5	133.5	134	208000	27908500	134
2019-10-25	4167	20.1	20.1	19.9	19.95	352000	7036750	19.95
2019-10-25	4168	20.05	20.1	20	20.05	67000	1341400	20.05
2019-10-25	4171	42.7	42.85	42.5	42.5	49000	2091450	42.5
2019-10-25	4173	22.6	23.6	22.6	22.9	879000	20403550	22.9
2019-10-25	4174	138	139	136	136.5	284000	38910500	136.5
2019-10-25	4175	72.6	73	72.6	73	67000	4879300	73
2019-10-25	4183	16.8	16.8	16.8	16.8	1000	16800	16.8
2019-10-25	4188	24.1	24.2	24	24.2	18000	432600	24.2
2019-10-25	4192	30	30	29.5	29.5	44000	1300750	29.5
2019-10-25	4198	4.11	4.3	4.11	4.14	16000	66100	4.14
2019-10-25	4205	88.5	88.5	88	88	20000	1762100	88
2019-10-25	4207	10.5	10.5	10.4	10.4	27000	281350	10.4
2019-10-25	4303	21.4	21.65	21.3	21.3	159000	3408400	21.3
2019-10-25	4304	11.3	11.3	11	11.05	17000	189150	11.05
2019-10-25	4305	37.5	37.5	37.5	37.5	5000	187500	37.5
2019-10-25	4401	45.9	46.6	44.9	46.6	664000	30505200	46.6
2019-10-25	4402	5.71	5.82	5.69	5.74	18000	103620	5.74
2019-10-25	4406	9.51	9.63	9.44	9.5	55000	525400	9.5
2019-10-25	4413	14	14	13.5	13.5	37000	506300	13.5
2019-10-25	4415	3.11	3.11	3.11	3.11	3000	9330	3.11
2019-10-25	4416					0	0	
2019-10-25	4417	34.25	34.3	34.15	34.25	51000	1747100	34.25
2019-10-25	4419	6.97	6.97	6.42	6.42	2000	13390	6.42
2019-10-25	4420	33.35	33.45	33.25	33.35	82000	2738400	33.35
2019-10-25	4429	32.5	32.5	31.9	32.05	26000	836600	32.05
2019-10-25	4430	33.2	33.2	32.95	33.2	78000	2579000	33.2
2019-10-25	4432	22.2	22.2	21.95	22	51000	1124150	22
2019-10-25	4433	38.05	41	38.05	41	1827000	72650000	41
2019-10-25	4502	58.5	58.7	57.6	58.3	219000	12792500	58.3
2019-10-25	4503	27.3	29.5	27	28.5	400000	11343450	28.5
2019-10-25	4506	58.4	58.5	58.4	58.5	13000	760200	58.5
2019-10-25	4510	12.1	12.3	12.1	12.15	124000	1510250	12.15
2019-10-25	4513	10	10	9.96	10	35000	349880	10
2019-10-25	4523	17.7	17.9	17.7	17.9	11000	196100	17.9
2019-10-25	4527	24.1	24.1	23.9	23.9	26000	624600	23.9
2019-10-25	4528	57.3	57.3	55.7	56.1	550000	30933200	56.1
2019-10-25	4529	20	21.35	20	20.6	964000	20123450	20.6
2019-10-25	4530	9.65	9.78	9.65	9.7	92000	893520	9.7
2019-10-25	4533	10.75	10.75	10.65	10.75	86000	922450	10.75
2019-10-25	4534	8.45	8.53	8.43	8.53	26000	220760	8.53
2019-10-25	4535	29.75	30	29.75	30	3000	89500	30
