Ticker	Name	Buy	Sell	OverBS	Date
702824	神盾永豐89購02	15	506	-491	2019-07-11
703141	群翊永豐8A購01	139	630	-491	2019-07-11
00679B	元大美債20年	330	813	-483	2019-07-11
703790	信驊永豐8B購01	217	700	-483	2019-07-11
704673	神盾凱基91購01	50	531	-481	2019-07-11
703699	緯軟國泰91購01	440	910	-470	2019-07-11
703993	元太富邦8C購01	209	671	-462	2019-07-11
704522	緯軟元大94購01	528	986	-458	2019-07-11
702836	良維元大89購02	65	512	-447	2019-07-11
702209	中美晶凱基88購04	11	455	-444	2019-07-11
703287	威剛永豐8A購01	492	935	-443	2019-07-11
00696B	富邦美債20年	400	834	-434	2019-07-11
703549	蜜望實凱基8A購01	0	430	-430	2019-07-11
702499	宜鼎凱基89購01	0	421	-421	2019-07-11
703364	宜鼎兆豐8A購01	15	435	-420	2019-07-11
701085	環球晶統一88購01	10	429	-419	2019-07-11
703032	緯軟永豐89購04	509	921	-412	2019-07-11
704676	神盾國票92購01	0	412	-412	2019-07-11
703893	神盾兆豐8C購01	74	484	-410	2019-07-11
71955P	泰博永豐89售02	35	443	-408	2019-07-11
72062P	群聯群益8B售01	100	507	-407	2019-07-11
703333	中光電凱基8A購01	0	405	-405	2019-07-11
71872P	精測群益88售02	0	402	-402	2019-07-11
703300	創惟元富8A購01	0	400	-400	2019-07-11
72192P	穩懋富邦8C售04	0	400	-400	2019-07-11
701470	勝麗元大87購01	0	399	-399	2019-07-11
703715	神盾國票8B購02	27	421	-394	2019-07-11
703271	欣銓永豐8A購01	0	378	-378	2019-07-11
704123	廣明元大8C購01	52	429	-377	2019-07-11
703436	同致元大8A購01	41	417	-376	2019-07-11
72023P	群聯元大8A售04	491	852	-361	2019-07-11
704621	宏觀永豐91購01	344	691	-347	2019-07-11
702018	大宇資凱基8A購01	0	345	-345	2019-07-11
72068P	原相永豐8B售01	174	519	-345	2019-07-11
703983	群聯凱基8B購03	98	438	-340	2019-07-11
704632	穩懋富邦93購02	150	486	-336	2019-07-11
702976	緯軟永豐89購03	32	367	-335	2019-07-11
703932	中美晶元大8B購10	70	405	-335	2019-07-11
703382	M31永豐8A購02	0	333	-333	2019-07-11
703474	大江富邦8B購01	0	333	-333	2019-07-11
704158	廣明康和8C購01	1	334	-333	2019-07-11
702915	大江元大89購07	8	339	-331	2019-07-11
703779	穩懋元大8B購06	30	361	-331	2019-07-11
71966P	群聯凱基89售03	851	1179	-328	2019-07-11
702257	凱美群益8A購01	85	409	-324	2019-07-11
703410	欣銓群益8C購01	0	319	-319	2019-07-11
703803	頎邦元大8B購01	20	329	-309	2019-07-11
703922	環球晶統一8B購03	54	361	-307	2019-07-11
704133	廣明凱基91購01	57	361	-304	2019-07-11
703638	群聯亞東8A購01	29	332	-303	2019-07-11
704124	廣明元大91購01	273	576	-303	2019-07-11
702808	良維群益8C購01	167	469	-302	2019-07-11
703131	M31永豐8A購01	5	306	-301	2019-07-11
702245	漢磊統一89購01	64	363	-299	2019-07-11
702867	高技群益8C購01	0	299	-299	2019-07-11
703076	宜鼎凱基8A購01	0	297	-297	2019-07-11
702316	環球晶元大88購18	0	295	-295	2019-07-11
702904	環球晶富邦89購01	191	485	-294	2019-07-11
704043	中美晶富邦8B購03	13	305	-292	2019-07-11
704205	環球晶元大8C購06	29	321	-292	2019-07-11
704046	大江永豐8B購02	9	300	-291	2019-07-11
702581	良維凱基89購02	0	289	-289	2019-07-11
704431	杰力國泰91購01	339	624	-285	2019-07-11
702818	神盾國泰8B購01	427	711	-284	2019-07-11
704532	信驊凱基91購01	78	357	-279	2019-07-11
702553	環球晶統一89購05	0	278	-278	2019-07-11
702595	欣銓元大89購01	98	376	-278	2019-07-11
703087	群聯兆豐8A購01	146	424	-278	2019-07-11
704352	宜鼎元富8C購01	0	278	-278	2019-07-11
702333	牧德凱基8B購01	161	437	-276	2019-07-11
702671	環球晶元富89購03	0	273	-273	2019-07-11
702772	良維元富89購02	0	273	-273	2019-07-11
72222P	雙鴻國泰91售03	12	283	-271	2019-07-11
703235	神盾元大8A購02	100	370	-270	2019-07-11
703632	大江群益8A購02	0	270	-270	2019-07-11
703740	西柏元大8B購01	71	341	-270	2019-07-11
704196	環球晶富邦92購02	7	276	-269	2019-07-11
704563	神盾元大93購02	52	320	-268	2019-07-11
702663	宜鼎元大89購01	112	378	-266	2019-07-11
704126	中美晶亞東8C購01	0	266	-266	2019-07-11
704151	緯軟國票8C購01	166	431	-265	2019-07-11
704527	環球晶永豐91購01	54	319	-265	2019-07-11
72220P	雙鴻永豐8C售02	10	275	-265	2019-07-11
702756	頎邦凱基89購02	1	265	-264	2019-07-11
704026	中美晶國泰91購03	150	414	-264	2019-07-11
3163	波若威	15	278	-263	2019-07-11
72298P	雙鴻元大91售02	144	404	-260	2019-07-11
704218	神盾永豐8C購02	28	286	-258	2019-07-11
703600	雙美永豐8A購02	86	343	-257	2019-07-11
703067	群聯元大8A購01	206	461	-255	2019-07-11
704602	神盾永豐91購01	12	265	-253	2019-07-11
72189P	泰博永豐8C售01	0	251	-251	2019-07-11
703177	鴻碩元大8A購01	0	250	-250	2019-07-11
3227	原相	115	358	-243	2019-07-11
701918	旺矽凱基8A購01	0	243	-243	2019-07-11
704007	原相國泰8C購02	114	357	-243	2019-07-11
704515	神盾國泰93購01	274	517	-243	2019-07-11
703977	環球晶凱基8B購09	439	680	-241	2019-07-11
704365	鈊象凱基8C購04	105	346	-241	2019-07-11
71963P	群聯元大89售04	529	770	-241	2019-07-11
704268	碩禾富邦8C購01	0	240	-240	2019-07-11
4114	健喬	0	239	-239	2019-07-11
703052	中光電群益8C購02	0	235	-235	2019-07-11
71822P	精測元富88售01	0	235	-235	2019-07-11
704631	大江富邦93購01	18	252	-234	2019-07-11
702804	神盾凱基89購01	86	319	-233	2019-07-11
703976	群聯凱基8B購02	488	721	-233	2019-07-11
702218	威剛兆豐88購01	75	307	-232	2019-07-11
703111	禾昌康和8A購01	0	232	-232	2019-07-11
703731	宜鼎永豐8B購01	0	232	-232	2019-07-11
704418	環球晶統一8C購11	70	302	-232	2019-07-11
703222	群聯麥證8A購01	81	309	-228	2019-07-11
704313	智崴元大8C購01	218	446	-228	2019-07-11
704384	穩懋群益91購02	11	237	-226	2019-07-11
704660	宏觀台新91購01	0	225	-225	2019-07-11
703139	神盾永豐8A購03	5	229	-224	2019-07-11
701248	環球晶統一89購01	10	233	-223	2019-07-11
703537	良維兆豐8B購01	0	223	-223	2019-07-11
703713	三貝德國票8C購01	110	333	-223	2019-07-11
701537	元太富邦88購01	5	224	-219	2019-07-11
703602	群聯元大8A購05	332	551	-219	2019-07-11
703079	中光電元大8A購02	0	218	-218	2019-07-11
702261	譜瑞富邦8A購01	0	217	-217	2019-07-11
703722	穩懋永豐8B購01	1	218	-217	2019-07-11
702495	環球晶兆豐89購01	63	277	-214	2019-07-11
702527	聖暉國泰8A購01	17	230	-213	2019-07-11
703005	中光電群益8C購01	10	222	-212	2019-07-11
702317	環球晶元大88購19	0	211	-211	2019-07-11
703791	神盾永豐8B購02	60	271	-211	2019-07-11
703023	宜鼎元大89購02	14	223	-209	2019-07-11
704130	廣明國泰91購01	2	211	-209	2019-07-11
704132	廣明凱基8C購01	84	293	-209	2019-07-11
703512	同致元大91購01	0	206	-206	2019-07-11
701434	環球晶統一89購02	10	215	-205	2019-07-11
702501	環球晶凱基89購03	0	204	-204	2019-07-11
702577	大宇資永豐89購02	0	203	-203	2019-07-11
702605	大江群益89購01	0	200	-200	2019-07-11
702827	VHQ元大8C購01	0	200	-200	2019-07-11
703061	中光電元大8A購01	0	200	-200	2019-07-11
703308	蜜望實永豐8A購01	0	200	-200	2019-07-11
703540	中美晶群益8B購01	58	258	-200	2019-07-11
704700	宏觀第一91購02	0	200	-200	2019-07-11
72249P	穩懋元大8C售06	0	200	-200	2019-07-11
72253P	中美晶國票91售01	0	200	-200	2019-07-11
704450	聯亞凱基91購02	10	209	-199	2019-07-11
72228P	雙鴻康和8C售02	0	199	-199	2019-07-11
703765	宜鼎凱基8C購01	105	300	-195	2019-07-11
704445	大江凱基91購01	227	422	-195	2019-07-11
704597	同致永豐91購01	0	195	-195	2019-07-11
72054P	穩懋統一8A售17	140	334	-194	2019-07-11
702593	同致元大89購01	20	213	-193	2019-07-11
704495	安勤永豐91購01	166	359	-193	2019-07-11
72219P	雙鴻永豐8C售01	80	273	-193	2019-07-11
703747	台燿中信8B購01	0	192	-192	2019-07-11
702145	元太元大88購03	109	300	-191	2019-07-11
702306	環球晶富邦88購01	0	190	-190	2019-07-11
703705	譜瑞元大8B購02	50	240	-190	2019-07-11
704475	立端永豐91購01	0	189	-189	2019-07-11
701934	博智群益89購01	12	200	-188	2019-07-11
702117	中美晶凱基89購02	40	228	-188	2019-07-11
702842	神盾凱基89購02	479	667	-188	2019-07-11
702405	良維永豐88購01	205	392	-187	2019-07-11
702932	力旺永豐89購01	71	258	-187	2019-07-11
703897	台燿永豐8B購02	245	432	-187	2019-07-11
704315	原相永豐8C購02	13	200	-187	2019-07-11
704465	大江元富91購02	200	386	-186	2019-07-11
704586	宏觀康和91購01	169	355	-186	2019-07-11
703189	凡甲群益8C購01	0	185	-185	2019-07-11
704082	元太元大8C購01	113	298	-185	2019-07-11
704271	環球晶群益8C購07	10	195	-185	2019-07-11
72033P	緯軟國泰8C售01	0	185	-185	2019-07-11
72165P	原相群益91售01	0	185	-185	2019-07-11
703057	環球晶統一8A購02	106	289	-183	2019-07-11
703486	鈊象元大8C購01	84	267	-183	2019-07-11
702150	環球晶統一88購04	37	219	-182	2019-07-11
703585	大宇資元大8C購02	304	486	-182	2019-07-11
704144	穩懋元大93購01	2	184	-182	2019-07-11
704203	緯軟兆豐91購01	229	411	-182	2019-07-11
703038	大江國泰8C購01	229	410	-181	2019-07-11
71880P	金可群益89售01	0	180	-180	2019-07-11
3363	上詮	11	187	-176	2019-07-11
702613	VHQ國票89購01	25	200	-175	2019-07-11
703138	神盾永豐8A購02	155	330	-175	2019-07-11
2732	六角	6	180	-174	2019-07-11
703090	群聯群益8C購01	402	576	-174	2019-07-11
704098	智崴中信8C購01	51	224	-173	2019-07-11
702917	大江永豐89購05	2	174	-172	2019-07-11
704122	中光電元大94購01	10	182	-172	2019-07-11
703954	VHQ群益8B購01	80	251	-171	2019-07-11
702143	中光電元大88購02	0	170	-170	2019-07-11
703068	群聯元大8A購02	119	288	-169	2019-07-11
703158	M31元大8A購01	155	324	-169	2019-07-11
704343	廣明永豐8C購01	45	214	-169	2019-07-11
704493	久元永豐91購01	0	166	-166	2019-07-11
701853	大江元大89購02	20	184	-164	2019-07-11
703810	良維凱基8B購01	257	421	-164	2019-07-11
702488	環球晶國泰8B購02	139	302	-163	2019-07-11
704212	大江國票8C購03	350	513	-163	2019-07-11
704269	環球晶富邦92購03	157	319	-162	2019-07-11
702832	晟德元大89購03	0	161	-161	2019-07-11
702136	大江凱基8B購02	31	191	-160	2019-07-11
702717	凱美永豐89購01	40	200	-160	2019-07-11
72225P	台半元大8C售01	0	160	-160	2019-07-11
704571	穩懋群益91購03	42	199	-157	2019-07-11
72031P	神盾凱基8C售04	0	157	-157	2019-07-11
72055P	直得永豐8A售02	0	157	-157	2019-07-11
702200	穩懋永豐88購01	20	176	-156	2019-07-11
704652	環球晶元大91購08	0	156	-156	2019-07-11
702303	環球晶國泰8A購01	0	155	-155	2019-07-11
703292	精測富邦8A購01	0	155	-155	2019-07-11
702163	元太元大88購04	56	206	-150	2019-07-11
702810	頎邦群益8B購01	0	150	-150	2019-07-11
703509	元太元大8A購01	100	250	-150	2019-07-11
703599	力旺永豐8A購01	0	150	-150	2019-07-11
703696	聯亞國票8C購01	258	408	-150	2019-07-11
72292P	緯軟永豐91售01	0	150	-150	2019-07-11
703634	神盾群益8C購02	100	247	-147	2019-07-11
704274	良維元大92購01	63	210	-147	2019-07-11
703045	直得群益8C購01	0	146	-146	2019-07-11
703811	新普凱基8B購01	248	394	-146	2019-07-11
704138	大江元大91購01	435	580	-145	2019-07-11
703495	優群國票8A購01	40	183	-143	2019-07-11
704427	廣明元大8C購02	55	197	-142	2019-07-11
702309	良維元大88購02	100	240	-140	2019-07-11
702388	西柏永豐88購01	60	200	-140	2019-07-11
702455	立端永豐88購02	0	140	-140	2019-07-11
702851	西柏永豐89購01	126	266	-140	2019-07-11
702884	大江凱基89購02	20	160	-140	2019-07-11
703539	大江群益8C購04	0	140	-140	2019-07-11
704018	元太凱基8B購03	58	198	-140	2019-07-11
704362	聖暉凱基8C購01	0	140	-140	2019-07-11
704603	三貝德國票92購01	32	172	-140	2019-07-11
702304	環球晶國泰8B購01	30	169	-139	2019-07-11
703071	宜鼎國票8A購01	83	221	-138	2019-07-11
704368	穩懋台新8C購01	0	138	-138	2019-07-11
71980P	群聯統一8A售01	12	150	-138	2019-07-11
702698	環球晶統一89購08	41	178	-137	2019-07-11
703365	鈊象兆豐8B購01	21	158	-137	2019-07-11
72215P	雙鴻凱基8C售02	6	143	-137	2019-07-11
5457	宣德	63	199	-136	2019-07-11
702716	振曜永豐89購01	0	135	-135	2019-07-11
702800	中光電凱基89購01	0	135	-135	2019-07-11
702850	大江永豐89購04	0	133	-133	2019-07-11
702480	立端凱基89購01	0	132	-132	2019-07-11
702875	穩懋元大89購12	69	200	-131	2019-07-11
701603	應華元大8A購01	260	390	-130	2019-07-11
702944	金居凱基89購03	0	130	-130	2019-07-11
703751	環球晶元大8B購03	0	130	-130	2019-07-11
704444	原相中信95購01	0	130	-130	2019-07-11
702299	緯軟國票88購02	10	139	-129	2019-07-11
703755	三貝德國泰91購01	147	276	-129	2019-07-11
703909	聯亞群益91購02	80	209	-129	2019-07-11
72099P	環球晶群益8B售04	0	129	-129	2019-07-11
704521	神盾元大94購01	4	132	-128	2019-07-11
704638	智崴元富91購01	5	133	-128	2019-07-11
703630	創惟元大8A購01	0	126	-126	2019-07-11
702906	大江中信89購01	0	125	-125	2019-07-11
71947P	聯亞群益8C售01	10	135	-125	2019-07-11
702537	良維兆豐8A購01	18	142	-124	2019-07-11
703007	良維群益89購01	0	124	-124	2019-07-11
703572	元太統一8A購03	21	145	-124	2019-07-11
703154	良維富邦8B購01	0	123	-123	2019-07-11
703270	立端永豐8A購01	0	123	-123	2019-07-11
703826	元太元大8B購01	50	173	-123	2019-07-11
702098	立端群益88購01	11	133	-122	2019-07-11
702567	大宇資元大8B購01	300	421	-121	2019-07-11
703332	環宇富邦8A購01	0	121	-121	2019-07-11
701893	先豐元大8A購01	0	120	-120	2019-07-11
702478	立端康和89購01	0	120	-120	2019-07-11
702627	環球晶元大89購03	10	130	-120	2019-07-11
703335	欣銓凱基8A購01	0	120	-120	2019-07-11
703851	由田元大8B購03	0	120	-120	2019-07-11
703917	穩懋國票8B購01	0	120	-120	2019-07-11
703974	頎邦國泰8C購01	0	120	-120	2019-07-11
703080	群聯元大8A購03	179	298	-119	2019-07-11
703586	邦特元大8A購02	6	125	-119	2019-07-11
71927P	穩懋中信8B售02	730	849	-119	2019-07-11
702735	直得群益8A購01	0	118	-118	2019-07-11
704181	廣明國泰91購02	48	165	-117	2019-07-11
703400	信驊國票8A購01	47	163	-116	2019-07-11
700587	碩禾凱基8A購01	12	127	-115	2019-07-11
702174	環球晶兆豐88購01	157	272	-115	2019-07-11
702779	緯軟群益8C購01	50	165	-115	2019-07-11
703277	大江元大8A購03	0	115	-115	2019-07-11
703438	信驊元大8A購01	75	190	-115	2019-07-11
704429	三貝德國票8C購02	33	148	-115	2019-07-11
72179P	穩懋元大8B售16	0	115	-115	2019-07-11
702820	神盾國泰8B購03	263	377	-114	2019-07-11
703159	上詮元大8A購01	189	303	-114	2019-07-11
703289	合晶國泰8C購01	211	325	-114	2019-07-11
703792	優群永豐8B購01	0	114	-114	2019-07-11
704103	環球晶統一8C購02	90	204	-114	2019-07-11
704153	雙鴻國泰91購01	119	233	-114	2019-07-11
704201	神盾台新8C購01	1	115	-114	2019-07-11
704210	頎邦群益8C購05	12	126	-114	2019-07-11
703123	神盾凱基8C購01	90	202	-112	2019-07-11
703484	環球晶元大8A購03	10	121	-111	2019-07-11
703579	欣銓永豐8A購02	0	111	-111	2019-07-11
704308	雙鴻康和8C購03	121	232	-111	2019-07-11
704559	宏觀元大91購01	565	676	-111	2019-07-11
72150P	穩懋群益91售01	1	112	-111	2019-07-11
701612	同致中信89購01	0	110	-110	2019-07-11
703010	牧德群益8C購02	0	110	-110	2019-07-11
703072	宜鼎國泰8B購01	20	130	-110	2019-07-11
703385	鈊象永豐8A購01	10	120	-110	2019-07-11
703431	神盾永昌8B購01	1	111	-110	2019-07-11
703677	伍豐元大8B購01	0	110	-110	2019-07-11
72111P	勝麗元大8B售01	0	110	-110	2019-07-11
703193	太醫群益8C購01	25	134	-109	2019-07-11
703505	穩懋富邦8B購02	5	114	-109	2019-07-11
703140	創惟永豐8A購01	0	108	-108	2019-07-11
704198	緯軟中信8C購01	1	109	-108	2019-07-11
703554	欣銓元大8A購01	0	107	-107	2019-07-11
704213	緯軟國票8C購02	92	199	-107	2019-07-11
71958P	聯亞永豐89售01	0	107	-107	2019-07-11
704179	頎邦元大91購01	9	115	-106	2019-07-11
703589	環球晶元大8A購05	0	105	-105	2019-07-11
702382	頎邦元大88購04	0	104	-104	2019-07-11
704273	碩禾永豐8C購03	0	104	-104	2019-07-11
72050P	泰博群益8C售03	0	104	-104	2019-07-11
702452	同致群益88購02	25	128	-103	2019-07-11
704074	大江兆豐91購01	39	142	-103	2019-07-11
704542	瓦城康和91購01	0	103	-103	2019-07-11
702789	環球晶國泰8B購04	144	246	-102	2019-07-11
703706	台半凱基8B購01	0	102	-102	2019-07-11
704180	緯軟永豐8C購01	65	166	-101	2019-07-11
701106	環球晶統一87購07	0	100	-100	2019-07-11
701501	中美晶元大87購04	0	100	-100	2019-07-11
701542	台半國票87購01	0	100	-100	2019-07-11
702119	大江富邦89購01	0	100	-100	2019-07-11
702164	良維元大89購01	0	100	-100	2019-07-11
702231	環球晶永豐88購01	0	100	-100	2019-07-11
702242	環球晶元大88購09	0	100	-100	2019-07-11
702265	宜鼎元大88購01	0	100	-100	2019-07-11
702389	信驊永豐88購01	0	100	-100	2019-07-11
702395	頎邦統一88購02	0	100	-100	2019-07-11
702520	昇達科凱基89購01	70	170	-100	2019-07-11
702558	金居凱基89購01	0	100	-100	2019-07-11
702596	牧德元大89購02	0	100	-100	2019-07-11
702877	頎邦元大89購07	0	100	-100	2019-07-11
703000	璟德元大89購01	77	177	-100	2019-07-11
703408	蜜望實元大8A購01	0	100	-100	2019-07-11
703476	台半亞東8A購01	0	100	-100	2019-07-11
703494	晶焱國票8A購01	0	100	-100	2019-07-11
703555	神盾元大8B購02	0	100	-100	2019-07-11
703659	力旺群益8B購01	0	100	-100	2019-07-11
703750	環球晶元大8B購02	0	100	-100	2019-07-11
703902	穩懋統一91購01	11	111	-100	2019-07-11
704033	群聯凱基8B購04	8	108	-100	2019-07-11
704080	伍豐凱基91購01	0	100	-100	2019-07-11
704489	環球晶凱基91購01	209	309	-100	2019-07-11
71801P	大江國票89售01	0	100	-100	2019-07-11
71824P	精測群益88售01	0	100	-100	2019-07-11
71986P	穩懋統一8A售05	0	100	-100	2019-07-11
72078P	聯亞凱基8C售02	0	100	-100	2019-07-11
72217P	精測元大8C售03	0	100	-100	2019-07-11
72315P	聯亞凱基91售03	0	100	-100	2019-07-11
702988	群聯元富89購01	132	231	-99	2019-07-11
703769	中美晶兆豐8C購01	45	144	-99	2019-07-11
701945	頎邦元大87購03	0	98	-98	2019-07-11
704267	碩禾國泰92購01	188	286	-98	2019-07-11
704565	群聯元大92購01	284	382	-98	2019-07-11
6147	頎邦	376	473	-97	2019-07-11
701992	同致凱基8A購01	3	100	-97	2019-07-11
702148	晟德元大88購02	30	127	-97	2019-07-11
702971	高技群益8C購02	0	97	-97	2019-07-11
704084	元太群益8C購01	20	117	-97	2019-07-11
704296	環球晶元大8C購17	30	127	-97	2019-07-11
72032P	泰博元大8A售01	232	329	-97	2019-07-11
72304P	頎邦凱基91售04	0	97	-97	2019-07-11
703890	中美晶元富8B購02	54	150	-96	2019-07-11
704457	群聯群益91購01	38	134	-96	2019-07-11
702706	立端群益8C購01	92	187	-95	2019-07-11
703426	緯軟凱基8B購02	96	191	-95	2019-07-11
703905	智崴凱基8B購01	100	195	-95	2019-07-11
704200	神盾統一92購01	132	227	-95	2019-07-11
704397	良維永豐8C購01	268	363	-95	2019-07-11
704550	原相凱基91購01	82	177	-95	2019-07-11
703550	穩懋凱基8A購07	16	110	-94	2019-07-11
72187P	鈊象國票8C售01	21	115	-94	2019-07-11
702936	穩懋台新89購01	3	95	-92	2019-07-11
702838	元太凱基89購02	365	456	-91	2019-07-11
704389	環球晶凱基8C購13	498	589	-91	2019-07-11
71915P	緯軟國票8A售01	50	141	-91	2019-07-11
702049	緯軟永豐87購01	10	100	-90	2019-07-11
702625	環球晶元大89購01	0	90	-90	2019-07-11
702641	晶焱凱基8A購02	150	240	-90	2019-07-11
703362	群聯國泰8C購01	241	331	-90	2019-07-11
703852	良維元大8B購02	30	120	-90	2019-07-11
704423	大江永豐8C購02	126	216	-90	2019-07-11
701421	元太統一88購01	1	90	-89	2019-07-11
702556	良維凱基89購01	11	100	-89	2019-07-11
702560	晶焱凱基89購01	146	235	-89	2019-07-11
704214	神盾國泰92購01	267	356	-89	2019-07-11
72120P	穩懋統一8B售06	0	89	-89	2019-07-11
702093	宜鼎凱基88購01	11	99	-88	2019-07-11
703372	元太台新8A購01	17	105	-88	2019-07-11
703673	環球晶國泰91購03	185	273	-88	2019-07-11
704265	碩禾國票8C購01	6	94	-88	2019-07-11
704472	大江永豐91購01	58	146	-88	2019-07-11
704623	應華永豐91購01	2	90	-88	2019-07-11
71819P	環球晶中信89售02	0	88	-88	2019-07-11
702697	環球晶統一89購07	184	271	-87	2019-07-11
704328	三貝德永豐8C購01	133	220	-87	2019-07-11
71863P	聯亞元富88售01	0	86	-86	2019-07-11
702430	中美晶凱基89購04	0	85	-85	2019-07-11
703534	環球晶群益8B購01	121	206	-85	2019-07-11
704325	元太元大8C購03	131	216	-85	2019-07-11
72027P	穩懋凱基8A售04	0	85	-85	2019-07-11
703127	緯軟凱基8B購01	219	301	-82	2019-07-11
704263	碩禾凱基91購01	0	82	-82	2019-07-11
72288P	聯亞元富91售01	1	82	-81	2019-07-11
703278	立端元大8A購01	0	80	-80	2019-07-11
704487	高技凱基91購01	20	100	-80	2019-07-11
71948P	穩懋群益8C售01	0	80	-80	2019-07-11
703485	穩懋元大8A購07	71	150	-79	2019-07-11
702691	勝麗國票89購01	0	78	-78	2019-07-11
702910	迅得凱基89購01	22	100	-78	2019-07-11
703389	穩懋凱基8A購03	0	78	-78	2019-07-11
703809	台燿凱基8B購01	222	300	-78	2019-07-11
704113	直得永豐8C購01	5	83	-78	2019-07-11
704674	穩懋凱基91購03	225	303	-78	2019-07-11
703150	上詮國票8A購01	0	77	-77	2019-07-11
703511	台燿元大8A購02	194	271	-77	2019-07-11
704348	昂寶群益8C購02	0	77	-77	2019-07-11
704484	元太中信95購01	0	77	-77	2019-07-11
702131	立端國泰8A購01	0	76	-76	2019-07-11
703429	鈊象凱基8A購03	40	116	-76	2019-07-11
703842	環球晶富邦91購01	53	129	-76	2019-07-11
72218P	雙鴻元大8C售01	41	117	-76	2019-07-11
6274	台燿	78	153	-75	2019-07-11
703187	神盾台新8A購01	46	121	-75	2019-07-11
703313	元太統一8A購01	0	75	-75	2019-07-11
704102	鈊象元大8C購02	83	158	-75	2019-07-11
704557	中美晶元大92購01	50	125	-75	2019-07-11
704654	環球晶元大92購02	0	75	-75	2019-07-11
72103P	環球晶凱基8B售06	650	725	-75	2019-07-11
702008	金居元大88購01	0	74	-74	2019-07-11
702399	良維元富88購01	0	74	-74	2019-07-11
702823	神盾永昌8A購01	16	90	-74	2019-07-11
702843	璟德凱基89購01	0	74	-74	2019-07-11
703573	力旺群益8C購01	54	127	-73	2019-07-11
703808	聯亞國泰91購01	186	259	-73	2019-07-11
704293	邦特元大8C購01	26	99	-73	2019-07-11
5317	凱美	6	78	-72	2019-07-11
703459	神盾統一8A購02	20	92	-72	2019-07-11
703821	台燿康和8B購01	23	95	-72	2019-07-11
704659	環球晶元富92購01	9	81	-72	2019-07-11
72156P	中美晶元大8B售12	382	454	-72	2019-07-11
703594	環宇凱基8A購01	0	71	-71	2019-07-11
703617	禾昌國泰8C購01	4	75	-71	2019-07-11
703782	信驊群益8B購01	139	210	-71	2019-07-11
704278	碩禾元大92購02	64	135	-71	2019-07-11
6180	橘子	0	70	-70	2019-07-11
703118	M31中信8A購01	15	85	-70	2019-07-11
703569	良維國票8A購01	39	109	-70	2019-07-11
