Ticker	Name	Buy	Sell	OverBS	Date
705566	晶焱元大93購03	35	543	-508	2019-09-02
71994P	神盾元大8B售01	550	1051	-501	2019-09-02
704615	信昌電凱基91購01	0	500	-500	2019-09-02
704228	先豐群益8C購02	15	513	-498	2019-09-02
704783	立端元大92購01	24	522	-498	2019-09-02
704217	神盾永豐8C購01	20	510	-490	2019-09-02
704827	同致國票91購01	0	487	-487	2019-09-02
704877	大宇資國票91購02	40	522	-482	2019-09-02
705471	美琪瑪元大92購01	20	500	-480	2019-09-02
704188	VHQ國票8C購01	6	484	-478	2019-09-02
703638	群聯亞東8A購01	0	477	-477	2019-09-02
704513	雙鴻國票91購02	27	504	-477	2019-09-02
705613	晶焱兆豐93購01	4	480	-476	2019-09-02
703905	智崴凱基8B購01	160	630	-470	2019-09-02
705424	威剛永豐92購01	1	471	-470	2019-09-02
72387P	精華凱基92售01	100	562	-462	2019-09-02
703535	環球晶群益8B購02	50	501	-451	2019-09-02
704199	環宇中信8C購01	60	500	-440	2019-09-02
703287	威剛永豐8A購01	335	771	-436	2019-09-02
703467	神盾凱基8C購03	0	435	-435	2019-09-02
703851	由田元大8B購03	0	431	-431	2019-09-02
703103	大中元富8A購01	0	430	-430	2019-09-02
703907	智崴永豐8B購01	159	588	-429	2019-09-02
72447P	緯軟永豐92售01	0	423	-423	2019-09-02
703791	神盾永豐8B購02	25	446	-421	2019-09-02
703195	兆利群益8C購01	73	483	-410	2019-09-02
703510	台燿元大8A購01	23	433	-410	2019-09-02
705575	神盾凱基92購05	6	413	-407	2019-09-02
703139	神盾永豐8A購03	0	404	-404	2019-09-02
704962	智崴元大91購02	28	427	-399	2019-09-02
705133	精華元大92購01	198	597	-399	2019-09-02
72351P	精華永豐91售01	65	461	-396	2019-09-02
703897	台燿永豐8B購02	21	406	-385	2019-09-02
704669	神盾群益91購01	368	752	-384	2019-09-02
705174	神盾元大95購01	24	406	-382	2019-09-02
704718	神盾元大94購02	149	528	-379	2019-09-02
704007	原相國泰8C購02	627	1004	-377	2019-09-02
704303	原相凱基8C購02	201	566	-365	2019-09-02
705427	威剛統一94購01	0	364	-364	2019-09-02
704929	宏捷科永豐92購01	14	372	-358	2019-09-02
703116	保瑞中信8A購01	71	428	-357	2019-09-02
703990	智崴國票8B購01	0	352	-352	2019-09-02
704922	宏捷科元大92購02	0	350	-350	2019-09-02
703517	皇田元大8A購01	819	1168	-349	2019-09-02
704388	榮剛凱基8C購01	21	369	-348	2019-09-02
704933	晟德兆豐93購01	0	348	-348	2019-09-02
704828	原相國票92購02	139	485	-346	2019-09-02
703864	泰博群益91購01	164	509	-345	2019-09-02
704910	鈺太元大93購01	720	1065	-345	2019-09-02
705082	雙鴻元大93購02	556	899	-343	2019-09-02
704927	宏捷科永豐91購04	17	357	-340	2019-09-02
72255P	頎邦凱基8C售02	0	340	-340	2019-09-02
702694	皇田國泰8A購01	401	740	-339	2019-09-02
703555	神盾元大8B購02	1	340	-339	2019-09-02
705076	昇達科凱基91購01	70	408	-338	2019-09-02
703846	VHQ元大8C購03	0	337	-337	2019-09-02
704604	由田國票92購01	0	337	-337	2019-09-02
704936	頎邦群益91購01	133	469	-336	2019-09-02
704538	宏觀元富91購01	4	338	-334	2019-09-02
703216	精測凱基8A購02	37	369	-332	2019-09-02
703415	VHQ國泰8B購02	0	330	-330	2019-09-02
704403	台燿兆豐8C購01	25	355	-330	2019-09-02
705165	宣德群益92購01	299	628	-329	2019-09-02
705039	宏捷科國泰93購02	8	334	-326	2019-09-02
705242	元太亞東93購01	0	325	-325	2019-09-02
705162	聯亞元大92購02	53	376	-323	2019-09-02
704261	金可國泰91購01	30	351	-321	2019-09-02
705611	昂寶國泰94購01	53	373	-320	2019-09-02
703646	環球晶凱基8B購02	0	318	-318	2019-09-02
704629	大宇資國泰93購01	120	438	-318	2019-09-02
703080	群聯元大8A購03	0	317	-317	2019-09-02
705496	建榮永豐92購01	696	1013	-317	2019-09-02
704522	緯軟元大94購01	10	326	-316	2019-09-02
704315	原相永豐8C購02	20	332	-312	2019-09-02
704758	智崴元大91購01	184	496	-312	2019-09-02
703389	穩懋凱基8A購03	0	310	-310	2019-09-02
703394	頎邦群益8C購02	0	310	-310	2019-09-02
703799	昂寶元大8B購01	123	433	-310	2019-09-02
705337	鈊象元大92購04	0	308	-308	2019-09-02
705654	中美晶凱基93購03	0	307	-307	2019-09-02
704265	碩禾國票8C購01	20	326	-306	2019-09-02
705484	兆利凱基92購01	0	304	-304	2019-09-02
704561	昂寶元大91購01	103	405	-302	2019-09-02
703912	台燿元大8B購04	113	413	-300	2019-09-02
703264	信昌電統一8B購01	0	299	-299	2019-09-02
704930	宏捷科永豐92購02	19	317	-298	2019-09-02
704521	神盾元大94購01	330	625	-295	2019-09-02
705669	鈺太國泰94購01	0	295	-295	2019-09-02
703229	榮剛國泰8B購01	75	367	-292	2019-09-02
705286	泰博元大92購01	426	718	-292	2019-09-02
705297	台燿元大92購02	0	291	-291	2019-09-02
703821	台燿康和8B購01	250	539	-289	2019-09-02
705414	威剛元大92購03	182	469	-287	2019-09-02
703278	立端元大8A購01	0	286	-286	2019-09-02
705344	原相國泰93購01	581	867	-286	2019-09-02
705466	榮剛永豐92購01	105	391	-286	2019-09-02
703824	神盾元富8B購01	217	502	-285	2019-09-02
704926	宏捷科永豐91購03	14	299	-285	2019-09-02
703171	榮剛元大8A購01	0	280	-280	2019-09-02
705026	昇達科永豐91購01	10	289	-279	2019-09-02
705563	昂寶元大92購04	232	509	-277	2019-09-02
703473	神盾國泰8C購01	4	280	-276	2019-09-02
703738	VHQ元大8B購01	299	575	-276	2019-09-02
704586	宏觀康和91購01	172	448	-276	2019-09-02
705507	由田統一94購01	0	275	-275	2019-09-02
704260	先豐國泰91購01	6	280	-274	2019-09-02
72371P	穩懋國票93售01	396	670	-274	2019-09-02
704751	VHQ群益94購01	200	471	-271	2019-09-02
704211	VHQ國票8C購02	0	269	-269	2019-09-02
704568	雙鴻元大93購01	264	532	-268	2019-09-02
704523	先豐第一91購01	100	365	-265	2019-09-02
704020	泰博第一8B購01	83	347	-264	2019-09-02
704838	兆利永豐91購01	165	428	-263	2019-09-02
704879	晟德富邦93購01	0	262	-262	2019-09-02
72252P	環球晶統一8C售08	0	260	-260	2019-09-02
704248	神盾元大93購01	58	317	-259	2019-09-02
705597	雙鴻元大93購03	374	631	-257	2019-09-02
705529	昂寶元大92購03	153	407	-254	2019-09-02
704579	原相中信91購01	25	277	-252	2019-09-02
704673	神盾凱基91購01	407	657	-250	2019-09-02
72131P	頎邦凱基8B售03	0	248	-248	2019-09-02
703680	僑威元大8B購01	20	267	-247	2019-09-02
705629	建榮永豐94購02	247	494	-247	2019-09-02
705413	威剛元大92購01	206	452	-246	2019-09-02
704282	宣德兆豐8C購02	207	448	-241	2019-09-02
705003	大宇資永豐91購02	0	241	-241	2019-09-02
704028	頎邦富邦91購01	100	340	-240	2019-09-02
705460	環宇群益92購01	0	237	-237	2019-09-02
704218	神盾永豐8C購02	0	236	-236	2019-09-02
703493	神盾國票8B購01	15	250	-235	2019-09-02
704413	先豐凱基8C購01	21	255	-234	2019-09-02
704894	智崴凱基91購03	178	412	-234	2019-09-02
703790	信驊永豐8B購01	0	233	-233	2019-09-02
704812	穩懋凱基93購01	44	276	-232	2019-09-02
705360	良維元富92購03	6	238	-232	2019-09-02
703697	大江國泰8C購02	160	390	-230	2019-09-02
704178	華研元大8C購01	0	230	-230	2019-09-02
704412	大江凱基8C購03	0	230	-230	2019-09-02
705627	宏捷科永豐93購01	12	242	-230	2019-09-02
704640	大宇資群益94購01	0	229	-229	2019-09-02
705603	建榮凱基93購01	46	275	-229	2019-09-02
703663	原相元大8C購01	154	382	-228	2019-09-02
703690	泰博元大8B購01	23	250	-227	2019-09-02
705434	神盾凱基92購03	1	228	-227	2019-09-02
72144P	穩懋國票8C售03	3	230	-227	2019-09-02
704559	宏觀元大91購01	907	1132	-225	2019-09-02
705432	昂寶凱基92購03	45	269	-224	2019-09-02
703207	榮剛群益8C購01	222	445	-223	2019-09-02
705025	宜鼎永豐91購01	0	223	-223	2019-09-02
704105	泰博凱基8C購01	0	221	-221	2019-09-02
704531	宏觀中信91購01	33	254	-221	2019-09-02
704803	環球晶元大91購14	0	220	-220	2019-09-02
705425	環宇永豐92購01	0	220	-220	2019-09-02
704251	良維元富92購01	29	245	-216	2019-09-02
704167	原相元富91購01	105	320	-215	2019-09-02
705440	威剛國票92購01	0	212	-212	2019-09-02
703613	神盾日盛8A購01	0	210	-210	2019-09-02
703393	環宇群益8C購01	0	209	-209	2019-09-02
704343	廣明永豐8C購01	104	312	-208	2019-09-02
703893	神盾兆豐8C購01	105	312	-207	2019-09-02
703991	智崴國票8B購02	7	214	-207	2019-09-02
704536	鈺太國泰92購01	248	453	-205	2019-09-02
704959	宏捷科統一91購01	0	205	-205	2019-09-02
703307	智崴永豐8A購01	95	299	-204	2019-09-02
704243	櫃200凱基8C購01	10	213	-203	2019-09-02
704734	大江國票91購02	8	209	-201	2019-09-02
704755	大江元大92購04	5	206	-201	2019-09-02
705173	立端元大92購02	0	201	-201	2019-09-02
702006	昂寶中信89購01	10	210	-200	2019-09-02
703015	由田國泰8B購01	0	200	-200	2019-09-02
703090	群聯群益8C購01	149	349	-200	2019-09-02
703550	穩懋凱基8A購07	0	200	-200	2019-09-02
704951	宏捷科凱基91購01	100	300	-200	2019-09-02
705065	大江永豐91購03	40	240	-200	2019-09-02
704880	元太亞東92購01	0	199	-199	2019-09-02
703989	先豐國票8C購01	77	274	-197	2019-09-02
704821	緯軟凱基91購02	123	320	-197	2019-09-02
705229	先豐凱基92購01	9	205	-196	2019-09-02
705347	M31群益92購01	15	211	-196	2019-09-02
704867	大江凱基93購02	7	201	-194	2019-09-02
705007	緯軟永豐91購02	110	304	-194	2019-09-02
705075	昂寶凱基91購03	153	347	-194	2019-09-02
703096	三貝德永豐8A購01	0	191	-191	2019-09-02
703594	環宇凱基8A購01	0	190	-190	2019-09-02
704181	廣明國泰91購02	108	298	-190	2019-09-02
702903	聯亞國泰8A購01	38	227	-189	2019-09-02
705099	鈊象凱基91購02	1	188	-187	2019-09-02
704074	大江兆豐91購01	49	235	-186	2019-09-02
704270	廣明群益8C購01	113	299	-186	2019-09-02
704619	宣德日盛91購01	0	185	-185	2019-09-02
705520	台燿兆豐92購03	0	185	-185	2019-09-02
705617	良維元大93購02	109	294	-185	2019-09-02
704981	宜鼎中信91購01	15	199	-184	2019-09-02
704087	迅得永豐8C購01	0	182	-182	2019-09-02
704874	穩懋凱基93購08	105	287	-182	2019-09-02
705041	杰力群益91購02	24	204	-180	2019-09-02
703220	神盾統一8A購01	20	199	-179	2019-09-02
00847B	中信美國市政債	195	373	-178	2019-09-02
702820	神盾國泰8B購03	174	351	-177	2019-09-02
704999	神盾元大94購03	300	476	-176	2019-09-02
705667	建榮國泰94購01	0	176	-176	2019-09-02
704558	同致元大92購01	5	180	-175	2019-09-02
705137	同致國票92購01	0	175	-175	2019-09-02
704702	智崴群益92購01	0	174	-174	2019-09-02
704148	雙鴻永豐8C購05	83	256	-173	2019-09-02
703795	由田永豐8B購01	177	349	-172	2019-09-02
704622	佳邦永豐91購01	163	335	-172	2019-09-02
00679B	元大美債20年	505	676	-171	2019-09-02
703053	伍豐群益8C購01	10	181	-171	2019-09-02
704273	碩禾永豐8C購03	0	170	-170	2019-09-02
705465	晶焱永豐92購01	89	259	-170	2019-09-02
704202	神盾兆豐91購01	69	237	-168	2019-09-02
705573	宜鼎凱基93購01	10	177	-167	2019-09-02
704312	宣德元大92購01	72	237	-165	2019-09-02
704332	雙鴻永豐91購01	153	318	-165	2019-09-02
704846	先豐凱基91購01	15	180	-165	2019-09-02
705564	美琪瑪元大92購02	0	165	-165	2019-09-02
705634	杰力凱基93購01	0	164	-164	2019-09-02
704185	保瑞凱基8C購01	119	282	-163	2019-09-02
704563	神盾元大93購02	208	371	-163	2019-09-02
704350	先豐元富8C購01	0	160	-160	2019-09-02
705538	三貝德永豐92購02	116	276	-160	2019-09-02
00718B	富邦中國政策債	500	659	-159	2019-09-02
705543	昂寶永豐92購01	5	163	-158	2019-09-02
703459	神盾統一8A購02	0	157	-157	2019-09-02
705212	精測永豐92購01	277	434	-157	2019-09-02
703603	環球晶元大8A購06	0	154	-154	2019-09-02
705029	大江元大93購01	0	151	-151	2019-09-02
701833	譜瑞凱基8A購01	0	150	-150	2019-09-02
703802	泰博元大8B購02	7	157	-150	2019-09-02
702488	環球晶國泰8B購02	101	250	-149	2019-09-02
703024	旺矽元大89購03	151	300	-149	2019-09-02
72233P	環球晶群益8C售06	0	149	-149	2019-09-02
704958	台半統一93購01	48	195	-147	2019-09-02
705109	保瑞永豐91購02	10	156	-146	2019-09-02
704578	宣德中信91購01	0	145	-145	2019-09-02
705506	台燿統一93購01	63	208	-145	2019-09-02
704897	晟德凱基91購01	20	164	-144	2019-09-02
72304P	頎邦凱基91售04	0	144	-144	2019-09-02
00751B	元大AAA至A公司債	264	406	-142	2019-09-02
704444	原相中信95購01	0	142	-142	2019-09-02
705168	大江永豐92購01	68	210	-142	2019-09-02
704644	杰力群益91購01	0	141	-141	2019-09-02
705616	由田元大93購02	0	141	-141	2019-09-02
702018	大宇資凱基8A購01	0	140	-140	2019-09-02
704152	由田國泰91購01	190	330	-140	2019-09-02
705646	大江永豐93購01	0	139	-139	2019-09-02
705045	欣銓凱基93購01	150	286	-136	2019-09-02
703491	精華群益8C購01	0	135	-135	2019-09-02
705503	保瑞國泰98購01	150	285	-135	2019-09-02
705517	昂寶元富92購01	10	145	-135	2019-09-02
703187	神盾台新8A購01	20	154	-134	2019-09-02
705239	昂寶群益92購02	13	147	-134	2019-09-02
705419	威剛群益93購01	20	154	-134	2019-09-02
72217P	精測元大8C售03	0	134	-134	2019-09-02
705203	緯軟元大95購01	164	297	-133	2019-09-02
705630	網龍永豐93購01	26	159	-133	2019-09-02
72418P	原相永豐92售01	0	133	-133	2019-09-02
3324	雙鴻	176	308	-132	2019-09-02
704451	雙鴻凱基91購04	193	324	-131	2019-09-02
704807	良維凱基91購01	253	384	-131	2019-09-02
705422	晟德台新92購01	0	131	-131	2019-09-02
702677	邦特中信8A購01	0	130	-130	2019-09-02
703091	精華群益8B購01	0	130	-130	2019-09-02
704230	泰博元大91購01	251	379	-128	2019-09-02
704884	晟德永豐91購01	0	128	-128	2019-09-02
705161	原相元大92購03	186	314	-128	2019-09-02
704274	良維元大92購01	142	269	-127	2019-09-02
705421	由田元富92購01	64	191	-127	2019-09-02
705111	晶焱永豐91購02	192	318	-126	2019-09-02
71968P	牧德群益8C售03	200	326	-126	2019-09-02
703432	VHQ元大8A購02	1	126	-125	2019-09-02
6173	信昌電	94	218	-124	2019-09-02
705443	威剛國泰93購01	34	158	-124	2019-09-02
704495	安勤永豐91購01	23	146	-123	2019-09-02
704871	昂寶凱基91購01	12	135	-123	2019-09-02
72174P	同致中信93售01	4	127	-123	2019-09-02
704585	昂寶兆豐91購01	3	125	-122	2019-09-02
705527	禾昌元大92購02	0	122	-122	2019-09-02
703055	新普群益91購01	150	271	-121	2019-09-02
704712	三貝德群益94購01	55	176	-121	2019-09-02
703522	大江第一8A購01	0	120	-120	2019-09-02
703410	欣銓群益8C購01	149	268	-119	2019-09-02
704404	原相兆豐92購01	350	468	-118	2019-09-02
704424	宏觀永豐8C購01	41	158	-117	2019-09-02
704898	晟德凱基91購02	0	117	-117	2019-09-02
705391	M31康和92購01	82	199	-117	2019-09-02
704985	金居凱基91購02	95	211	-116	2019-09-02
703093	晟德群益91購01	50	165	-115	2019-09-02
703251	神盾群益8C購01	21	136	-115	2019-09-02
704510	昂寶國票91購01	69	184	-115	2019-09-02
705090	台燿日盛91購01	93	208	-115	2019-09-02
705488	威剛凱基94購01	100	215	-115	2019-09-02
704968	泰博國票91購01	39	153	-114	2019-09-02
703698	原相國泰8C購01	50	163	-113	2019-09-02
703994	元太元大8B購02	42	155	-113	2019-09-02
704628	晟德國票91購01	0	113	-113	2019-09-02
72238P	神盾國泰92售02	25	138	-113	2019-09-02
704524	網龍第一91購01	11	123	-112	2019-09-02
705142	中光電兆豐93購01	551	662	-111	2019-09-02
702340	環宇群益8A購01	0	110	-110	2019-09-02
704685	杰力元大93購01	0	110	-110	2019-09-02
704716	杰力元大92購01	0	110	-110	2019-09-02
704841	中美晶群益91購02	0	110	-110	2019-09-02
701841	雙鴻兆豐8A購01	59	168	-109	2019-09-02
704785	昂寶元大92購02	4	113	-109	2019-09-02
704352	宜鼎元富8C購01	0	108	-108	2019-09-02
705590	神盾永豐93購01	5	113	-108	2019-09-02
702813	環球晶統一89購10	0	107	-107	2019-09-02
704941	旺矽凱基91購01	40	147	-107	2019-09-02
705296	大江元大93購03	101	208	-107	2019-09-02
703005	中光電群益8C購01	214	320	-106	2019-09-02
704132	廣明凱基8C購01	156	262	-106	2019-09-02
704212	大江國票8C購03	0	106	-106	2019-09-02
703714	杰力國票8B購01	0	105	-105	2019-09-02
705056	穩懋富邦93購03	89	194	-105	2019-09-02
705068	杰力永豐91購01	6	111	-105	2019-09-02
705522	原相群益92購02	15	120	-105	2019-09-02
704170	同致國票8C購01	0	103	-103	2019-09-02
705252	碩禾國票92購01	100	203	-103	2019-09-02
705256	精測元富92購01	251	354	-103	2019-09-02
704049	兆利凱基8C購01	0	102	-102	2019-09-02
705002	穩懋元大92購09	0	102	-102	2019-09-02
705555	瓦城康和92購01	0	102	-102	2019-09-02
704353	神盾元富8C購01	63	164	-101	2019-09-02
704440	雙鴻元富91購01	7	108	-101	2019-09-02
702931	台燿富邦8A購01	0	100	-100	2019-09-02
703120	東捷凱基8A購01	0	100	-100	2019-09-02
703482	波若威元大8A購02	0	100	-100	2019-09-02
703528	環宇永豐8A購01	0	100	-100	2019-09-02
704899	晟德凱基91購03	0	100	-100	2019-09-02
705106	碩禾元大93購02	0	100	-100	2019-09-02
705122	環球晶凱基92購01	0	100	-100	2019-09-02
705305	穩懋元大92購13	0	100	-100	2019-09-02
705341	碩禾永豐92購01	0	100	-100	2019-09-02
72003P	威剛元大8A售01	0	100	-100	2019-09-02
72173P	譜瑞元大8B售03	0	100	-100	2019-09-02
72195P	力旺元大8C售01	0	100	-100	2019-09-02
72321P	穩懋元大91售03	5	105	-100	2019-09-02
72412P	合晶群益92售01	0	100	-100	2019-09-02
8936	國統	0	100	-100	2019-09-02
702824	神盾永豐89購02	0	99	-99	2019-09-02
72089P	穩懋群益8B售02	0	99	-99	2019-09-02
72358P	譜瑞凱基93售01	200	299	-99	2019-09-02
703070	大江國票8A購02	0	98	-98	2019-09-02
703176	優群元大8A購02	0	98	-98	2019-09-02
00720B	元大投資級公司債	383	480	-97	2019-09-02
705262	杰力凱基92購01	0	96	-96	2019-09-02
6182	合晶	14	109	-95	2019-09-02
702812	神盾統一89購01	105	200	-95	2019-09-02
703436	同致元大8A購01	0	95	-95	2019-09-02
703544	神盾統一8A購03	0	95	-95	2019-09-02
703706	台半凱基8B購01	78	173	-95	2019-09-02
705192	台燿中信93購01	52	147	-95	2019-09-02
704626	宏觀國票91購02	39	133	-94	2019-09-02
72269P	中美晶元富8C售04	0	94	-94	2019-09-02
703040	牧德國泰8C購01	414	507	-93	2019-09-02
705205	頎邦元大93購02	199	292	-93	2019-09-02
72073P	頎邦兆豐8B售01	0	93	-93	2019-09-02
703537	良維兆豐8B購01	195	287	-92	2019-09-02
704904	晟德國泰92購01	0	92	-92	2019-09-02
705188	三貝德永豐92購01	130	222	-92	2019-09-02
705540	大江永豐92購02	172	264	-92	2019-09-02
703548	金居凱基8A購01	45	136	-91	2019-09-02
705047	VHQ元富91購01	0	91	-91	2019-09-02
703745	聯亞元大8C購01	10	100	-90	2019-09-02
703976	群聯凱基8B購02	15	105	-90	2019-09-02
704373	泰博元大8C購02	20	110	-90	2019-09-02
704530	六角中信91購01	10	100	-90	2019-09-02
704746	東隆興永豐91購01	0	90	-90	2019-09-02
703030	保瑞永豐89購01	10	99	-89	2019-09-02
703172	榮剛元大8A購02	12	101	-89	2019-09-02
704660	宏觀台新91購01	0	89	-89	2019-09-02
705051	緯軟國票91購01	0	89	-89	2019-09-02
705638	神盾元大93購04	261	350	-89	2019-09-02
72443P	穩懋統一92售04	0	89	-89	2019-09-02
705309	良維群益92購01	30	118	-88	2019-09-02
72221P	雙鴻元富8C售03	135	223	-88	2019-09-02
705578	群翊國泰93購01	321	408	-87	2019-09-02
704347	台半群益8C購02	15	101	-86	2019-09-02
704514	鈊象國票91購01	79	165	-86	2019-09-02
71867P	精華國泰8A售01	3	89	-86	2019-09-02
704571	穩懋群益91購03	0	85	-85	2019-09-02
705536	廣明日盛92購01	10	95	-85	2019-09-02
705544	杰力永豐92購01	0	85	-85	2019-09-02
72297P	神盾元大92售01	322	407	-85	2019-09-02
702882	三貝德中信8B購01	146	230	-84	2019-09-02
705021	雙鴻日盛91購01	2	85	-83	2019-09-02
705285	原相元大94購01	132	215	-83	2019-09-02
705063	神盾元大93購03	82	164	-82	2019-09-02
705452	三貝德元大93購03	235	317	-82	2019-09-02
703240	緯軟元大8C購02	108	189	-81	2019-09-02
703536	VHQ元富8A購01	0	81	-81	2019-09-02
705551	神盾日盛92購01	5	86	-81	2019-09-02
702883	穩懋統一89購13	0	80	-80	2019-09-02
704153	雙鴻國泰91購01	0	80	-80	2019-09-02
704577	穩懋永豐91購01	0	80	-80	2019-09-02
705034	晶焱元大93購01	0	80	-80	2019-09-02
705287	緯軟元大94購02	46	126	-80	2019-09-02
72273P	廣明康和8C售02	0	80	-80	2019-09-02
703744	優群元大8B購01	0	79	-79	2019-09-02
705152	智擎凱基92購01	21	100	-79	2019-09-02
705556	神準康和92購01	41	120	-79	2019-09-02
704445	大江凱基91購01	18	96	-78	2019-09-02
71993P	信昌電永豐8A售02	0	78	-78	2019-09-02
702261	譜瑞富邦8A購01	0	77	-77	2019-09-02
703708	漢磊凱基8C購01	185	262	-77	2019-09-02
704298	雙鴻元大92購02	360	437	-77	2019-09-02
704682	群聯元富91購02	0	77	-77	2019-09-02
704881	宣德第一91購01	20	97	-77	2019-09-02
703123	神盾凱基8C購01	36	112	-76	2019-09-02
704222	同致凱基8C購01	9	85	-76	2019-09-02
705356	神盾元大94購04	492	568	-76	2019-09-02
705394	金居群益92購02	335	411	-76	2019-09-02
6488	環球晶	50	125	-75	2019-09-02
704193	新普永豐8C購01	86	161	-75	2019-09-02
704621	宏觀永豐91購01	73	148	-75	2019-09-02
705608	威剛元富95購01	0	75	-75	2019-09-02
72111P	勝麗元大8B售01	2	77	-75	2019-09-02
704297	環球晶元大91購05	28	102	-74	2019-09-02
705113	立端兆豐93購01	402	476	-74	2019-09-02
704075	泰博兆豐8C購01	311	384	-73	2019-09-02
704678	泰博富邦93購01	168	241	-73	2019-09-02
704991	鈊象凱基91購01	6	79	-73	2019-09-02
705087	昂寶國泰93購01	111	184	-73	2019-09-02
702777	信驊群益8C購01	45	117	-72	2019-09-02
703141	群翊永豐8A購01	19	90	-71	2019-09-02
704674	穩懋凱基91購03	1	72	-71	2019-09-02
705073	台燿凱基93購01	54	125	-71	2019-09-02
705441	原相國票94購01	345	416	-71	2019-09-02
705607	大江元富93購01	8	79	-71	2019-09-02
702247	杰力凱基89購01	0	70	-70	2019-09-02
703105	三貝德國泰92購01	278	348	-70	2019-09-02
704000	原相凱基8C購01	0	70	-70	2019-09-02
704630	宣德國泰92購01	5	75	-70	2019-09-02
704878	六角國泰93購01	0	70	-70	2019-09-02
704906	群聯元大91購08	150	220	-70	2019-09-02
704971	宏捷科國泰92購01	100	170	-70	2019-09-02
703628	宣德凱基8B購02	30	99	-69	2019-09-02
72026P	新普凱基8A售01	151	220	-69	2019-09-02
72033P	緯軟國泰8C售01	32	101	-69	2019-09-02
