Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-07	3276	8.82	8.82	8.77	8.77	25000	219540	8.77
2015-12-07	3284	9.92	9.94	9.81	9.91	83000	820560	9.91
2015-12-07	3285	32.35	33.8	32.05	32.05	470000	15392000	32.05
2015-12-07	3287	8.53	8.6	8.15	8.19	286000	2392020	8.19
2015-12-07	3288	7.5	7.61	7.32	7.34	11000	81510	7.34
2015-12-07	3289	88.1	91.4	88.1	90	1240000	111587800	90
2015-12-07	3290	15.15	15.15	14.7	14.7	95000	1408900	14.7
2015-12-07	3291	17.2	17.25	16.85	16.95	79000	1349800	16.95
2015-12-07	3293	96.6	98.7	96.3	97.2	2490000	242860900	97.2
2015-12-07	3294	18	18.25	17.95	17.95	161000	2912300	17.95
2015-12-07	3297	19	19	18.8	18.8	45000	847550	18.8
2015-12-07	3299	51.7	52.3	51.5	51.9	371000	19209100	51.9
2015-12-07	3303	17.55	17.7	17.4	17.6	57000	1000550	17.6
2015-12-07	3306	25.6	25.9	24.9	24.9	34000	857900	24.9
2015-12-07	3310	13.45	13.45	13	13.1	50000	653150	13.1
2015-12-07	3313	7.6	7.95	7.6	7.71	55000	427510	7.71
2015-12-07	3317	11.3	11.5	11.3	11.4	116000	1327750	11.4
2015-12-07	3322	11.1	11.25	10.9	11.1	69000	762000	11.1
2015-12-07	3323	18.8	18.9	18.7	18.75	93000	1747100	18.75
2015-12-07	3324	42	44.2	41.2	43.35	8205000	351578200	43.35
2015-12-07	3325	19.05	19.4	18.65	18.95	656000	12431100	18.95
2015-12-07	3332					0	0	
2015-12-07	3339	4.11	4.11	3.98	4	48000	193940	4
2015-12-07	3354	7.8	7.88	7.8	7.8	20000	156800	7.8
2015-12-07	3360	12.1	12.45	12.1	12.2	188000	2295450	12.2
2015-12-07	3362	14.1	14.3	14.05	14.05	32000	452700	14.05
2015-12-07	3363	24.2	25.3	24.2	24.85	111000	2759000	24.85
2015-12-07	3372	8.12	8.14	7.97	7.98	240000	1928250	7.98
2015-12-07	3373	28.1	28.3	27.1	27.4	668000	18518350	27.4
2015-12-07	3374	38	38.9	37.8	38	2471000	94672950	38
2015-12-07	3379	13.75	14.5	13.75	13.8	79000	1111200	13.8
2015-12-07	3388	61.3	61.5	61.3	61.3	21000	1290900	61.3
2015-12-07	3390	15.35	15.35	15.15	15.35	162000	2472850	15.35
2015-12-07	3402	13.85	14.1	13.85	13.9	97000	1352050	13.9
2015-12-07	3428	44.9	45.4	44.8	44.85	340000	15355500	44.85
2015-12-07	3431	8.7	8.9	8.5	8.72	140000	1219740	8.72
2015-12-07	3434	12.6	12.7	12.6	12.7	2000	25300	12.7
2015-12-07	3438	18.2	18.4	18.05	18.05	38000	693100	18.05
2015-12-07	3441	11.9	12	11.85	11.9	23000	274100	11.9
2015-12-07	3444	16.35	16.95	16.3	16.45	16000	263750	16.45
2015-12-07	3452	14.1	14.2	13.55	13.55	2833000	39367700	13.55
2015-12-07	3455	29.7	30.4	29.4	29.7	929000	27917100	29.7
2015-12-07	3465					0	0	
2015-12-07	3466	22.9	23.4	22.9	23.4	10000	233500	23.4
2015-12-07	3479	75.8	79.8	74	78.7	2746000	209836500	78.7
2015-12-07	3483	13.9	14	13.7	13.9	502000	6967100	13.9
2015-12-07	3484	34.2	34.25	33.5	33.7	230000	7780700	33.7
2015-12-07	3489	9.52	9.74	9.52	9.65	40000	385200	9.65
2015-12-07	3490	78.2	78.9	77.4	77.4	547000	42597800	77.4
2015-12-07	3491	76.8	76.9	75	75.1	569000	43133000	75.1
2015-12-07	3492	37.3	37.3	36.4	36.4	471000	17279250	36.4
2015-12-07	3498	71	72.7	70.8	71	2205000	158155200	71
2015-12-07	3499	24.1	24.1	23.65	23.7	609000	14503050	23.7
2015-12-07	3508	15.6	15.7	15.4	15.5	511000	7923500	15.5
2015-12-07	3511	32.15	32.5	30.7	30.75	502000	15867450	30.75
2015-12-07	3512	32.1	32.2	31	31.15	49000	1543450	31.15
2015-12-07	3516	9.16	9.27	9.04	9.15	252000	2300100	9.15
2015-12-07	3520	114	116	109	116	1569000	176486000	116
2015-12-07	3521	14.9	15.5	14.9	14.9	141000	2149900	14.9
2015-12-07	3522	10.15	10.15	9.87	10	17000	168870	10
2015-12-07	3523	22.8	22.95	22.8	22.8	152000	3470700	22.8
2015-12-07	3526	22.5	22.5	21.65	21.65	92000	2034500	21.65
2015-12-07	3527	45.5	45.85	44.6	44.65	193000	8733950	44.65
2015-12-07	3528	30.55	30.95	30.45	30.7	63000	1926600	30.7
2015-12-07	3529	392	413	390	400.5	2061000	833993000	400.5
2015-12-07	3531	13.55	14.35	13.4	13.8	40000	544600	13.8
2015-12-07	3537	19.55	19.7	19.25	19.3	214000	4165200	19.3
2015-12-07	3540	13.4	13.55	13.25	13.25	39000	521150	13.25
2015-12-07	3541	70	70.7	70	70	117000	8211000	70
2015-12-07	3546	32.2	32.5	31.7	31.7	78000	2493100	31.7
2015-12-07	3548	37.9	38.2	36.8	36.8	373000	14032550	36.8
2015-12-07	3551	34.55	36.1	34.3	35.45	313000	11037950	35.45
2015-12-07	3552	314.5	318.5	305.5	312	2375000	742426000	312
2015-12-07	3553	14.3	14.65	14	14.05	209000	2994650	14.05
2015-12-07	3555	11.2	11.2	11.1	11.1	60000	667600	11.1
2015-12-07	3556	57	58.3	57	58.1	1956000	112870300	58.1
2015-12-07	3558	251	253	246	246	629000	157361500	246
2015-12-07	3562					0	0	
2015-12-07	3563	46.3	46.4	45.6	46	116000	5320400	46
2015-12-07	3564	68.5	69.8	68.3	69.5	84000	5786500	69.5
2015-12-07	3567	12.2	12.45	12.15	12.2	41000	502350	12.2
2015-12-07	3570	72.6	72.6	71.1	71.4	59000	4233000	71.4
2015-12-07	3577	29.95	30.45	29.95	30.05	8000	240900	30.05
2015-12-07	3580	8.7	9.45	8.7	9.19	518000	4807310	9.19
2015-12-07	3581	14	14	13.9	13.9	14000	195750	13.9
2015-12-07	3587	61.1	61.6	59.5	59.5	237000	14351900	59.5
2015-12-07	3594	29.9	29.9	28.7	29	158000	4600850	29
2015-12-07	3609					0	0	
2015-12-07	3611	311	315	307	315	168000	52279000	315
2015-12-07	3615	20.3	20.8	19.85	19.85	495000	9979600	19.85
2015-12-07	3623	45.1	45.2	43.7	44.75	437000	19429700	44.75
2015-12-07	3624	24.55	24.65	24.2	24.25	478000	11639200	24.25
2015-12-07	3625	10.35	10.4	9.85	9.85	233000	2347990	9.85
2015-12-07	3628	53	53.3	52.1	52.2	177000	9289000	52.2
2015-12-07	3629	31.5	31.5	28.95	30.2	164000	4913150	30.2
2015-12-07	3630	17.95	19	17.8	18.7	994000	18353850	18.7
2015-12-07	3631	25.1	25.6	25.1	25.1	39000	980700	25.1
2015-12-07	3632	26.9	28.2	26.45	27.6	571000	15586450	27.6
2015-12-07	3642	21.2	22.95	21.2	22.95	334000	7594250	22.95
2015-12-07	3646	14.4	14.5	13.5	14.05	121000	1702000	14.05
2015-12-07	3652	17	17.2	16.75	16.8	11000	186500	16.8
2015-12-07	3658	1160	1210	1160	1185	641000	762715000	1185
2015-12-07	3662	94	95.8	94	95.2	1853000	175734100	95.2
2015-12-07	3663	16.2	16.3	15.5	16.2	128000	2053250	16.2
2015-12-07	3664	15.25	15.45	15.1	15.2	139000	2120350	15.2
2015-12-07	3666	24.2	24.3	22.7	23.2	629000	14672100	23.2
2015-12-07	3672	38.3	38.8	37.95	38.2	130000	4959450	38.2
2015-12-07	3675	22.1	22.65	22	22.6	216000	4843400	22.6
2015-12-07	3680	31	31.4	30.7	31.1	249000	7741850	31.1
2015-12-07	3684	61.9	61.9	61.4	61.4	43000	2647500	61.4
2015-12-07	3685	44	44.2	43	43.3	87000	3775700	43.3
2015-12-07	3687	67.1	68.1	66.5	67.1	268000	18040500	67.1
2015-12-07	3689	34.4	34.8	34.4	34.5	99000	3430950	34.5
2015-12-07	3691	716	727	704	718	1473000	1056608000	718
2015-12-07	3693	136	137	132	133	725000	97111000	133
2015-12-07	3707	9.45	9.49	9.18	9.21	330000	3064780	9.21
2015-12-07	4102	27.4	29.7	27.4	29.7	2415000	69739350	29.7
2015-12-07	4103	101.5	110.5	101.5	109.5	1255000	136113500	109.5
2015-12-07	4105	115	115.5	111.5	112	3456000	390552500	112
2015-12-07	4107	143	146.5	141.5	144	1582000	227968000	144
2015-12-07	4109	25.4	25.45	25.2	25.2	315000	7975650	25.2
2015-12-07	4111	28.7	28.85	28.05	28.7	469000	13360000	28.7
2015-12-07	4113	10.1	10.2	10	10.1	451000	4552450	10.1
2015-12-07	4114	37.6	38.35	37.15	37.7	1912000	72387000	37.7
2015-12-07	4120	63.6	64.9	63.6	64.1	309000	19868700	64.1
2015-12-07	4121	18	19	17.5	19	2567000	46958700	19
2015-12-07	4123	80.7	82.5	80.1	80.7	4778000	387463400	80.7
2015-12-07	4126	80.9	82.5	79.5	80.6	927000	75142500	80.6
2015-12-07	4127	24.9	25.95	24.9	25.25	2670000	67836750	25.25
2015-12-07	4128	29.25	29.7	29.2	29.25	1696000	49803400	29.25
2015-12-07	4129	76.2	78.1	75.4	78.1	2966000	227856700	78.1
2015-12-07	4130	61.3	62.4	60.2	60.5	3855000	235539300	60.5
2015-12-07	4131	8.8	8.8	8.8	8.8	5000	44000	8.8
2015-12-07	4138	72.4	75.8	72.4	72.9	861000	63811600	72.9
2015-12-07	4139	69.1	70.7	69	70.7	19000	1321200	70.7
2015-12-07	4147	268	281.5	261.5	281.5	10048000	2743826500	281.5
2015-12-07	4152	167	167	162	164.5	90000	14773000	164.5
2015-12-07	4153	82.6	84.7	82.2	83.6	517000	43142400	83.6
2015-12-07	4154	24.8	24.8	23.45	23.45	69000	1637750	23.45
2015-12-07	4157	38	39.5	37.1	37.5	9847000	375787450	37.5
2015-12-07	4160	35.55	35.55	33.3	34	204000	7016350	34
2015-12-07	4161	73.1	79	73.1	79	2570000	197123000	79
2015-12-07	4162	278	281	272	279	5612000	1557004000	279
2015-12-07	4163	136.5	137	134	135.5	659000	89273000	135.5
2015-12-07	4167	34.25	34.4	32.45	32.5	4907000	161943950	32.5
2015-12-07	4168	67.1	68.5	65	65.4	1944000	128343600	65.4
2015-12-07	4171	38.35	39	37.85	37.85	91000	3496050	37.85
2015-12-07	4173	30.9	31.05	29.9	30.45	318000	9651300	30.45
2015-12-07	4174	687	729	675	729	1364000	956745000	729
2015-12-07	4175	79.6	80.3	79.2	80	46000	3660100	80
2015-12-07	4180	184	184	177	179	421000	75619000	179
2015-12-07	4188	33.8	34.15	32.6	32.6	218000	7228600	32.6
2015-12-07	4192	53.3	53.6	51.2	51.7	888000	46340300	51.7
2015-12-07	4198	38.4	38.4	37.15	37.5	240000	9028300	37.5
2015-12-07	4205	38.75	38.8	38.75	38.75	11000	426350	38.75
2015-12-07	4207	9.22	9.42	9.22	9.24	124000	1149410	9.24
2015-12-07	4303	13	13	12.7	12.7	8000	101900	12.7
2015-12-07	4304	13.3	13.8	13.3	13.4	6000	81000	13.4
2015-12-07	4305					0	0	
2015-12-07	4401	95	96	95	95.1	37000	3525100	95.1
2015-12-07	4402	5.8	5.8	5.6	5.79	10000	56960	5.79
2015-12-07	4406	11.55	11.95	11.4	11.6	1251000	14667900	11.6
2015-12-07	4413					0	0	
2015-12-07	4415	18.3	18.5	18.3	18.5	13000	239000	18.5
2015-12-07	4416	92	92	92	92	9000	828000	92
2015-12-07	4417	37.9	38.4	37.55	37.55	430000	16274800	37.55
2015-12-07	4419					0	0	
2015-12-07	4420	43.6	43.75	43.3	43.45	157000	6808750	43.45
2015-12-07	4429	24.3	24.9	24.3	24.35	14000	343500	24.35
2015-12-07	4430	28.95	29.15	28.6	28.6	30000	867500	28.6
2015-12-07	4432	77.9	78.5	77.1	77.1	69000	5359600	77.1
2015-12-07	4433	35.65	35.65	35.3	35.3	37000	1313500	35.3
2015-12-07	4502	24	24	24	24	7000	168000	24
2015-12-07	4503	12.6	12.6	12.55	12.55	12000	151150	12.55
2015-12-07	4506	28	28.2	27.65	27.7	335000	9328750	27.7
2015-12-07	4510	16.7	16.75	16.5	16.65	63000	1046750	16.65
2015-12-07	4513	10.65	10.75	10.6	10.65	40000	427800	10.65
2015-12-07	4523	17.8	18.2	17.8	17.9	147000	2643200	17.9
2015-12-07	4527	22.6	22.75	22.6	22.65	72000	1630750	22.65
2015-12-07	4528	61.9	61.9	60.2	60.5	359000	21871200	60.5
2015-12-07	4529	46.6	48.2	41.95	43.5	4397000	193982300	43.5
2015-12-07	4530	4.6	4.6	4.6	4.6	11000	50600	4.6
2015-12-07	4533	11.6	11.7	11.55	11.6	140000	1626800	11.6
2015-12-07	4534	10.1	10.2	10.05	10.1	80000	808900	10.1
2015-12-07	4535	44.45	44.45	43	43.8	190000	8270400	43.8
2015-12-07	4541	34.9	37.55	34.3	37.55	1408000	52400200	37.55
2015-12-07	4542	20	20.5	19.8	20	24000	483100	20
2015-12-07	4549	80	80	79.5	79.5	5000	399500	79.5
2015-12-07	4550	22.1	22.1	21.7	21.75	19000	414500	21.75
2015-12-07	4609	9.75	9.75	9.62	9.7	25000	242570	9.7
2015-12-07	4702	13.2	13.85	13.05	13.7	135000	1793650	13.7
2015-12-07	4706	14.8	14.8	14.75	14.75	35000	516700	14.75
2015-12-07	4707	8.91	9.16	8.85	9.05	1246000	11237320	9.05
2015-12-07	4711	12	12	12	12	9000	108000	12
2015-12-07	4712	9.43	10	9.25	9.35	894000	8602990	9.35
2015-12-07	4714	8.7	8.7	8.53	8.55	200000	1713490	8.55
2015-12-07	4716	9.8	9.93	9.55	9.66	75000	723880	9.66
2015-12-07	4721	27	27	25.6	25.85	812000	21110300	25.85
2015-12-07	4726	54.9	54.9	53.3	53.3	544000	29244800	53.3
2015-12-07	4728	30.3	30.8	30.3	30.35	320000	9774550	30.35
2015-12-07	4729	12.05	13.4	11.9	13.4	723000	9529650	13.4
2015-12-07	4735	42.2	42.3	39.35	39.7	2485000	100214850	39.7
2015-12-07	4736	115	116	108.5	109	856000	95155000	109
2015-12-07	4739	39.4	39.4	38.6	38.8	654000	25426150	38.8
2015-12-07	4743	42.65	42.75	41.65	41.95	1929000	81284250	41.95
2015-12-07	4745	67.5	68.5	67	67.1	266000	17961100	67.1
2015-12-07	4747	51.2	51.2	48.3	49	158000	7735700	49
2015-12-07	4804	162.5	165	152	158	1092000	172905000	158
2015-12-07	4903	11.6	11.85	11.15	11.7	1204000	14090850	11.7
2015-12-07	4905	42.2	42.2	41.85	42.2	18000	757850	42.2
2015-12-07	4907					0	0	
2015-12-07	4908	19.1	19.65	19.1	19.3	67000	1302200	19.3
2015-12-07	4909	23.9	23.9	23.35	23.7	86000	2028150	23.7
2015-12-07	4911	87	87.6	86.1	86.3	89000	7728500	86.3
2015-12-07	4924	6.52	6.52	6.51	6.51	40000	260630	6.51
2015-12-07	4933	25.95	26	25.6	25.95	112000	2890850	25.95
2015-12-07	4939	8.23	8.41	8.2	8.2	98000	807280	8.2
2015-12-07	4944	13.5	13.5	12.9	12.9	835000	10983400	12.9
2015-12-07	4946	38.5	38.5	37.05	38	107000	4061500	38
2015-12-07	4947	240	243	227.5	229	789000	183312000	229
2015-12-07	4950	19.2	19.2	19.2	19.2	1000	19200	19.2
2015-12-07	4953	21.65	21.85	21.55	21.65	45000	973250	21.65
2015-12-07	4965	120	121	118.5	118.5	16000	1916000	118.5
2015-12-07	4966	248	249	239.5	240.5	1646000	400239500	240.5
2015-12-07	4971	122	124	119.5	120	1226000	148956500	120
2015-12-07	4972	37.75	37.8	37.5	37.65	161000	6065000	37.65
2015-12-07	4973	16.55	16.75	16.4	16.75	59000	978650	16.75
2015-12-07	4974	40	40.3	39.65	39.65	447000	17822850	39.65
2015-12-07	4979	80.6	80.6	77.6	79	4325000	340749300	79
2015-12-07	4987	79.5	79.5	78.6	78.6	6000	472700	78.6
2015-12-07	4991	74.5	76	73.7	74.6	1208000	90359800	74.6
2015-12-07	4995	38.75	38.8	38	38.8	26000	995900	38.8
2015-12-07	5009	17.95	19.25	17.9	19.25	11057000	207593000	19.25
2015-12-07	5011	24.9	24.9	24.9	24.9	1000	24900	24.9
2015-12-07	5013	16.05	16.15	16	16	114000	1833350	16
2015-12-07	5014	6.97	6.97	6.66	6.76	179000	1206610	6.76
2015-12-07	5015	17.15	17.15	17	17	5000	85400	17
2015-12-07	5016					0	0	
2015-12-07	5102	14.45	14.45	14.25	14.4	35000	503800	14.4
2015-12-07	5201	12.8	12.8	12.8	12.8	1000	12800	12.8
2015-12-07	5202	14.65	14.75	14.6	14.75	48000	704400	14.75
2015-12-07	5205					0	0	
2015-12-07	5206	10.95	11	10.95	11	5000	54950	11
2015-12-07	5209	42.3	43	42.3	43	5000	212600	43
2015-12-07	5210	6.91	6.91	6.76	6.82	47000	320150	6.82
2015-12-07	5211	24.1	24.3	23.75	24	67000	1609100	24
2015-12-07	5212	19.55	19.7	19.55	19.7	8000	157150	19.7
2015-12-07	5213	15.25	15.4	15.15	15.4	453000	6931450	15.4
2015-12-07	5227	34.5	34.5	33.5	33.5	680000	22970500	33.5
2015-12-07	5230	52.2	52.2	51.2	51.5	228000	11753200	51.5
2015-12-07	5245	81	81	79.5	79.5	270000	21649900	79.5
2015-12-07	5251	33.1	33.6	32.7	32.7	43000	1419800	32.7
2015-12-07	5255	15.8	16	15.6	16	32000	503600	16
2015-12-07	5263	343	363.5	340.5	358.5	549000	194552000	358.5
2015-12-07	5266	60.2	61.6	60.2	61.3	12000	730900	61.3
2015-12-07	5272	44.6	44.6	43.15	43.3	512000	22337950	43.3
2015-12-07	5274	363	363	352	359.5	162000	57902500	359.5
2015-12-07	5276	22.2	22.2	22	22	7000	154200	22
2015-12-07	5278	28	28.2	27.7	27.7	36000	1008650	27.7
2015-12-07	5284	72.5	75.8	70.6	73.3	1478000	109841900	73.3
2015-12-07	5287	290	290	288	290	29000	8405000	290
2015-12-07	5289	97	98.5	95.9	98	791000	76950500	98
2015-12-07	5291	17.4	17.4	17.05	17.1	22000	380450	17.1
2015-12-07	5301	37.95	39.75	37.95	37.95	37000	1439450	37.95
2015-12-07	5302	5.58	5.69	5.5	5.6	51000	283630	5.6
2015-12-07	5304					0	0	
2015-12-07	5306	134	134.5	132	133.5	208000	27621000	133.5
2015-12-07	5309	19.65	19.65	18.9	19.05	6640000	127377950	19.05
2015-12-07	5310	30	30.5	29.1	29.85	216000	6509400	29.85
2015-12-07	5312	82.5	83	82.2	82.5	30000	2474600	82.5
2015-12-07	5314	6.75	6.75	6.6	6.66	19000	127300	6.66
2015-12-07	5315	23.4	23.55	23.05	23.1	729000	16924650	23.1
2015-12-07	5317	16	16	15.85	15.95	739000	11778250	15.95
2015-12-07	5321	23.3	24.65	23.25	23.25	11000	259250	23.25
2015-12-07	5324	10.95	11.1	10.9	11.05	94000	1034500	11.05
2015-12-07	5328	5.58	5.59	5.38	5.38	278000	1514160	5.38
2015-12-07	5340	3.56	3.64	3.56	3.64	11000	39720	3.64
2015-12-07	5344	5.98	6.18	5.91	5.91	17000	101440	5.91
2015-12-07	5345	9.92	10	9.92	10	19000	189840	10
2015-12-07	5347	41	41.9	40.6	41.85	3027000	125589800	41.85
2015-12-07	5348					0	0	
2015-12-07	5349	32.4	32.6	31.25	31.45	2083000	66242100	31.45
2015-12-07	5351	14.1	14.35	13.8	13.8	6571000	92516700	13.8
2015-12-07	5353	9.21	9.28	9.18	9.25	30000	276190	9.25
2015-12-07	5355	6.6	6.78	6.6	6.72	266000	1776560	6.72
2015-12-07	5356	40.35	40.4	39.25	39.55	412000	16414000	39.55
2015-12-07	5364	44.3	44.3	44.3	44.3	1000	44300	44.3
2015-12-07	5371	29.5	29.55	29.15	29.15	874000	25620250	29.15
2015-12-07	5381	1.62	1.62	1.55	1.56	61000	97890	1.56
2015-12-07	5383	10.15	10.75	10.15	10.35	144000	1530100	10.35
2015-12-07	5384	12.65	12.65	12.55	12.55	18000	226950	12.55
2015-12-07	5386	26.35	26.35	25.25	25.25	6000	153850	25.25
