Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-01	3290	33.25	33.3	32.6	32.75	1434000	47130400	32.75
2011-08-01	3291	31.55	31.85	31.5	31.8	225000	7115750	31.8
2011-08-01	3293	139	139	136	136	116000	15846500	136
2011-08-01	3294	23.3	23.9	22.9	22.9	4960000	115548700	22.9
2011-08-01	3297	26.95	26.95	26.5	26.75	30000	798750	26.75
2011-08-01	3299	34.6	35.1	34.5	34.8	137000	4763950	34.8
2011-08-01	3303	17.2	17.45	16.95	16.95	312000	5335500	16.95
2011-08-01	3306	28.9	29.95	28.9	29.4	492000	14513150	29.4
2011-08-01	3310	11	11.35	10.8	11.05	54000	601400	11.05
2011-08-01	3313	14.3	14.5	13.9	14.35	98000	1381400	14.35
2011-08-01	3317	20.05	20.15	19.65	19.65	143000	2834750	19.65
2011-08-01	3322	12.7	12.9	12.5	12.7	84000	1056650	12.7
2011-08-01	3323	29	29.25	28.9	29	360000	10448450	29
2011-08-01	3324	26.4	26.45	25.6	25.7	955000	24772350	25.7
2011-08-01	3325	61.8	61.8	60.1	60.1	1739000	105526900	60.1
2011-08-01	3332	44.95	44.95	44.95	44.95	1000	44950	44.95
2011-08-01	3339	29.5	29.5	28.2	28.3	829000	23665050	28.3
2011-08-01	3354	20.5	20.95	19.9	19.95	119000	2409350	19.95
2011-08-01	3360	13.1	13.1	12.85	12.85	48000	622350	12.85
2011-08-01	3362	21.85	21.85	21.8	21.8	9000	196500	21.8
2011-08-01	3363	29.3	29.75	28.2	28.2	469000	13644850	28.2
2011-08-01	3372	6.18	6.3	6.08	6.17	315000	1945200	6.17
2011-08-01	3373	18.7	18.8	18.7	18.8	15000	280800	18.8
2011-08-01	3388	76.9	76.9	76.1	76.1	84000	6428500	76.1
2011-08-01	3389	31.3	31.35	30.65	31	1235000	38144750	31
2011-08-01	3390	46.6	47.05	45.9	45.9	2611000	121180050	45.9
2011-08-01	3402	24.7	24.7	24.4	24.45	174000	4265600	24.45
2011-08-01	3416	56	57.7	54.5	57.7	283000	15892000	57.7
2011-08-01	3431	19.9	19.95	18.9	19.2	720000	13847250	19.2
2011-08-01	3434	11.75	11.8	11.35	11.45	216000	2496950	11.45
2011-08-01	3438	48.7	49.7	48.7	49.65	159000	7815250	49.65
2011-08-01	3441	59	62.2	59	62.2	1895000	116424400	62.2
2011-08-01	3444	28	28	27.55	27.6	21000	580350	27.6
2011-08-01	3452	26.2	26.65	25.85	26.1	877000	22860050	26.1
2011-08-01	3455	62.5	62.9	61.1	61.3	819000	50721400	61.3
2011-08-01	3465	7.76	7.91	7.55	7.84	22000	168560	7.84
2011-08-01	3466	23.5	24.15	23.5	23.7	36000	851200	23.7
2011-08-01	3479	40.55	40.55	39.9	39.9	116000	4649900	39.9
2011-08-01	3483	27.5	28.65	27.5	27.7	204000	5672900	27.7
2011-08-01	3484	24.05	24.3	24.05	24.1	168000	4056800	24.1
2011-08-01	3489	11.35	11.35	11	11	100000	1114850	11
2011-08-01	3490	34.8	34.8	34	34.15	106000	3627950	34.15
2011-08-01	3491	59.7	60.4	59.6	60.2	123000	7379600	60.2
2011-08-01	3498	19.6	19.9	19.55	19.75	77000	1514600	19.75
2011-08-01	3499	21.1	21.3	20.2	20.2	580000	12053500	20.2
2011-08-01	3508	91	95.8	90.6	94	4515000	426194500	94
2011-08-01	3511	40	40	39.6	39.75	64000	2548650	39.75
2011-08-01	3512	17.9	18.8	17.9	18.2	53000	981850	18.2
2011-08-01	3516	12.8	13.25	12.8	12.85	179000	2324900	12.85
2011-08-01	3520	13.9	14.75	13.9	14.2	24000	340750	14.2
2011-08-01	3521	22.5	23.1	22.5	22.7	162000	3679250	22.7
2011-08-01	3522	23.75	23.8	23.5	23.6	238000	5625550	23.6
2011-08-01	3523	25.7	25.8	25	25.4	145000	3676000	25.4
2011-08-01	3526	61.2	62	60	60	871000	53213800	60
2011-08-01	3527	121	121.5	119.5	119.5	147000	17639500	119.5
2011-08-01	3528	30.5	30.95	30	30.6	105000	3181900	30.6
2011-08-01	3529	68.5	72.7	68.5	71.7	1122000	80464300	71.7
2011-08-01	3531	23.6	23.9	23.6	23.6	42000	993350	23.6
2011-08-01	3537	23.75	24.05	23.5	23.8	61000	1442600	23.8
2011-08-01	3540	22.35	22.45	21.15	21.15	221000	4806350	21.15
2011-08-01	3541	28.2	28.2	27.7	27.7	18000	503700	27.7
2011-08-01	3546	115.5	117.5	107.5	107.5	635000	69688000	107.5
2011-08-01	3548	20.45	20.6	20.4	20.6	76000	1557900	20.6
2011-08-01	3551	37	38	37	37.5	131000	4897500	37.5
2011-08-01	3552	82.3	82.7	81.7	82	60000	4931900	82
2011-08-01	3553	29.1	29.75	28.25	28.3	1172000	33722700	28.3
2011-08-01	3556	88	88	85.3	85.5	779000	67024300	85.5
2011-08-01	3562	21.35	21.5	21	21.2	23000	489750	21.2
2011-08-01	3563	68	69.5	68	68.8	367000	25164100	68.8
2011-08-01	3567	16.35	16.5	16.2	16.25	145000	2366700	16.25
2011-08-01	3570	61.9	61.9	58	58.7	301000	17777000	58.7
2011-08-01	3577	41.6	41.6	40.85	41.5	53000	2189900	41.5
2011-08-01	3580	16	16.65	16	16.4	64000	1048350	16.4
2011-08-01	3582	167.5	171	166	169	263000	44305000	169
2011-08-01	3587	31	31	30.15	30.3	103000	3137800	30.3
2011-08-01	3609	32.2	32.9	32	32.6	51000	1649050	32.6
2011-08-01	3611	114.5	114.5	112.5	114.5	328000	37165500	114.5
2011-08-01	3615	138	138.5	131.5	136	2526000	341906000	136
2011-08-01	3623	37.5	38.8	37.5	37.55	286000	10843200	37.55
2011-08-01	3624	50.8	51.7	49	49.2	3929000	197637650	49.2
2011-08-01	3625	19.7	20.25	19.4	19.4	664000	13134550	19.4
2011-08-01	3628	97.6	98.7	91.1	92	613000	57396600	92
2011-08-01	3629	28	28	27.1	27.1	30000	820550	27.1
2011-08-01	3630	98.8	99.7	96.7	97	779000	76216200	97
2011-08-01	3631	58.5	58.7	57	57	202000	11699100	57
2011-08-01	3632	77.9	89	77.9	88	3565000	288652700	88
2011-08-01	3652	30	30	29.55	29.6	12000	358750	29.6
2011-08-01	3664	25.5	25.5	24.8	25.1	42000	1051950	25.1
2011-08-01	3685	23.85	23.95	23.2	23.2	158000	3718550	23.2
2011-08-01	3687	256	261	255	255	91000	23418000	255
2011-08-01	3691	557	561	550	559	362000	201189000	559
2011-08-01	4102	84	84	80.2	80.7	381000	30904900	80.7
2011-08-01	4103	48.85	49.2	48.7	48.9	62000	3028300	48.9
2011-08-01	4105	134	135	132.5	133.5	1297000	172768000	133.5
2011-08-01	4107	35.3	35.4	35	35.1	149000	5236000	35.1
2011-08-01	4109	22	22.45	22	22.1	120000	2669200	22.1
2011-08-01	4111	24.1	24.1	23.6	23.6	113000	2690450	23.6
2011-08-01	4113	17.4	17.7	17.2	17.35	112000	1964150	17.35
2011-08-01	4114	33.55	33.55	33.2	33.45	72000	2405350	33.45
2011-08-01	4120	48.65	49.2	48.3	49	80000	3890300	49
2011-08-01	4121	18.6	18.75	18.5	18.55	115000	2139100	18.55
2011-08-01	4123	46.35	46.75	46.35	46.55	84000	3914000	46.55
2011-08-01	4126	114	114.5	112.5	113	521000	59208500	113
2011-08-01	4127	21.7	21.75	21.3	21.5	130000	2780450	21.5
2011-08-01	4128	38.8	38.9	38.5	38.75	866000	33516950	38.75
2011-08-01	4129	45.75	45.8	45.2	45.35	84000	3814700	45.35
2011-08-01	4131	23	23.65	22.85	22.85	22000	510650	22.85
2011-08-01	4138	150	151	145	146	336000	49521000	146
2011-08-01	4139	90.5	91	90	90.6	7000	632200	90.6
2011-08-01	4205	30.2	30.45	30.1	30.25	17000	513750	30.25
2011-08-01	4207	12.1	12.3	12.1	12.3	210000	2575700	12.3
2011-08-01	4303	4.68	4.7	4.6	4.6	29000	134110	4.6
2011-08-01	4304	13.1	13.15	12.8	13	121000	1570250	13
2011-08-01	4305	20.9	21.15	20.9	21.15	10000	210200	21.15
2011-08-01	4401	37.7	39.5	37.55	39.5	885000	34262900	39.5
2011-08-01	4402	11.3	11.75	11.2	11.4	308000	3515500	11.4
2011-08-01	4406	0	0	0	0	0	0	0
2011-08-01	4408	1.22	1.26	1.22	1.26	21000	25740	1.26
2011-08-01	4413	4.77	4.77	4.77	4.77	1000	4770	4.77
2011-08-01	4415	27	27.5	26.5	26.5	49000	1325500	26.5
2011-08-01	4416	78	78	74	77.9	5000	379100	77.9
2011-08-01	4417	20	20.25	20	20.25	78000	1569500	20.25
2011-08-01	4419	12.95	13	12.5	12.5	84000	1058800	12.5
2011-08-01	4420	24.45	24.45	24	24.1	16000	386700	24.1
2011-08-01	4426	13.75	14	13.7	14	55000	755350	14
2011-08-01	4429	50.2	50.2	50	50.2	37000	1855600	50.2
2011-08-01	4430	59.9	64	58.8	63.5	487000	30094600	63.5
2011-08-01	4502	7.76	7.8	7.42	7.55	101000	760700	7.55
2011-08-01	4503	7.57	7.8	7.57	7.8	93000	714030	7.8
2011-08-01	4506	16.8	17.5	16.7	17.15	426000	7305700	17.15
2011-08-01	4510	14.6	14.9	14.55	14.55	4063000	59905000	14.55
2011-08-01	4513	15.5	15.6	15.15	15.35	256000	3929700	15.35
2011-08-01	4523	77.9	78.8	76.1	76.4	970000	75191900	76.4
2011-08-01	4527	14.25	14.95	14.1	14.8	84000	1229800	14.8
2011-08-01	4528	19.5	19.7	19.4	19.65	134000	2614650	19.65
2011-08-01	4529	13.4	13.65	13.1	13.1	369000	4930950	13.1
2011-08-01	4530	4.9	4.9	4.75	4.75	16000	77530	4.75
2011-08-01	4533	17	17.4	16.95	17.15	1402000	24067900	17.15
2011-08-01	4534	13.9	14	13.9	14	20000	278700	14
2011-08-01	4535	44.7	44.85	44.6	44.85	13000	581950	44.85
2011-08-01	4609	26.3	28.1	26.3	28.1	141000	3899650	28.1
2011-08-01	4702	27	27.2	25.7	26.6	781000	20694600	26.6
2011-08-01	4703	8.02	8.3	7.98	8.3	199000	1632390	8.3
2011-08-01	4706	14.8	15.05	14.8	15.05	17000	254500	15.05
2011-08-01	4707	17.15	17.95	17	17.4	2214000	39100300	17.4
2011-08-01	4711	21	21	20	20.3	56000	1140500	20.3
2011-08-01	4712	39.1	39.1	39.1	39.1	181000	7077100	39.1
2011-08-01	4714	21.9	21.9	20.7	20.95	265000	5628600	20.95
2011-08-01	4716	29	29.1	28.5	28.65	115000	3315500	28.65
2011-08-01	4720	16.6	16.6	16.35	16.35	175000	2874750	16.35
2011-08-01	4721	28.8	29	28.4	28.7	161000	4618000	28.7
2011-08-01	4722	26.15	27	25.6	26.7	10549000	278242750	26.7
2011-08-01	4729	43.2	43.45	42.7	43	535000	23022100	43
2011-08-01	4736	50.7	51.2	50.7	50.7	82000	4175000	50.7
2011-08-01	4801	0	0	0	0	0	0	0
2011-08-01	4903	9	9.05	8.85	8.85	470000	4195000	8.85
2011-08-01	4905	21	21	20.5	20.65	35000	721300	20.65
2011-08-01	4907	0	0	0	0	0	0	0
2011-08-01	4908	35.8	36.5	35.8	36	87000	3137400	36
2011-08-01	4909	40.7	41	39.9	40.6	504000	20271650	40.6
2011-08-01	4911	74	74.5	72.2	73.7	197000	14472400	73.7
2011-08-01	4912	30.2	30.2	30	30	6000	180400	30
2011-08-01	4933	82.6	82.6	77.1	77.8	1002000	79259900	77.8
2011-08-01	4944	37.35	38.2	37.35	37.35	836000	31304600	37.35
2011-08-01	4946	113.5	117	106.5	106.5	269000	29636000	106.5
2011-08-01	4965	154	159	154	158	16000	2523500	158
2011-08-01	5007	46.2	46.4	46.2	46.3	66000	3052150	46.3
2011-08-01	5009	34.9	34.9	34	34.7	3715000	128588800	34.7
2011-08-01	5011	0	0	0	0	0	0	0
2011-08-01	5013	18.25	18.7	18.05	18.6	510000	9429250	18.6
2011-08-01	5014	9.7	9.95	9.7	9.82	257000	2544490	9.82
2011-08-01	5015	20.5	20.85	20	20	399000	8148650	20
2011-08-01	5016	39	39.95	39	39.95	161000	6379250	39.95
2011-08-01	5102	29.9	31.3	29.35	30.8	894000	26969600	30.8
2011-08-01	5201	13.5	13.5	13.4	13.5	33000	445300	13.5
2011-08-01	5202	10.15	10.6	10.15	10.55	3908000	41051050	10.55
2011-08-01	5204	2.79	2.79	2.79	2.79	1000	2790	2.79
2011-08-01	5205	75.2	75.5	74	75.5	578000	43260200	75.5
2011-08-01	5206	8.9	9.2	8.9	9.05	207000	1876150	9.05
2011-08-01	5209	71.6	72.4	66.4	68.8	112000	7817500	68.8
2011-08-01	5210	10.8	10.8	10.65	10.65	167000	1788750	10.65
2011-08-01	5211	47.4	47.4	45.8	45.85	87000	4034450	45.85
2011-08-01	5212	19.8	20.15	19.5	19.6	32000	631700	19.6
2011-08-01	5213	42.8	42.8	42.5	42.75	775000	33119200	42.75
2011-08-01	5301	0	0	0	0	0	0	0
2011-08-01	5302	11.15	11.15	10.9	10.9	107000	1169850	10.9
2011-08-01	5304	9.15	9.28	9.06	9.06	394000	3597630	9.06
2011-08-01	5306	13.5	13.9	12.8	13.5	1436000	19247400	13.5
2011-08-01	5309	9.95	9.99	9.5	9.52	413000	4015150	9.52
2011-08-01	5310	39.8	40	39.7	40	22000	876300	40
2011-08-01	5312	92	95.7	90.5	94.2	944000	87631500	94.2
2011-08-01	5314	13.4	13.5	12.9	12.9	1495000	19644550	12.9
2011-08-01	5315	6.85	7.19	6.85	7.13	441000	3120240	7.13
2011-08-01	5317	9.8	9.81	9.67	9.7	361000	3513640	9.7
2011-08-01	5318	4.93	4.93	4.92	4.92	3000	14780	4.92
2011-08-01	5321	3.6	3.6	3.24	3.39	217000	724760	3.39
2011-08-01	5324	40.1	40.8	39.5	40.8	8000	320300	40.8
2011-08-01	5326	15.1	15.4	15.1	15.1	1104000	16802150	15.1
2011-08-01	5328	8.31	8.37	8.31	8.33	371000	3095610	8.33
2011-08-01	5340	7	7	6.95	6.95	62000	432200	6.95
2011-08-01	5344	16.85	16.85	16.65	16.8	12000	201150	16.8
2011-08-01	5345	6.37	6.5	6.2	6.35	1259000	8104370	6.35
2011-08-01	5346	3.85	3.92	3.75	3.78	14934000	57094290	3.78
2011-08-01	5347	14.2	14.3	13.95	14.15	1248000	17591300	14.15
2011-08-01	5348	15.85	16.25	15.5	16.25	318000	5155450	16.25
2011-08-01	5349	28	28.5	27.3	27.7	4994000	138842850	27.7
2011-08-01	5351	13.7	13.75	13.2	13.3	1173000	15663100	13.3
2011-08-01	5353	13.65	13.65	13.35	13.45	167000	2243900	13.45
2011-08-01	5355	11.9	11.9	11.55	11.8	317000	3696650	11.8
2011-08-01	5356	47.7	47.7	44.1	44.9	2527000	115326600	44.9
2011-08-01	5364	1.74	1.74	1.74	1.74	46000	80040	1.74
2011-08-01	5371	34.4	34.55	33.65	33.65	1889000	64233500	33.65
2011-08-01	5381	3.75	3.88	3.75	3.78	421000	1599330	3.78
2011-08-01	5383	13.35	13.4	13.2	13.4	38000	507500	13.4
2011-08-01	5384	9.1	9.2	9.01	9.01	232000	2116730	9.01
2011-08-01	5386	24.4	24.4	24.4	24.4	1000	24400	24.4
2011-08-01	5387	0.61	0.62	0.61	0.61	806000	495290	0.61
2011-08-01	5392	115	115.5	111.5	113.5	1231000	139607500	113.5
2011-08-01	5395	22.9	22.9	22.9	22.9	1000	22900	22.9
2011-08-01	5398	19.25	20	19.1	19.6	1450000	28482050	19.6
2011-08-01	5403	20.2	20.7	20.1	20.5	263000	5360550	20.5
2011-08-01	5410	15.7	15.8	15.6	15.7	242000	3798650	15.7
2011-08-01	5425	19.6	19.75	19.25	19.4	1067000	20720200	19.4
2011-08-01	5426	12.3	12.75	12.25	12.75	434000	5395550	12.75
2011-08-01	5432	0	0	0	0	0	0	0
2011-08-01	5438	16.9	16.9	16.6	16.75	44000	734500	16.75
2011-08-01	5439	27.15	27.15	26.9	26.95	147000	3964850	26.95
2011-08-01	5443	11.45	11.6	11.05	11.1	1017000	11509250	11.1
2011-08-01	5450	22.2	22.4	21.8	22	39000	858850	22
2011-08-01	5452	14.35	14.35	14.05	14.1	337000	4763550	14.1
2011-08-01	5455	11.6	11.6	11.05	11.1	169000	1893300	11.1
2011-08-01	5457	8.74	9.01	8.74	9	400000	3550720	9
2011-08-01	5460	11.95	12	11.85	11.95	111000	1324300	11.95
2011-08-01	5464	21.5	21.7	21.5	21.5	20000	431450	21.5
2011-08-01	5465	4.56	4.86	4.56	4.72	163000	757850	4.72
2011-08-01	5466	11.95	12.1	11.9	12	416000	4983600	12
2011-08-01	5467	3.68	3.68	3.68	3.68	1000	3680	3.68
2011-08-01	5468	7.71	8.05	7.71	8.01	65000	519470	8.01
2011-08-01	5474	15.3	15.6	15.3	15.35	56000	863050	15.35
2011-08-01	5475	14	14.2	13.85	14.05	923000	12919400	14.05
2011-08-01	5478	110.5	111	109	109.5	433000	47652000	109.5
2011-08-01	5480	11.9	11.95	11.5	11.8	207000	2425200	11.8
2011-08-01	5481	13	13	12.9	13	13000	168600	13
2011-08-01	5483	87	87.7	85.4	85.4	3334000	287367200	85.4
2011-08-01	5487	15.5	16.4	15.25	16.4	383000	6159950	16.4
2011-08-01	5488	8.81	9.17	8.81	9.1	183000	1670450	9.1
2011-08-01	5489	29.15	29.2	28.85	29	84000	2437250	29
2011-08-01	5490	32.95	32.95	32.55	32.7	221000	7245650	32.7
2011-08-01	5491	13.5	13.85	13.1	13.15	1147000	15373000	13.15
2011-08-01	5493	35.5	35.7	35.35	35.55	148000	5253500	35.55
2011-08-01	5498	10.7	11	10.7	10.75	332000	3602550	10.75
2011-08-01	5505	46.9	48.8	46.9	48.5	1695000	81530850	48.5
2011-08-01	5506	7.92	8.17	7.92	8.09	232000	1865370	8.09
2011-08-01	5508	33.9	34.45	33.65	34.25	84000	2855350	34.25
2011-08-01	5511	21.3	22.5	21.3	21.9	279000	6089500	21.9
2011-08-01	5512	17.9	18	17.8	17.85	3721000	66571750	17.85
2011-08-01	5514	27.25	29.1	27.25	28.9	159000	4493800	28.9
2011-08-01	5516	13.3	13.7	13.3	13.45	17000	227400	13.45
2011-08-01	5519	52.3	54.2	51.8	54.2	2131000	114028000	54.2
2011-08-01	5520	23.5	23.75	23.5	23.75	6000	141750	23.75
2011-08-01	5521	11.3	11.75	11.25	11.5	7738000	89378350	11.5
2011-08-01	5523	13.8	14	13.8	13.9	293000	4059200	13.9
2011-08-01	5529	13.5	13.65	13.2	13.5	96000	1292950	13.5
2011-08-01	5530	134	134.5	124	129.5	4395000	567442500	129.5
2011-08-01	5536	164.5	164.5	161.5	162	443000	71898000	162
2011-08-01	5601	16.8	16.8	16.5	16.5	12000	198500	16.5
2011-08-01	5603	14.65	14.75	14.4	14.6	80000	1163900	14.6
2011-08-01	5604	23.95	24.45	23.9	24.3	184000	4432050	24.3
2011-08-01	5609	24.2	24.5	24.15	24.3	560000	13591900	24.3
2011-08-01	5701	8.6	8.68	8.41	8.48	917000	7796890	8.48
2011-08-01	5703	28	28.25	27.6	27.6	9000	251700	27.6
2011-08-01	5704	0	0	0	0	0	0	0
2011-08-01	5706	60.4	61.2	58.5	59.5	793000	47783700	59.5
2011-08-01	5820	13	13.05	12.85	12.95	4465000	57746600	12.95
2011-08-01	5902	12.5	12.8	12.5	12.55	223000	2821350	12.55
2011-08-01	5903	162	164	160	164	430000	69641000	164
2011-08-01	5904	45.8	48.25	45.55	48.25	1349000	64086050	48.25
2011-08-01	5905	11.45	11.8	11.35	11.6	1605000	18705850	11.6
2011-08-01	6008	16.5	16.75	16.4	16.65	16018000	266594650	16.65
2011-08-01	6015	7.4	7.45	7.36	7.44	698000	5180220	7.44
2011-08-01	6016	9.15	9.28	9.14	9.22	972000	8956930	9.22
2011-08-01	6020	17.1	17.1	17	17.1	28000	478000	17.1
2011-08-01	6021	16.1	16.25	16	16.15	477000	7717300	16.15
2011-08-01	6022	11	11.25	11	11.15	572000	6378650	11.15
2011-08-01	6023	37.6	38	37.55	38	70000	2645050	38
2011-08-01	6024	27.5	27.55	27.3	27.55	74000	2024900	27.55
2011-08-01	6101	21	21	21	21	12000	252000	21
2011-08-01	6103	3.8	3.8	3.8	3.8	5000	19000	3.8
2011-08-01	6104	30.5	30.85	28.8	29.05	738000	21667650	29.05
2011-08-01	6105	24.6	24.7	23.85	23.95	610000	14742800	23.95
2011-08-01	6107	38.2	39.65	38.2	39	96000	3724150	39
2011-08-01	6109	9.58	9.89	9.58	9.7	72000	707200	9.7
2011-08-01	6111	0	0	0	0	0	0	0
2011-08-01	6113	14.65	14.65	14.25	14.35	69000	991400	14.35
2011-08-01	6114	2	2	2	2	1000	2000	2
2011-08-01	6118	15.4	15.4	15.3	15.4	1028000	15821050	15.4
2011-08-01	6121	253	259	250	257	2344000	598079000	257
2011-08-01	6122	21.8	21.9	21.7	21.85	146000	3190100	21.85
2011-08-01	6123	37.5	37.5	37.5	37.5	1384000	51900000	37.5
2011-08-01	6124	39.5	39.5	39	39.35	20000	784800	39.35
2011-08-01	6125	23.2	23.45	23.1	23.35	1502000	34989500	23.35
2011-08-01	6126	28.8	28.8	28.3	28.65	174000	4961400	28.65
