Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-17	00755B	41.62	41.62	41.34	41.37	187000	7735330	41.37
2022-01-17	00756B	41.25	41.25	41.01	41.03	215000	8824130	41.03
2022-01-17	00758B	59.45	59.45	59.45	59.45	100000	5945000	59.45
2022-01-17	00759B	66.25	66.25	66.25	66.25	100000	6625000	66.25
2022-01-17	00760B	60.95	60.95	60.6	60.6	107000	6500800	60.6
2022-01-17	00761B	43.35	43.38	43.15	43.2	178000	7693950	43.2
2022-01-17	00764B	41.63	41.63	41.45	41.45	108000	4477370	41.45
2022-01-17	00765B	40.03	40.03	40.03	40.03	100000	4003000	40.03
2022-01-17	00768B	66.45	66.55	66.45	66.55	103000	6844650	66.55
2022-01-17	00772B	42.25	42.25	41.62	41.66	1778000	74346590	41.66
2022-01-17	00773B	42.8	42.8	42.18	42.28	321000	13577050	42.28
2022-01-17	00777B	41.05	41.05	41.01	41.01	103000	4224070	41.01
2022-01-17	00778B	42.27	42.27	42.27	42.27	100000	4227000	42.27
2022-01-17	00779B	41.48	41.48	41.48	41.48	100000	4148000	41.48
2022-01-17	00780B	38.9	38.9	38.65	38.67	102000	3944550	38.67
2022-01-17	00781B	39.86	39.86	39.73	39.73	122000	4849950	39.73
2022-01-17	00782B	40.45	40.45	39.86	39.86	112000	4465360	39.86
2022-01-17	00784B	36.02	36.02	35.96	35.96	102000	3668020	35.96
2022-01-17	00785B	40.73	40.75	40.57	40.64	202000	8205140	40.64
2022-01-17	00786B	39.38	39.38	39.27	39.27	307000	12056210	39.27
2022-01-17	00787B	41	41	40.84	40.84	193000	7882440	40.84
2022-01-17	00788B	38.99	38.99	38.94	38.94	134000	5219170	38.94
2022-01-17	00789B	61.8	61.8	61.8	61.8	100000	6180000	61.8
2022-01-17	00790B	60	60	60	60	100000	6000000	60
2022-01-17	00791B	53.5	53.55	53.5	53.55	103000	5515550	53.55
2022-01-17	00792B	40.41	40.41	39.9	39.9	217000	8659230	39.9
2022-01-17	00793B	39.48	39.48	39.18	39.18	234000	9179330	39.18
2022-01-17	00794B	40.81	40.81	40.81	40.81	100000	4081000	40.81
2022-01-17	00795B	40.11	40.11	39.66	39.71	451000	17928250	39.71
2022-01-17	00796B	40.75	40.75	40.72	40.72	121000	4928420	40.72
2022-01-17	00799B	40.03	40.03	40.03	40.03	106000	4243180	40.03
2022-01-17	00831B	35.43	35.43	35.43	35.43	50000	1771500	35.43
2022-01-17	00834B	39.53	39.53	39.3	39.3	105000	4127300	39.3
2022-01-17	00836B	37.64	37.64	37.5	37.5	119000	4464500	37.5
2022-01-17	00838B	39.71	39.8	39.71	39.74	102000	4053510	39.74
2022-01-17	00840B	37.47	37.47	37.47	37.47	100000	3747000	37.47
2022-01-17	00841B	38.15	38.15	38.05	38.12	102000	3881270	38.12
2022-01-17	00842B	38.49	38.49	38.19	38.19	104000	3973160	38.19
2022-01-17	00843B	40.44	40.44	40.44	40.44	100000	4044000	40.44
2022-01-17	00844B	37.4	37.4	37.4	37.4	2000	74800	37.4
2022-01-17	00845B	35.19	35.21	35.16	35.18	202000	7105880	35.18
2022-01-17	00846B	35.63	35.63	35.57	35.57	204000	7257030	35.57
2022-01-17	00847B	33.8	33.89	33.75	33.8	214000	7234870	33.8
2022-01-17	00848B	35.8	35.81	35.72	35.76	115000	4111970	35.76
2022-01-17	00849B	35.27	35.27	35.27	35.27	100000	3527000	35.27
2022-01-17	00853B	33.85	33.85	33.85	33.85	2000	67700	33.85
2022-01-17	00856B	35.46	35.46	35.38	35.38	101000	3573460	35.38
2022-01-17	00857B	34.31	34.31	34.22	34.23	127000	4347690	34.23
2022-01-17	00858	29.08	29.08	28.97	29	181000	5250320	29
2022-01-17	00859B	35.34	35.34	35.34	35.34	100000	3534000	35.34
2022-01-17	00860B	35.98	35.98	35.98	35.98	100000	3598000	35.98
2022-01-17	00862B	38	38	37.78	37.84	216000	8171240	37.84
2022-01-17	00863B	37.8	37.8	37.71	37.73	122000	4603410	37.73
2022-01-17	00864B	36.17	36.21	36.17	36.2	110000	3982200	36.2
2022-01-17	00867B	37.93	37.93	37.83	37.83	3000	113590	37.83
2022-01-17	00870B	36.28	36.28	36.11	36.12	209000	7556800	36.12
2022-01-17	00877	13.2	13.54	13.2	13.54	1607000	21639790	13.54
2022-01-17	00883B	37.45	37.45	37.03	37.09	231000	8568240	37.09
2022-01-17	00884B	36.36	36.36	35.93	35.97	228000	8199250	35.97
2022-01-17	00886	21.99	21.99	21.92	21.93	333000	7304930	21.93
2022-01-17	00887	20.17	20.54	20.17	20.5	331000	6745560	20.5
2022-01-17	00888	16.46	16.55	16.46	16.55	7108000	117365040	16.55
2022-01-17	00889B	37.79	37.79	37.75	37.75	101000	3812790	37.75
2022-01-17	00890B	39.56	39.56	39.56	39.56	100000	3956000	39.56
2022-01-17	1240	51	51	50.9	50.9	12000	611600	50.9
2022-01-17	1258	19.9	20	19.9	19.9	12000	238900	19.9
2022-01-17	1259	68.6	68.6	68.5	68.5	7000	479700	68.5
2022-01-17	1264	293.5	293.5	293	293	7000	2053000	293
2022-01-17	1268	108	108	107.5	107.5	8000	861000	107.5
2022-01-17	1336	20.95	21.05	20.9	21.05	26000	544350	21.05
2022-01-17	1565	291	295.5	291	295.5	98000	28796500	295.5
2022-01-17	1569	23.1	23.3	23.1	23.25	207000	4797750	23.25
2022-01-17	1570	20.9	21.65	20.8	21.65	305000	6485150	21.65
2022-01-17	1580	105	107	105	107	80000	8465500	107
2022-01-17	1584	17	17	16.8	16.95	53000	894650	16.95
2022-01-17	1586	40.5	40.7	40.4	40.6	144000	5840850	40.6
2022-01-17	1591	14.6	14.6	14.3	14.5	106000	1540400	14.5
2022-01-17	1593	80	81.3	79.5	80	45000	3603600	80
2022-01-17	1595	45.5	46.6	45.2	46.2	59000	2718200	46.2
2022-01-17	1599	54.2	54.8	52.8	54.5	1147000	61857500	54.5
2022-01-17	1742	19.65	19.65	19.05	19.3	92000	1768800	19.3
2022-01-17	1752	39.15	39.7	38.85	39.45	487000	19163900	39.45
2022-01-17	1777	66	66.3	65.5	65.7	67000	4404300	65.7
2022-01-17	1781	16.3	16.4	15.8	15.9	172000	2748900	15.9
2022-01-17	1784	37.2	37.95	37.15	37.75	68000	2546150	37.75
2022-01-17	1785	49.1	49.5	48.9	49.2	1573000	77352750	49.2
2022-01-17	1788	143	144.5	143	143	9000	1291000	143
2022-01-17	1796	44.6	44.6	44.5	44.6	8000	356200	44.6
2022-01-17	1799	15.75	15.75	15.7	15.75	13000	204550	15.75
2022-01-17	1813	18	18.2	18	18.15	9000	162950	18.15
2022-01-17	1815	15.4	15.85	15.35	15.85	1377000	21504200	15.85
2022-01-17	02001B					0	0	
2022-01-17	02002L	7.61	7.74	7.61	7.74	287000	2201680	7.74
2022-01-17	02003L					0	0	
2022-01-17	2035	35.35	35.4	34.9	34.9	26000	913000	34.9
2022-01-17	2061	22.5	23.75	22.5	23.25	110000	2520850	23.25
2022-01-17	2063	36.3	36.3	36.15	36.15	27000	978100	36.15
2022-01-17	2064	18	18.15	18	18.15	16000	288850	18.15
2022-01-17	2065	47	47	46.9	46.95	62000	2911050	46.95
2022-01-17	2066	60	60.2	60	60.2	14000	842200	60.2
2022-01-17	2067	14.15	14.15	14	14.15	43000	606100	14.15
2022-01-17	2070	36.65	36.8	35.6	36.3	41000	1473300	36.3
2022-01-17	2221	37.95	37.95	37.25	37.75	36000	1356900	37.75
2022-01-17	2230	15.25	15.25	14.9	15.2	35000	526750	15.2
2022-01-17	2235	38.7	38.7	38.6	38.6	2000	77300	38.6
2022-01-17	2596	21.7	21.85	21.6	21.85	72000	1562350	21.85
2022-01-17	2640	80	80	78.7	79.6	16000	1263300	79.6
2022-01-17	2641	24.25	24.4	23.9	24.3	870000	20985500	24.3
2022-01-17	2643	73.3	73.8	72.8	73.7	16000	1173200	73.7
2022-01-17	2718					0	0	
2022-01-17	2719	12.35	13.8	12.35	13.8	4000	53750	13.8
2022-01-17	2724	18.8	18.8	18.8	18.8	5000	94000	18.8
2022-01-17	2726	25.9	26.75	24.95	25.8	236000	6038900	25.8
2022-01-17	2729	213	215	212	214	11000	2349500	214
2022-01-17	2732	88	88.8	88	88.7	20000	1766800	88.7
2022-01-17	2734	21.45	22.15	21.45	22	72000	1579650	22
2022-01-17	2736	14.95	15.1	14.9	15	25000	374700	15
2022-01-17	2740	23.5	24	23.5	24	25000	592500	24
2022-01-17	2743	21.95	22.3	21.8	21.85	20000	439050	21.85
2022-01-17	2745	22	22.1	21.9	22.1	24000	528700	22.1
2022-01-17	2752	140	140	140	140	5000	700000	140
2022-01-17	2754	72.3	72.3	71.7	72.1	21000	1511700	72.1
2022-01-17	2755	55.3	55.3	55.1	55.1	16000	881800	55.1
2022-01-17	2756	121.5	121.5	112.5	112.5	252000	28910000	112.5
2022-01-17	2916	21.7	22	21.65	22	19000	412550	22
2022-01-17	2924	17.1	17.3	17	17.3	11000	187600	17.3
2022-01-17	2926	59	59.7	59	59.6	4000	237300	59.6
2022-01-17	2937	36.3	36.3	36.3	36.3	1000	36300	36.3
2022-01-17	2947	120	123	120	123	5000	611500	123
2022-01-17	3064	16.55	16.55	16.55	16.55	2000	33100	16.55
2022-01-17	3066	24.1	26.5	23.85	26.5	212000	5408450	26.5
2022-01-17	3067					0	0	
2022-01-17	3071	26.8	27.8	26.8	27.75	487000	13389200	27.75
2022-01-17	3073	25.15	25.8	24.6	25.8	9000	226250	25.8
2022-01-17	3078	39.35	39.5	39.05	39.15	357000	14000600	39.15
2022-01-17	3081	211	211	203.5	206.5	540000	111402500	206.5
2022-01-17	3083	54.3	56.4	53.6	55	2523000	139428400	55
2022-01-17	3085					0	0	
2022-01-17	3086	121.5	126.5	120	122	605000	74646000	122
2022-01-17	3088	56.2	56.3	55.4	56	219000	12248600	56
2022-01-17	3089	46	46.5	45.8	46.5	22000	1016800	46.5
2022-01-17	3093	87.5	87.8	86.5	87	24000	2087900	87
2022-01-17	3095	3.94	4	3.9	3.91	120000	472640	3.91
2022-01-17	3105	333.5	342	331.5	340.5	4024000	1359004500	340.5
2022-01-17	3114	27.15	27.6	27.15	27.55	207000	5672800	27.55
2022-01-17	3115	14.45	14.5	14.4	14.4	9000	129950	14.4
2022-01-17	3118	29.45	29.5	29.4	29.4	16000	471300	29.4
2022-01-17	3122	49.2	51.9	49.05	51.9	900000	45588650	51.9
2022-01-17	3128	21.35	22.3	21.35	22.05	313000	6875650	22.05
2022-01-17	3131	351	351	346.5	349	125000	43599000	349
2022-01-17	3141	203.5	212	195.5	209.5	13693000	2790055000	209.5
2022-01-17	3147	48.75	49.15	48.6	49.15	28000	1369400	49.15
2022-01-17	3152	320	326	320	325.5	73000	23697000	325.5
2022-01-17	3162	47.8	49.45	47.4	48.05	1076000	52161400	48.05
2022-01-17	3163	40	40.55	40	40.4	60000	2420550	40.4
2022-01-17	3169	216.5	223	213.5	219	5722000	1247914000	219
2022-01-17	3171	20.85	20.9	20.6	20.8	38000	790550	20.8
2022-01-17	3176	54.6	58.4	54.4	57.2	1595000	90974900	57.2
2022-01-17	3178	70.5	70.7	69.7	70.3	61000	4287400	70.3
2022-01-17	3188	16.5	16.85	16.5	16.8	55000	917700	16.8
2022-01-17	3191	10.8	11.5	10.8	10.8	716000	7918000	10.8
2022-01-17	3202	17.8	18.65	17.75	18.35	684000	12528850	18.35
2022-01-17	3205	25	25.45	24.8	25.4	92000	2305950	25.4
2022-01-17	3206	28.7	28.7	28.55	28.7	40000	1146050	28.7
2022-01-17	3207	19.85	20.95	19.85	20.85	362000	7397750	20.85
2022-01-17	3211	108.5	110	107	108.5	1756000	190482500	108.5
2022-01-17	3213	59.7	59.9	59.6	59.9	38000	2268400	59.9
2022-01-17	3217	121	126.5	120.5	125	1067000	132765500	125
2022-01-17	3218	279	279	276	276.5	54000	14946500	276.5
2022-01-17	3219	79	79.1	79	79.1	6000	474100	79.1
2022-01-17	3221	34.2	35.8	34.2	35.8	979000	34367000	35.8
2022-01-17	3224	53.8	57.4	53.8	57.3	332000	18614800	57.3
2022-01-17	3226	62.3	63.7	62.2	63.7	4000	251500	63.7
2022-01-17	3227	139.5	139.5	137.5	138.5	783000	108189000	138.5
2022-01-17	3228	434	473.5	432	473	3294000	1511137500	473
2022-01-17	3230	18	18.35	18	18.05	127000	2293700	18.05
2022-01-17	3232	30.5	32.5	30.4	31.9	1306000	41173900	31.9
2022-01-17	3234	26.5	26.7	26.3	26.35	179000	4727400	26.35
2022-01-17	3236	23.85	24.45	23.85	24.45	117000	2827550	24.45
2022-01-17	3252	16.7	16.75	16.7	16.75	2000	33450	16.75
2022-01-17	3259	28.15	28.25	28.05	28.1	45000	1265600	28.1
2022-01-17	3260	85.9	86.1	85	85.8	1219000	104269900	85.8
2022-01-17	3264	52	53.5	51.9	53.2	3016000	159831800	53.2
2022-01-17	3265	30.4	31	30.35	30.85	309000	9496850	30.85
2022-01-17	3268	27.4	28.1	27.2	28.05	51000	1411650	28.05
2022-01-17	3272	39.2	39.65	39.2	39.35	25000	984250	39.35
2022-01-17	3276	16.4	17.95	16.4	17.7	622000	10741600	17.7
2022-01-17	3284	12.7	13	12.7	12.9	25000	321050	12.9
2022-01-17	3285	21.3	21.3	20.9	21.05	6000	126200	21.05
2022-01-17	3287	16.5	16.7	16.5	16.7	17000	281700	16.7
2022-01-17	3288	17.6	17.8	17.6	17.8	4000	70750	17.8
2022-01-17	3289	50	52.5	50	52.4	637000	32924300	52.4
2022-01-17	3290	22.5	22.6	22	22.6	813000	18146300	22.6
2022-01-17	3293	732	745	729	743	225000	166416000	743
2022-01-17	3294	24.45	26	24.3	25.8	3268000	82698750	25.8
2022-01-17	3297	17.75	18.4	17.75	18.4	54000	977700	18.4
2022-01-17	3303	26.2	26.8	26	26.25	503000	13274400	26.25
2022-01-17	3306	30.3	31	30.1	30.7	305000	9325400	30.7
2022-01-17	3310	35.1	35.1	34.2	34.35	52000	1788150	34.35
2022-01-17	3313	11.5	11.75	11.5	11.7	56000	651300	11.7
2022-01-17	3317	70.3	71.8	69.7	71.5	804000	56991100	71.5
2022-01-17	3322	22.5	23.6	22.5	23	4506000	103378650	23
2022-01-17	3323	40	40.6	40	40.6	184000	7424950	40.6
2022-01-17	3324	219.5	224	216.5	224	3079000	683156500	224
2022-01-17	3325	17	17.55	17	17.5	150000	2609900	17.5
2022-01-17	3332	41.1	41.1	39.9	40.5	51000	2066700	40.5
2022-01-17	3339	19.75	20.8	19.75	20.35	455000	9258050	20.35
2022-01-17	3354	18.5	18.55	18.25	18.4	113000	2078300	18.4
2022-01-17	3357	126.5	128.5	126.5	128	75000	9568000	128
2022-01-17	3360	15.4	15.5	15.35	15.35	96000	1476600	15.35
2022-01-17	3362	70.2	72.1	69.7	72.1	878000	62154800	72.1
2022-01-17	3363	30	31.3	30	31.05	363000	11219900	31.05
2022-01-17	3372	20.3	21.25	20.3	21.1	688000	14449350	21.1
2022-01-17	3373	39.25	40.95	39.1	39.1	658000	26261100	39.1
2022-01-17	3374	136.5	139.5	136.5	137	1821000	250947500	137
2022-01-17	3379	12.45	12.45	12.3	12.45	50000	617800	12.45
2022-01-17	3388	85.3	85.8	84.7	85.5	60000	5124400	85.5
2022-01-17	3390	22.6	23.4	22.6	23.4	425000	9831350	23.4
2022-01-17	3402	48.35	48.9	47.75	48.9	236000	11405750	48.9
2022-01-17	3426					0	0	
2022-01-17	3434	18.15	18.6	17.85	18.3	902000	16497250	18.3
2022-01-17	3438	77.3	78.9	77	78.6	117000	9161100	78.6
2022-01-17	3441	38.45	38.5	37.7	38.5	111000	4227100	38.5
2022-01-17	3444	53.8	56.4	53.6	55.7	397000	21973300	55.7
2022-01-17	3455	96.4	98.7	93.8	97.5	7500000	722298200	97.5
2022-01-17	3465	200.5	202.5	200	201	21000	4222500	201
2022-01-17	3466	16.75	17.2	16.6	16.95	463000	7839900	16.95
2022-01-17	3479	55.4	55.8	55.4	55.8	61000	3389800	55.8
2022-01-17	3483	78.6	82.6	78.6	82.5	1195000	97003300	82.5
2022-01-17	3484	83.1	84.8	82	84.1	1047000	87467900	84.1
2022-01-17	3489	11.5	11.85	11.5	11.85	76000	885100	11.85
2022-01-17	3490	29	29.9	28.85	29.75	355000	10468100	29.75
2022-01-17	3491	189.5	196.5	189.5	194.5	3136000	608480500	194.5
2022-01-17	3492	18.4	18.85	18.1	18.75	60000	1108400	18.75
2022-01-17	3498	31.6	32	31.5	31.75	100000	3181250	31.75
2022-01-17	3499	21.4	22.6	21.4	22.1	1183000	26145200	22.1
2022-01-17	3508	52.9	56.3	52.7	53.8	14560000	788664100	53.8
2022-01-17	3511	38.55	38.9	38.2	38.85	169000	6537600	38.85
2022-01-17	3512	34	34	32.65	32.95	38000	1252300	32.95
2022-01-17	3516	16.5	16.85	16.5	16.85	25000	417700	16.85
2022-01-17	3520	14.25	15.35	14.2	15.2	305000	4502700	15.2
2022-01-17	3521	13.65	13.85	13.65	13.65	50000	685050	13.65
2022-01-17	3522	9.26	9.26	9.12	9.13	101000	923530	9.13
2022-01-17	3523	10.45	10.8	10.45	10.5	17000	178900	10.5
2022-01-17	3526	175.5	179	175.5	178	313000	55539000	178
2022-01-17	3527	177	182	175	181.5	922000	165192500	181.5
2022-01-17	3529	1810	1810	1655	1655	911000	1543430000	1655
2022-01-17	3531	22.4	22.4	22.4	22.4	3000	67200	22.4
2022-01-17	3537	37.9	38.7	37.8	38.65	1126000	43184300	38.65
2022-01-17	3540	39.55	39.7	39.2	39.55	73000	2878350	39.55
2022-01-17	3541	61.2	62.3	61.2	62.2	161000	9957300	62.2
2022-01-17	3546	87.3	89.3	87.3	88.7	573000	50765000	88.7
2022-01-17	3548	67.6	67.8	66	67.1	285000	19030400	67.1
2022-01-17	3551	72.8	73.2	71.4	72.5	1042000	75459300	72.5
2022-01-17	3552	152.5	155	150.5	154.5	837000	127927000	154.5
2022-01-17	3555	38.75	38.75	37	37	9000	337500	37
2022-01-17	3556	74.6	75.2	74.4	75	385000	28810800	75
2022-01-17	3558	103	112	101.5	110.5	1210000	132089000	110.5
2022-01-17	3564	28.3	28.8	28.2	28.65	69000	1962450	28.65
2022-01-17	3567	36	36.6	35.95	36	112000	4036800	36
2022-01-17	3570	84.6	84.6	82.6	83.7	26000	2170000	83.7
2022-01-17	3577	65.8	70.2	65.8	69.3	603000	41679200	69.3
2022-01-17	3580	57.6	59	57.6	58.8	116000	6802500	58.8
2022-01-17	3581	27.45	27.75	27.35	27.65	134000	3683500	27.65
2022-01-17	3587	145.5	146.5	143.5	146	560000	81296000	146
2022-01-17	3594	21.95	22.05	21.85	22	172000	3773150	22
2022-01-17	3597	29.35	30.5	29.35	29.8	96000	2866300	29.8
2022-01-17	3609	51	51	49.65	49.65	27000	1346550	49.65
2022-01-17	3611	201	204	200	202.5	113000	22888500	202.5
2022-01-17	3615	23.3	24.05	23.25	23.8	871000	20641500	23.8
2022-01-17	3623	18.85	19.4	18.85	19.05	199000	3800950	19.05
2022-01-17	3624	83.8	86	82.5	84.9	17193000	1447072000	84.9
2022-01-17	3625	22.65	23.45	22.65	23.3	312000	7255350	23.3
2022-01-17	3628	48.9	50.6	48.3	49.65	604000	30037950	49.65
2022-01-17	3629	57.5	60.6	57.5	60.6	3000	175600	60.6
2022-01-17	3630	37.1	37.3	36.7	37.3	180000	6666800	37.3
2022-01-17	3631	46.7	47	46.7	47	13000	607800	47
2022-01-17	3632	9.58	9.88	9.58	9.88	2000	19460	9.88
2022-01-17	3642	8.44	8.75	8.15	8.42	78000	656980	8.42
2022-01-17	3646	27.6	27.6	27.1	27.5	49000	1341650	27.5
2022-01-17	3652	21.05	21.05	20.75	20.95	28000	584000	20.95
2022-01-17	3663	31.6	32.75	31.6	32.3	351000	11333650	32.3
2022-01-17	3664	9.17	9.33	9	9.26	55000	497890	9.26
2022-01-17	3666	34.1	34.7	33.75	34.25	493000	16836100	34.25
2022-01-17	3672	41.55	41.55	40.8	41.5	335000	13820700	41.5
2022-01-17	3675	268	268	258.5	259	790000	206685500	259
2022-01-17	3680	278	289.5	277.5	288.5	922000	263557500	288.5
2022-01-17	3684	63.4	64	62.6	63	71000	4488100	63
2022-01-17	3685	31.25	34.3	30.35	33.7	200000	6558200	33.7
2022-01-17	3687	157	165	152	163.5	12013000	1919021500	163.5
2022-01-17	3689	42.7	43.95	42.5	43.95	707000	30737450	43.95
2022-01-17	3691	200	200.5	195	195.5	525000	103050000	195.5
2022-01-17	3693	55.7	57.8	55.7	56.7	239000	13542600	56.7
2022-01-17	3707	115.5	119	113	118.5	8199000	953327500	118.5
2022-01-17	3709	35.65	35.65	34.3	34.45	27000	932600	34.45
2022-01-17	3710	11.65	11.65	11.65	11.65	6543000	76225950	11.65
2022-01-17	3713	37.1	37.4	36.65	36.85	123000	4557150	36.85
2022-01-17	4102	19.45	19.6	19.35	19.5	38000	739950	19.5
2022-01-17	4105	68.2	69.3	68.2	69	634000	43644700	69
2022-01-17	4107	115	115	114	114.5	55000	6315500	114.5
2022-01-17	4109	13.05	13.3	13.05	13.15	24000	315200	13.15
2022-01-17	4111	22.95	22.95	22.9	22.9	12000	275150	22.9
2022-01-17	4113	14.5	14.65	14.5	14.6	317000	4616800	14.6
2022-01-17	4114	23.8	23.85	23.7	23.8	391000	9302000	23.8
2022-01-17	4116	31.45	31.55	30.85	31.55	30000	938300	31.55
2022-01-17	4120	34	34.1	33.55	33.65	107000	3599400	33.65
2022-01-17	4121	20.95	21.15	20.75	20.75	324000	6764950	20.75
2022-01-17	4123	58.4	59.6	58.4	59.3	663000	39231400	59.3
2022-01-17	4126	75	75.5	74.8	75.5	221000	16646300	75.5
2022-01-17	4127	12.9	13.3	12.9	13.1	114000	1499100	13.1
2022-01-17	4128	62	63.8	61.8	63.4	1300000	81784500	63.4
2022-01-17	4129	31.15	31.15	30.9	30.9	19000	588150	30.9
2022-01-17	4129A	46.3	46.5	46.3	46.5	10000	464150	46.5
2022-01-17	4130	24.2	24.2	23.85	23.95	156000	3742100	23.95
2022-01-17	4131	15.35	16	15.35	15.55	15000	236050	15.55
2022-01-17	4138	53.4	53.4	52.8	53.1	9000	476500	53.1
2022-01-17	4139	42.7	43.05	42.55	42.7	13000	555600	42.7
2022-01-17	4147	66.8	68.5	66.8	67.2	253000	17124200	67.2
2022-01-17	4153	25.35	26.2	25.15	25.7	28000	712600	25.7
2022-01-17	4154	44.5	44.5	44.1	44.1	8000	354400	44.1
2022-01-17	4157	14.5	14.6	14.4	14.55	589000	8530000	14.55
2022-01-17	4160	25.4	25.4	25.15	25.25	25000	631350	25.25
2022-01-17	4161	27.05	27.1	26.55	26.8	14000	374300	26.8
2022-01-17	4162	63.6	65.2	63.6	64.9	262000	16945400	64.9
2022-01-17	4163	85.8	85.8	85.2	85.6	23000	1966300	85.6
2022-01-17	4167	18.7	18.7	18.4	18.45	260000	4812600	18.45
2022-01-17	4168	30.3	30.75	29.45	29.9	1936000	58295250	29.9
2022-01-17	4171	112.5	117	111.5	114.5	4327000	493223000	114.5
2022-01-17	4173	17.95	18.15	17.85	18	55000	984400	18
2022-01-17	4174	107	109.5	107	109	185000	20123000	109
2022-01-17	4175	69.5	69.5	69	69.3	16000	1106700	69.3
2022-01-17	4183	18.15	18.15	18.15	18.15	2000	36300	18.15
2022-01-17	4188	18.05	18.35	18	18.35	28000	506200	18.35
2022-01-17	4192	30.2	30.25	29.4	29.65	79000	2349350	29.65
2022-01-17	4198	6.39	6.39	5.75	6.16	26000	158220	6.16
2022-01-17	4205	131	131	129	130	48000	6219000	130
2022-01-17	4207	13.75	13.75	13.6	13.7	145000	1984650	13.7
2022-01-17	4303	26.1	27.65	25.45	27	603000	16260100	27
2022-01-17	4304	13	13	12.9	13	66000	856700	13
2022-01-17	4305	31.6	31.6	31.6	31.6	6000	189600	31.6
2022-01-17	4401	34.65	34.9	34.65	34.65	42000	1460200	34.65
2022-01-17	4402	6.88	6.88	6.76	6.85	30000	204430	6.85
2022-01-17	4406	10.5	10.5	10.35	10.45	95000	987250	10.45
2022-01-17	4413	11.35	11.6	11.35	11.6	13000	149500	11.6
2022-01-17	4416	112.5	113	112.5	113	4000	451500	113
2022-01-17	4417	34.95	35.45	34.95	35.45	192000	6781700	35.45
2022-01-17	4419					0	0	
2022-01-17	4420	32.6	32.75	32.5	32.75	21000	684400	32.75
2022-01-17	4429	40.1	40.1	40.1	40.1	10000	401000	40.1
2022-01-17	4430	24.55	24.55	24.55	24.55	1000	24550	24.55
2022-01-17	4432	15.35	15.35	15.1	15.1	8000	121050	15.1
2022-01-17	4433	30.6	30.8	30.6	30.7	22000	676050	30.7
2022-01-17	4502	39.25	39.25	38.7	39.15	21000	818400	39.15
2022-01-17	4503	27.6	27.95	27.25	27.65	122000	3369450	27.65
2022-01-17	4506	65.5	66	65.3	65.5	57000	3734300	65.5
2022-01-17	4510	11.65	11.65	11.45	11.5	47000	539500	11.5
2022-01-17	4513	13.7	13.9	13.4	13.7	761000	10351150	13.7
2022-01-17	4523	26.6	27.45	26.5	27.45	112000	2986600	27.45
2022-01-17	4527	27.1	27.15	27.1	27.15	4000	108450	27.15
2022-01-17	4528	41.8	42	41.8	41.8	16000	670200	41.8
2022-01-17	4529	16.45	16.5	15.45	15.7	1051000	16640950	15.7
2022-01-17	4530	9.5	9.5	9.45	9.5	26000	246750	9.5
2022-01-17	4533	12.25	12.3	12.1	12.2	100000	1220150	12.2
2022-01-17	4534	13.3	13.75	13.25	13.65	311000	4208550	13.65
2022-01-17	4535	33.75	34	33.75	33.8	11000	372300	33.8
