Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-01-11	3556	57.9	58.5	57.2	57.9	866000	50268100	57.9
2012-01-11	3562	12.1	12.1	11.7	11.7	28000	334400	11.7
2012-01-11	3563	39.7	40.3	39.6	39.8	189000	7552200	39.8
2012-01-11	3567	8	8	7.97	7.97	33000	263310	7.97
2012-01-11	3570	38.2	38.9	37.8	38	34000	1297350	38
2012-01-11	3577	28.45	28.85	28.25	28.25	36000	1022200	28.25
2012-01-11	3580	10.15	10.35	10.15	10.2	49000	502700	10.2
2012-01-11	3582	92.1	94	91.5	92.4	427000	39608700	92.4
2012-01-11	3587	25.1	25.7	25.1	25.3	138000	3521450	25.3
2012-01-11	3609	25.1	25.1	23.4	24.2	50000	1226900	24.2
2012-01-11	3611	89	91.8	87.5	88.5	309000	27638500	88.5
2012-01-11	3615	73.3	74.8	73.3	74.2	1091000	80813300	74.2
2012-01-11	3623	14.15	14.15	13.75	13.75	163000	2268750	13.75
2012-01-11	3624	22	22.95	22	22.45	1084000	24441800	22.45
2012-01-11	3625	8.67	8.73	8.4	8.4	160000	1370210	8.4
2012-01-11	3628	62.5	62.5	61.6	61.8	153000	9477100	61.8
2012-01-11	3629	12	12	11.75	11.75	20000	237350	11.75
2012-01-11	3630	46	48.65	46	48.65	3296000	158019200	48.65
2012-01-11	3631	33.6	34.3	33.4	33.5	48000	1627450	33.5
2012-01-11	3632	61.4	61.4	60.2	61.4	197000	12086200	61.4
2012-01-11	3642	29	30	28.8	29.7	1489000	44215000	29.7
2012-01-11	3652	19.7	20.05	19.7	20.05	14000	278550	20.05
2012-01-11	3662	68.4	72.4	68.4	71.6	763000	53439000	71.6
2012-01-11	3664	21	21.45	21	21.45	280000	5980050	21.45
2012-01-11	3680	35.9	36.3	35.9	36.2	96000	3472950	36.2
2012-01-11	3685	21.3	21.45	21.2	21.3	124000	2643350	21.3
2012-01-11	3687	161.5	173	161.5	167	141000	23740000	167
2012-01-11	3691	261	264.5	259.5	260.5	463000	121425500	260.5
2012-01-11	4102	41.2	42.45	41.2	41.5	709000	29738700	41.5
2012-01-11	4103	45.2	45.95	45	45.35	84000	3815750	45.35
2012-01-11	4105	88.5	89.7	88	88.1	1048000	93163500	88.1
2012-01-11	4107	20.85	21.2	20.85	20.9	173000	3634750	20.9
2012-01-11	4109	16.8	17	16.7	16.7	81000	1360800	16.7
2012-01-11	4111	15.3	15.4	15.2	15.2	157000	2398200	15.2
2012-01-11	4113	13.5	13.5	13.5	13.5	4000	54000	13.5
2012-01-11	4114	25.05	25.5	24.7	25	261000	6527300	25
2012-01-11	4120	35	35.5	35	35	164000	5775500	35
2012-01-11	4121	11.5	11.5	11.25	11.25	49000	558250	11.25
2012-01-11	4123	31.8	32.1	31.2	31.2	159000	5046600	31.2
2012-01-11	4126	73.2	75.2	73.2	75	192000	14340900	75
2012-01-11	4127	17.2	17.6	16.8	16.95	592000	10224900	16.95
2012-01-11	4128	39.1	39.85	38.35	38.45	4655000	181316250	38.45
2012-01-11	4129	30.5	31	30.45	30.65	139000	4276300	30.65
2012-01-11	4131	12.3	12.4	12.3	12.4	12000	148300	12.4
2012-01-11	4138	86.5	88.3	86.1	87	78000	6798000	87
2012-01-11	4139	75	77	71.2	77	195000	14010700	77
2012-01-11	4154	41.5	41.55	40.7	40.7	193000	7925550	40.7
2012-01-11	4205	28.8	28.8	28.75	28.75	15000	431800	28.75
2012-01-11	4207	8.83	9.45	8.83	9.37	211000	1974370	9.37
2012-01-11	4303	5	5	4.93	4.93	90000	448240	4.93
2012-01-11	4304	8.41	8.9	8.01	8.04	555000	4643360	8.04
2012-01-11	4305	17	17	17	17	22000	374000	17
2012-01-11	4401	22.95	23.25	22.75	22.8	350000	8030650	22.8
2012-01-11	4402	8.27	8.36	8.27	8.36	20000	166030	8.36
2012-01-11	4406	6.5	6.51	6.4	6.5	18000	115910	6.5
2012-01-11	4413	3.75	3.75	3.75	3.75	1000	3750	3.75
2012-01-11	4416					0	0	
2012-01-11	4417	16.7	17	16.6	16.95	309000	5190500	16.95
2012-01-11	4419	9.34	9.34	8.74	8.75	70000	632030	8.75
2012-01-11	4420	18.2	18.25	18.1	18.25	24000	436750	18.25
2012-01-11	4429	38.8	38.9	38	38.65	36000	1384700	38.65
2012-01-11	4430	37.5	37.5	36	36.55	115000	4244350	36.55
2012-01-11	4502					0	0	
2012-01-11	4503	5.41	5.75	5.4	5.52	269000	1472400	5.52
2012-01-11	4506	14	14.05	13.9	14	57000	796850	14
2012-01-11	4510	11.9	11.9	11.45	11.55	312000	3626400	11.55
2012-01-11	4513	12.2	12.5	12.1	12.45	916000	11350250	12.45
2012-01-11	4523	43.2	43.85	42.2	42.2	1990000	85936150	42.2
2012-01-11	4527	14.15	14.2	14.1	14.15	65000	921950	14.15
2012-01-11	4528	17	17.4	17	17.05	283000	4875100	17.05
2012-01-11	4529	9.95	9.95	9.72	9.74	53000	519500	9.74
2012-01-11	4530	3.53	3.6	3.52	3.6	12000	42420	3.6
2012-01-11	4533	10.5	10.55	10.2	10.25	894000	9248500	10.25
2012-01-11	4534	9.3	9.3	9.1	9.1	11000	101300	9.1
2012-01-11	4535	38.5	38.8	38.2	38.65	566000	21715450	38.65
2012-01-11	4609	13.5	13.85	13.35	13.35	220000	2979900	13.35
2012-01-11	4702	20.2	20.25	19.6	19.7	95000	1895850	19.7
2012-01-11	4703	12.7	13.35	12.7	13	708000	9216700	13
2012-01-11	4706	13.45	13.45	13.2	13.2	27000	362050	13.2
2012-01-11	4707	8.83	8.91	8.69	8.8	302000	2648510	8.8
2012-01-11	4711	15.7	15.75	15.7	15.75	12000	188450	15.75
2012-01-11	4712	38.85	39.8	38.5	39.75	656000	25678700	39.75
2012-01-11	4714	11.6	11.85	11.6	11.8	26000	303350	11.8
2012-01-11	4716	16.25	16.65	16.25	16.55	311000	5124450	16.55
2012-01-11	4720	12.8	12.8	12.65	12.65	53000	675450	12.65
2012-01-11	4721	20.4	20.4	20	20.2	59000	1191750	20.2
2012-01-11	4722	20.9	21.5	20.85	21.25	323000	6851950	21.25
2012-01-11	4728	33	37	33	35.2	4090000	142189800	35.2
2012-01-11	4729	20.95	21.15	20.4	20.45	1038000	21556050	20.45
2012-01-11	4735	11.05	11.85	11.05	11.25	17000	193700	11.25
2012-01-11	4736	43.5	43.5	42.7	43.5	60000	2591300	43.5
2012-01-11	4739	20.9	20.9	20.6	20.6	25000	516400	20.6
2012-01-11	4743	19.9	20.2	19.6	19.6	339000	6719450	19.6
2012-01-11	4801					0	0	
2012-01-11	4903	7.69	7.7	7.5	7.55	687000	5213520	7.55
2012-01-11	4905	18.3	18.3	18.1	18.2	20000	363850	18.2
2012-01-11	4907					0	0	
2012-01-11	4908	26.4	27.4	26.3	26.85	867000	23373600	26.85
2012-01-11	4909	33.8	34.4	33.5	34.2	761000	25938300	34.2
2012-01-11	4911	51	51.9	50.5	51.2	23000	1172400	51.2
2012-01-11	4912	26.3	27.15	26.3	26.4	292000	7763450	26.4
2012-01-11	4924	40.7	42.2	40.7	42	20000	830150	42
2012-01-11	4927	28.1	29.3	27.9	28.6	1281000	36464050	28.6
2012-01-11	4933	60.2	62.8	60.2	62.8	516000	32178900	62.8
2012-01-11	4939	19.75	20.4	19.55	20.2	556000	11146900	20.2
2012-01-11	4944	22.5	23	22	23	3576000	81375650	23
2012-01-11	4946	67	68	65.5	66.2	137000	9105800	66.2
2012-01-11	4947	90	94.8	89.2	94.8	375000	35147500	94.8
2012-01-11	4965	105	105.5	102.5	105	16000	1670500	105
2012-01-11	4966	364	379.5	364	368.5	75000	28017000	368.5
2012-01-11	4974	23.6	23.9	23.3	23.35	385000	9063400	23.35
2012-01-11	4979	26.9	26.9	25.45	25.9	265000	6889200	25.9
2012-01-11	4994	158.5	165.5	158.5	160.5	104000	16948000	160.5
2012-01-11	5009	23.6	23.6	22.85	23	7428000	171408200	23
2012-01-11	5011	28.3	30.75	28.3	30.75	2000	59050	30.75
2012-01-11	5013	12.2	12.6	12.2	12.3	289000	3573700	12.3
2012-01-11	5014	6.96	6.99	6.92	6.94	78000	542080	6.94
2012-01-11	5015	15	15.25	15	15	39000	586350	15
2012-01-11	5016	30.05	30.05	29.7	29.8	35000	1046800	29.8
2012-01-11	5102	17.6	17.7	17.1	17.55	162000	2834950	17.55
2012-01-11	5201	9.49	9.49	9.12	9.12	25000	230510	9.12
2012-01-11	5202	5.85	5.95	5.85	5.9	192000	1129180	5.9
2012-01-11	5205	16.1	16.25	16.1	16.15	112000	1810150	16.15
2012-01-11	5206	15.5	15.95	15.5	15.95	8000	126250	15.95
2012-01-11	5209	51.5	53	51.5	53	103000	5404000	53
2012-01-11	5210	7.85	7.85	7.76	7.8	83000	647380	7.8
2012-01-11	5211	37	37.6	36.65	36.65	170000	6304150	36.65
2012-01-11	5212	17	17	16.5	16.6	17000	282600	16.6
2012-01-11	5213	20.15	20.25	19.95	20.1	199000	3993200	20.1
2012-01-11	5301					0	0	
2012-01-11	5302	7.2	7.2	7.1	7.12	43000	307720	7.12
2012-01-11	5304	6.4	6.48	6.26	6.4	142000	904630	6.4
2012-01-11	5309	7.57	7.6	7.41	7.58	185000	1390420	7.58
2012-01-11	5310	23.1	23.1	22.65	23.05	6000	138100	23.05
2012-01-11	5312	71.5	73.4	71.5	72.8	308000	22427500	72.8
2012-01-11	5314	12	12.3	11.9	11.95	1610000	19479800	11.95
2012-01-11	5315	3.33	3.33	3.2	3.22	232000	756440	3.22
2012-01-11	5317	6.05	6.2	6.05	6.2	540000	3307870	6.2
2012-01-11	5318	5.5	5.5	5.5	5.5	2000	11000	5.5
2012-01-11	5321	2.63	2.71	2.59	2.66	245000	655750	2.66
2012-01-11	5324	35.6	35.6	34	35	14000	491200	35
2012-01-11	5326	9.25	9.38	9.21	9.21	1833000	17067410	9.21
2012-01-11	5328	6.8	7.08	6.8	6.91	443000	3089990	6.91
2012-01-11	5340	5.27	5.33	5.27	5.28	49000	258930	5.28
2012-01-11	5344	9.2	9.2	8.61	9.11	19000	168470	9.11
2012-01-11	5345	3.63	3.78	3.63	3.64	47000	172120	3.64
2012-01-11	5346	1.1	1.12	1.03	1.06	9312000	10066760	1.06
2012-01-11	5347	10.75	10.9	10.7	10.85	1454000	15718400	10.85
2012-01-11	5348	14.95	15	14.5	14.6	87000	1292150	14.6
2012-01-11	5349	17.4	18.15	17.3	17.7	5246000	93651600	17.7
2012-01-11	5351	9.71	9.75	9.6	9.6	874000	8450020	9.6
2012-01-11	5353	9.42	9.59	9.41	9.45	77000	731700	9.45
2012-01-11	5355	6.9	7.35	6.9	7.35	816000	5860230	7.35
2012-01-11	5356	33.8	35.4	33.7	35.4	1251000	43656400	35.4
2012-01-11	5364	0.84	0.87	0.84	0.84	27000	23180	0.84
2012-01-11	5371	20.5	21.55	20.25	21.55	18244000	384671800	21.55
2012-01-11	5381	2.13	2.17	2.1	2.11	713000	1518530	2.11
2012-01-11	5383	10.2	10.2	9.85	9.85	13000	130850	9.85
2012-01-11	5384	9.95	10	9.95	10	30000	299000	10
2012-01-11	5386					0	0	
2012-01-11	5392	53.1	53.6	51	52	459000	23894900	52
2012-01-11	5395					0	0	
2012-01-11	5398	24.1	24.5	24.05	24.2	105000	2543000	24.2
2012-01-11	5403	19.3	19.3	18.9	18.95	55000	1042550	18.95
2012-01-11	5410	10.35	10.4	10.1	10.15	1110000	11397150	10.15
2012-01-11	5425	14.6	14.75	14.45	14.45	613000	8961900	14.45
2012-01-11	5426	10.6	10.7	10.6	10.7	87000	928200	10.7
2012-01-11	5432	10.3	10.3	10.25	10.25	9000	92300	10.25
2012-01-11	5438	13.5	13.7	13.35	13.45	172000	2319250	13.45
2012-01-11	5439	21	21.1	20.95	20.95	132000	2773300	20.95
2012-01-11	5443	8.19	8.24	8.16	8.16	268000	2196850	8.16
2012-01-11	5450	11.8	11.8	11.65	11.8	9000	105900	11.8
2012-01-11	5452	15.65	15.8	15.35	15.8	1566000	24377850	15.8
2012-01-11	5455	3.85	4	3.85	3.99	29000	113840	3.99
2012-01-11	5457	5.1	5.28	5.1	5.2	118000	610950	5.2
2012-01-11	5460	9.2	9.2	9.09	9.2	18000	164690	9.2
2012-01-11	5464	20	20	20	20	12000	240000	20
2012-01-11	5465	7.1	7.17	7.1	7.11	53000	377100	7.11
2012-01-11	5466	8.16	8.16	8.04	8.05	336000	2713360	8.05
2012-01-11	5467					0	0	
2012-01-11	5468	9.35	9.35	9.04	9.04	80000	729620	9.04
2012-01-11	5474	8.62	8.77	8.6	8.77	6000	52000	8.77
2012-01-11	5475	8.3	8.42	8.22	8.28	1139000	9478940	8.28
2012-01-11	5478	53.9	55.1	53	53	940000	50808600	53
2012-01-11	5480	8.5	8.62	8.42	8.52	121000	1028600	8.52
2012-01-11	5481	8.23	8.39	8.22	8.39	35000	288540	8.39
2012-01-11	5483	49.3	49.85	49.05	49.1	3540000	175091350	49.1
2012-01-11	5487	13.1	13.1	12.95	13.05	47000	611500	13.05
2012-01-11	5488	6.25	6.28	6.2	6.2	29000	180770	6.2
2012-01-11	5489	28	28	27.9	27.9	181000	5061450	27.9
2012-01-11	5490	27.6	27.9	27.55	27.9	153000	4236100	27.9
2012-01-11	5491	8.4	8.48	8.4	8.4	189000	1590620	8.4
2012-01-11	5493	24.25	24.4	24.2	24.25	55000	1333400	24.25
2012-01-11	5498	9.8	9.93	9.8	9.87	213000	2101830	9.87
2012-01-11	5505	22.85	22.85	21.4	21.4	680000	15033000	21.4
2012-01-11	5506	4.6	4.64	4.52	4.62	68000	311860	4.62
2012-01-11	5508	27.35	27.4	27.1	27.35	117000	3179900	27.35
2012-01-11	5511	25	25.5	25	25.2	982000	24898050	25.2
2012-01-11	5512	10.35	10.35	10.1	10.15	908000	9260900	10.15
2012-01-11	5514	22	23	22	23	81000	1804150	23
2012-01-11	5516	18.1	18.1	17.3	18	161000	2836700	18
2012-01-11	5519	25.4	25.4	25	25.2	326000	8199950	25.2
2012-01-11	5520	19.35	19.7	19.35	19.5	8000	156550	19.5
2012-01-11	5521	7.45	7.48	7.35	7.42	295000	2187950	7.42
2012-01-11	5523	8.9	9	8.62	8.62	63000	560990	8.62
2012-01-11	5529	11.2	11.5	10.85	11.5	87000	974050	11.5
2012-01-11	5530	89	89.9	87.8	88.8	1708000	152222700	88.8
2012-01-11	5536	100	103	99.2	103	681000	69471200	103
2012-01-11	5601					0	0	
2012-01-11	5603	10.35	10.35	9.85	10.1	4000	40150	10.1
2012-01-11	5604	25	25	25	25	20000	500000	25
2012-01-11	5609	16.9	17	16.7	16.8	218000	3667950	16.8
2012-01-11	5701	5.85	5.85	5.79	5.83	763000	4436520	5.83
2012-01-11	5703					0	0	
2012-01-11	5704	18.65	18.65	17.8	18.45	13000	235150	18.45
2012-01-11	5820	7.9	7.9	7.78	7.8	1293000	10106370	7.8
2012-01-11	5902	8.7	8.7	8.56	8.59	15000	129790	8.59
2012-01-11	5903	124	125	123.5	124	286000	35544000	124
2012-01-11	5904	36.2	36.2	35.2	35.4	179000	6369500	35.4
2012-01-11	5905	10.15	10.25	10.1	10.15	913000	9284200	10.15
2012-01-11	6008	10.95	10.95	10.8	10.9	7541000	82055950	10.9
2012-01-11	6015	4.45	4.49	4.38	4.42	250000	1105950	4.42
2012-01-11	6016	6.3	6.35	6.24	6.24	462000	2900470	6.24
2012-01-11	6020	12.2	12.2	11.95	11.95	18000	216150	11.95
2012-01-11	6021	9.79	9.85	9.79	9.79	151000	1481340	9.79
2012-01-11	6022	7.12	7.12	7.03	7.05	413000	2922770	7.05
2012-01-11	6023	34.5	34.5	34.35	34.5	16000	550350	34.5
2012-01-11	6024	21.55	21.65	21.55	21.55	63000	1358600	21.55
2012-01-11	6101	14	14	14	14	4000	56000	14
2012-01-11	6103	3.7	3.7	3.7	3.7	19000	70300	3.7
2012-01-11	6104	22.3	22.6	21.75	21.85	814000	18044400	21.85
