Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-23	2752	112	113	112	112	21000	2363000	112
2019-12-23	2916	18.35	18.35	18.3	18.35	6000	110000	18.35
2019-12-23	2924	27.05	27.5	26.8	27.5	7000	189350	27.5
2019-12-23	2926	111	111.5	110	111.5	18000	1989000	111.5
2019-12-23	2928	33.3	33.35	32.6	32.6	16000	528800	32.6
2019-12-23	2937	23.05	23.15	23.05	23.05	25000	576650	23.05
2019-12-23	3064	13.5	13.7	13.5	13.7	34000	461600	13.7
2019-12-23	3066	7.73	7.73	7.73	7.73	1000	7730	7.73
2019-12-23	3067	20	20.6	19	19.15	43000	850000	19.15
2019-12-23	3071	20.4	20.4	20	20.1	194000	3891550	20.1
2019-12-23	3073	4.45	4.58	4.45	4.58	16000	72260	4.58
2019-12-23	3078	27.05	27.35	26.9	27	436000	11781950	27
2019-12-23	3081	265	272.5	264	272.5	2369000	637176500	272.5
2019-12-23	3083	75	76	75	75	397000	29863000	75
2019-12-23	3085	3.12	3.12	2.9	3.1	35000	104720	3.1
2019-12-23	3086	6.39	7.02	6.39	7.02	96000	666440	7.02
2019-12-23	3088	57.3	57.5	57.1	57.3	112000	6416600	57.3
2019-12-23	3089	21.5	21.95	21.5	21.6	44000	960950	21.6
2019-12-23	3092	42.75	43	42.55	42.6	146000	6237200	42.6
2019-12-23	3093	26.95	26.95	26.55	26.85	13000	346300	26.85
2019-12-23	3095	1.84	1.85	1.82	1.82	71000	130180	1.82
2019-12-23	3105	286	288	284.5	288	3345000	957849000	288
2019-12-23	3114	29.75	29.8	29.55	29.65	46000	1362600	29.65
2019-12-23	3115	12.05	12.05	12.05	12.05	3000	36150	12.05
2019-12-23	3118	27	27	26.95	26.95	5000	134950	26.95
2019-12-23	3122	11.8	11.9	11.6	11.75	71000	833400	11.75
2019-12-23	3128	13.2	13.2	13.05	13.1	22000	288350	13.1
2019-12-23	3131	270.5	271.5	264	265.5	368000	97997000	265.5
2019-12-23	3141	30.5	30.5	29.85	29.9	127000	3810150	29.9
2019-12-23	3144	34.8	34.85	33.95	33.95	723000	24841600	33.95
2019-12-23	3147	41.6	42.05	41.5	41.65	133000	5551900	41.65
2019-12-23	3152	310	312	306.5	310.5	145000	44832500	310.5
2019-12-23	3162	12.2	12.2	11.65	12.05	26000	309650	12.05
2019-12-23	3163	49.05	49.5	48.9	49.1	1158000	56989700	49.1
2019-12-23	3169	36.7	36.75	36.15	36.15	114000	4160950	36.15
2019-12-23	3171	14.05	14.05	14.05	14.05	4000	56200	14.05
2019-12-23	3176	63.7	64	62.8	62.9	332000	20976900	62.9
2019-12-23	3178	33.5	35.4	32.8	32.8	1672000	56832250	32.8
2019-12-23	3188	16.25	16.6	16.25	16.35	195000	3213400	16.35
2019-12-23	3191	55.8	55.8	53	53.3	502000	27101800	53.3
2019-12-23	3202	19.35	19.35	18.95	18.95	566000	10788950	18.95
2019-12-23	3205	51.8	52.7	51.8	52	62000	3239800	52
2019-12-23	3206	33.8	33.8	33.35	33.4	227000	7603400	33.4
2019-12-23	3207	13.4	13.4	12.65	12.75	9000	115000	12.75
2019-12-23	3211	61.3	61.6	61	61.5	256000	15705900	61.5
2019-12-23	3213	47.9	48.1	47.4	47.5	189000	8994650	47.5
2019-12-23	3217	66.5	66.6	65.8	65.9	717000	47352600	65.9
2019-12-23	3218	67.1	67.6	66.5	66.5	541000	36184900	66.5
2019-12-23	3219	16.3	16.3	16.1	16.1	3000	48600	16.1
2019-12-23	3221	25.7	26	25	25.1	1088000	27563250	25.1
2019-12-23	3224	58.7	59.5	58.5	59.1	186000	10972000	59.1
2019-12-23	3226	58	58	57.9	57.9	7000	405900	57.9
2019-12-23	3227	142.5	145.5	142.5	145	4838000	699224500	145
2019-12-23	3228	32.25	32.3	30.3	30.3	520000	16099700	30.3
2019-12-23	3230	5.48	5.48	5.44	5.44	15000	81960	5.44
2019-12-23	3232	15.85	15.85	15.5	15.5	37000	586100	15.5
2019-12-23	3234	35.45	36.6	35.3	35.9	4759000	171096700	35.9
2019-12-23	3236	21.5	21.55	20.9	20.95	169000	3564300	20.95
2019-12-23	3252	16.8	16.95	16.7	16.8	64000	1076100	16.8
2019-12-23	3259	14.25	14.25	14.15	14.2	47000	667700	14.2
2019-12-23	3260	69.2	69.5	66.4	66.8	10500000	708137000	66.8
2019-12-23	3264	31	31.45	30.7	30.75	3379000	104879400	30.75
2019-12-23	3265	27.7	27.95	27.65	27.75	151000	4201300	27.75
2019-12-23	3268	11.6	11.8	11.6	11.8	20000	234200	11.8
2019-12-23	3272	32	32	31.65	32	50000	1593900	32
2019-12-23	3276	8.8	8.8	8.51	8.61	22000	189590	8.61
2019-12-23	3284	13.85	14	13.75	13.85	43000	594900	13.85
2019-12-23	3285	16.7	16.7	16.5	16.6	43000	713350	16.6
2019-12-23	3287	8.78	9.13	8.78	8.98	10000	89300	8.98
2019-12-23	3288					0	0	
2019-12-23	3289	44.8	45.35	43.95	43.95	1414000	63165400	43.95
2019-12-23	3290	16.2	16.4	16.15	16.3	73000	1189450	16.3
2019-12-23	3293	374	374.5	372	372.5	189000	70494500	372.5
2019-12-23	3294	15.75	15.85	15.5	15.6	536000	8396250	15.6
2019-12-23	3297	12.25	13.4	12.25	12.35	460000	5888750	12.35
2019-12-23	3303	24.45	24.45	24.2	24.3	119000	2891700	24.3
2019-12-23	3306	21.4	21.4	21.05	21.05	47000	996350	21.05
2019-12-23	3310	34.65	34.9	34.65	34.85	8000	278350	34.85
2019-12-23	3313	18.6	19.1	18.6	18.65	276000	5209050	18.65
2019-12-23	3317	49.15	49.4	48.6	48.7	831000	40702800	48.7
2019-12-23	3322	8.29	8.34	8.2	8.2	210000	1734130	8.2
2019-12-23	3323	30.1	30.7	30.1	30.45	127000	3844250	30.45
2019-12-23	3324	212.5	217.5	211.5	212	5127000	1098297500	212
2019-12-23	3325	12.45	12.45	12.3	12.45	36000	444800	12.45
2019-12-23	3332	38.3	38.3	38.3	38.3	2000	76600	38.3
2019-12-23	3339					0	0	
2019-12-23	3354	15.7	15.8	15.6	15.65	88000	1383850	15.65
2019-12-23	3360	18.4	18.45	18.15	18.15	117000	2138300	18.15
2019-12-23	3362	49.55	50.5	48.3	48.55	2388000	118143850	48.55
2019-12-23	3363	34.7	34.95	34.05	34.1	322000	11086750	34.1
2019-12-23	3372	9.47	9.47	9.42	9.42	44000	415310	9.42
2019-12-23	3373	16.15	16.4	16.15	16.4	6000	97600	16.4
2019-12-23	3374	78.1	79.1	76.1	77.7	12666000	980042100	77.7
2019-12-23	3379	10.15	10.25	10.05	10.1	44000	445650	10.1
2019-12-23	3388	69.8	69.9	69.7	69.7	30000	2094000	69.7
2019-12-23	3390	23	23.15	22.85	22.9	150000	3441750	22.9
2019-12-23	3402	31.95	32.2	31.55	32.1	1605000	51240950	32.1
2019-12-23	3426	38.4	38.4	38.05	38.2	30000	1145700	38.2
2019-12-23	3434	13.45	13.45	13.45	13.45	4000	53800	13.45
2019-12-23	3438	42.4	42.4	40.9	41.3	1607000	66837450	41.3
2019-12-23	3441	29.75	31.35	29.75	29.95	297000	9061250	29.95
2019-12-23	3444	31.1	31.35	30.8	30.8	70000	2173550	30.8
2019-12-23	3452	1.2	1.32	1.2	1.31	2280000	2924200	1.31
2019-12-23	3455	61	61.5	60.9	60.9	302000	18484500	60.9
2019-12-23	3465	36	36	35.5	35.5	2000	71500	35.5
2019-12-23	3466	21	21.1	20.95	21	42000	882400	21
2019-12-23	3479	76.8	77	75.9	75.9	200000	15255500	75.9
2019-12-23	3483	67.7	69.3	67.1	67.1	1534000	104769200	67.1
2019-12-23	3484	30.75	31.5	30.75	30.75	140000	4338950	30.75
2019-12-23	3489	9.37	9.37	9.24	9.29	49000	454600	9.29
2019-12-23	3490	21.6	21.7	21.45	21.7	125000	2694750	21.7
2019-12-23	3491	91.9	92.3	90	90	563000	51114500	90
2019-12-23	3492	18.2	18.3	18.2	18.2	18000	328050	18.2
2019-12-23	3498	26.8	27.35	26.6	26.7	243000	6550950	26.7
2019-12-23	3499	15.7	15.7	15.6	15.65	19000	296750	15.65
2019-12-23	3508	28.2	29	28.2	28.55	885000	25396150	28.55
2019-12-23	3511	41.2	41.25	40.75	40.75	309000	12646700	40.75
2019-12-23	3512	31.5	31.5	31.15	31.15	13000	406950	31.15
2019-12-23	3516	12.2	12.2	12	12.1	20000	240800	12.1
2019-12-23	3520	12.3	12.35	12.25	12.25	47000	577450	12.25
2019-12-23	3521	20.4	20.4	20.2	20.2	21000	427050	20.2
2019-12-23	3522	17.9	17.9	17.9	17.9	23000	411700	17.9
2019-12-23	3523	10.9	11.15	10.9	11	12000	132200	11
2019-12-23	3526	76.6	76.7	75.2	75.2	484000	36732600	75.2
2019-12-23	3527	114.5	115.5	111	112	493000	55485000	112
2019-12-23	3529	363.5	363.5	358.5	358.5	90000	32334500	358.5
2019-12-23	3531	23.25	23.3	23.25	23.3	17000	395700	23.3
2019-12-23	3537	32.55	32.55	32.1	32.35	114000	3679900	32.35
2019-12-23	3540	24.7	24.8	24.65	24.8	90000	2224450	24.8
2019-12-23	3541	83.8	85.8	83.8	84.6	133000	11288300	84.6
2019-12-23	3546	91.3	93	90.6	91.3	572000	52558800	91.3
2019-12-23	3548	83.6	85.1	82.5	82.8	2600000	217496800	82.8
2019-12-23	3551	52.7	54.9	52.3	53.2	6835000	366899500	53.2
2019-12-23	3552	71	71.9	70.8	71.4	396000	28239800	71.4
2019-12-23	3555	28	28	27.05	27.9	6000	166650	27.9
2019-12-23	3556	49.4	49.4	49.15	49.15	95000	4677600	49.15
2019-12-23	3558	127.5	128	125	125	106000	13334000	125
2019-12-23	3562	7	7.15	7	7.15	27000	190650	7.15
2019-12-23	3564	36	36.4	35.75	35.75	33000	1190900	35.75
2019-12-23	3567	23.6	23.6	23.4	23.5	77000	1808650	23.5
2019-12-23	3570	91.9	92	90.1	91	18000	1641100	91
2019-12-23	3577	34.4	34.4	33.45	33.55	24000	811650	33.55
2019-12-23	3580	31.6	31.6	31.05	31.1	186000	5802300	31.1
2019-12-23	3581	17.85	17.85	17.7	17.8	81000	1442000	17.8
2019-12-23	3587	82.8	83.5	81.7	81.9	587000	48196500	81.9
2019-12-23	3594	22.1	22.25	22	22.05	35000	772200	22.05
2019-12-23	3609	18.5	18.5	18.05	18.05	10000	182100	18.05
2019-12-23	3611	247.5	247.5	245.5	245.5	29000	7146000	245.5
2019-12-23	3615	15.8	15.8	15.55	15.75	77000	1203850	15.75
2019-12-23	3623	23	23	21.9	22.15	154000	3438400	22.15
2019-12-23	3624	27.8	27.8	27.05	27.1	538000	14655950	27.1
2019-12-23	3625	22.65	22.8	22.25	22.45	485000	10932850	22.45
2019-12-23	3628	33.8	33.9	33.75	33.75	8000	270550	33.75
2019-12-23	3629	62.8	62.8	61	61	3000	184800	61
2019-12-23	3630	94	96.6	94	95.2	4595000	438687300	95.2
2019-12-23	3631	52.3	52.8	51.7	52	484000	25351800	52
2019-12-23	3632	12.15	12.15	12	12	44000	533050	12
2019-12-23	3642	20.35	20.85	19.4	20.6	419000	8492400	20.6
2019-12-23	3646	16.8	17.05	16.75	16.8	52000	877900	16.8
2019-12-23	3652	18.6	18.6	18.25	18.25	41000	753500	18.25
2019-12-23	3663	22.3	22.3	21.85	22	175000	3854250	22
2019-12-23	3664	12.3	12.3	11.85	12	18000	215000	12
2019-12-23	3666	18.7	18.7	18.45	18.45	65000	1208350	18.45
2019-12-23	3672	15.65	15.95	15.2	15.95	21000	328500	15.95
2019-12-23	3675	42.5	42.8	42.5	42.6	34000	1448300	42.6
2019-12-23	3680	163.5	170	160.5	160.5	2506000	412612000	160.5
2019-12-23	3684	41.05	41.2	40.75	40.8	49000	2009050	40.8
2019-12-23	3685	26.5	27.4	25.35	25.9	533000	13872150	25.9
2019-12-23	3687	39.35	39.65	39	39.25	111000	4367900	39.25
2019-12-23	3689	25.65	25.9	25.65	25.7	88000	2270200	25.7
2019-12-23	3691	118.5	120.5	116.5	119	519000	61600000	119
2019-12-23	3693	39.6	40.2	39.5	39.95	16000	636550	39.95
2019-12-23	3707	27.6	27.65	27.2	27.2	2021000	55350350	27.2
2019-12-23	3709	22.2	22.2	22	22	9000	198600	22
2019-12-23	3710	8.75	8.75	8.57	8.57	278000	2407460	8.57
2019-12-23	4102	16.35	16.35	16.2	16.2	13000	211200	16.2
2019-12-23	4105	81.6	82	81.3	81.7	366000	29895100	81.7
2019-12-23	4107	129.5	131.5	128.5	130	639000	82906000	130
2019-12-23	4109	21.05	21.2	20.9	20.95	172000	3611650	20.95
2019-12-23	4111	25.5	25.5	25	25	85000	2135350	25
2019-12-23	4113	15.35	16.3	15.3	16.3	2471000	39338250	16.3
2019-12-23	4114	25	25	24.5	24.6	1917000	47512100	24.6
2019-12-23	4116	37.5	37.65	37.15	37.3	40000	1497600	37.3
2019-12-23	4120	55.3	55.8	55.1	55.2	37000	2044500	55.2
2019-12-23	4121	11.9	12.05	11.9	11.9	71000	849050	11.9
2019-12-23	4123	59.9	60.1	59.5	60.1	461000	27581700	60.1
2019-12-23	4126	74.7	75	74.5	74.5	149000	11140300	74.5
2019-12-23	4127	9.36	9.36	9.35	9.36	58000	542860	9.36
2019-12-23	4128	14.65	14.8	14.6	14.65	306000	4495150	14.65
2019-12-23	4129	44.05	44.65	44	44.15	44000	1944950	44.15
2019-12-23	4129A	52.7	52.7	52.7	52.7	3000	158100	52.7
2019-12-23	4130	25.7	25.75	25.65	25.65	52000	1335950	25.65
2019-12-23	4131					0	0	
2019-12-23	4138	50.5	50.6	50	50.3	274000	13785300	50.3
2019-12-23	4139	40.75	40.9	40.6	40.6	7000	285350	40.6
2019-12-23	4147	100	100	98.5	98.8	1458000	144492000	98.8
2019-12-23	4152	88.4	89.4	88.1	89.4	121000	10738400	89.4
2019-12-23	4153	29.8	29.8	29.4	29.5	37000	1093400	29.5
2019-12-23	4154	30.95	30.95	30.2	30.45	5000	152800	30.45
2019-12-23	4157	19	19	18.55	18.55	523000	9745650	18.55
2019-12-23	4160	28.2	28.2	27.8	27.8	7000	195600	27.8
2019-12-23	4161	34.15	34.15	33.7	34	149000	5063800	34
2019-12-23	4162	68.8	68.9	68	68	168000	11485000	68
2019-12-23	4163	133	135	132.5	134.5	242000	32395500	134.5
2019-12-23	4167	21	21	20.9	20.9	318000	6661950	20.9
2019-12-23	4168	20.25	20.3	19.9	19.9	87000	1742450	19.9
2019-12-23	4171	66.8	72	66.8	69.7	716000	49536000	69.7
2019-12-23	4173	20.45	20.45	19.95	20.05	233000	4672700	20.05
2019-12-23	4174	138	138	134.5	134.5	340000	46149500	134.5
2019-12-23	4175	70.8	71.3	70.8	71.1	37000	2628400	71.1
2019-12-23	4183	19.7	19.9	19.45	19.75	21000	414750	19.75
2019-12-23	4188	24.2	24.2	23.95	24.1	50000	1202250	24.1
2019-12-23	4192	30.3	30.3	29.85	30	20000	598750	30
2019-12-23	4198	3.68	3.79	3.6	3.68	17000	62110	3.68
2019-12-23	4205	89.5	89.7	89.5	89.7	17000	1523500	89.7
2019-12-23	4207	9.99	9.99	9.97	9.97	40000	399310	9.97
2019-12-23	4303	21.9	21.95	21.9	21.95	3000	65750	21.95
2019-12-23	4304	7.38	7.38	6.39	6.39	25000	172070	6.39
2019-12-23	4305	37	37.1	36.9	36.9	5000	185000	36.9
2019-12-23	4401	41	41.85	41	41.5	110000	4563100	41.5
2019-12-23	4402	5.9	5.93	5.85	5.85	31000	182240	5.85
2019-12-23	4406	9.05	9.15	8.94	8.98	9000	81320	8.98
2019-12-23	4413	12.85	13.1	12.85	13.1	2000	25950	13.1
2019-12-23	4416	79	79	79	79	2000	158000	79
2019-12-23	4417	34.55	34.55	34.45	34.45	49000	1688600	34.45
2019-12-23	4419	5.5	5.5	5.21	5.21	3000	15920	5.21
2019-12-23	4420	31.15	34	30.85	32.2	149000	4789050	32.2
2019-12-23	4429	31.9	31.9	31.9	31.9	1000	31900	31.9
2019-12-23	4430	32.5	32.75	32.5	32.6	25000	814500	32.6
2019-12-23	4432	19.7	19.7	19.4	19.4	13000	253850	19.4
2019-12-23	4433	37.15	37.45	36.8	36.8	68000	2518250	36.8
2019-12-23	4502	57.7	58.5	57.3	57.6	50000	2880400	57.6
2019-12-23	4503	24.4	24.7	24.4	24.7	14000	341900	24.7
2019-12-23	4506	60.6	60.7	60.5	60.7	12000	727300	60.7
2019-12-23	4510	12.15	12.2	12.05	12.1	85000	1030150	12.1
2019-12-23	4513	9.85	9.85	9.82	9.84	19000	186990	9.84
2019-12-23	4523	28.45	29	28.2	28.95	1487000	42573800	28.95
2019-12-23	4527	24.4	24.5	24.4	24.45	11000	269250	24.45
2019-12-23	4528	48.7	48.85	48.5	48.5	101000	4910300	48.5
2019-12-23	4529	16.75	16.8	16.15	16.3	176000	2894050	16.3
