Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-17	3162	12	12.3	11.4	11.45	186000	2198700	11.45
2008-11-17	3164	15	15.75	15	15.05	45000	683850	15.05
2008-11-17	3171	4.48	4.48	4.11	4.45	617000	2748480	4.45
2008-11-17	3188	7.75	7.89	7.4	7.4	284000	2121680	7.4
2008-11-17	3191	5.6	5.6	5.11	5.49	59000	318330	5.49
2008-11-17	3202	12.05	12.1	11	11.6	62000	712200	11.6
2008-11-17	3205	4.82	5	4.81	4.81	6000	29270	4.81
2008-11-17	3206	9.6	9.67	9.38	9.67	24000	231180	9.67
2008-11-17	3207	5.46	5.96	5.46	5.95	19000	111100	5.95
2008-11-17	3209	12.55	12.75	12.45	12.55	107000	1345300	12.55
2008-11-17	3211	66.5	66.5	63.1	63.4	1555000	99883200	63.4
2008-11-17	3213	35	35	34	34.2	47000	1622450	34.2
2008-11-17	3217	10.6	10.6	10	10.2	79000	802700	10.2
2008-11-17	3218	25.15	25.9	25.15	25.9	8000	204950	25.9
2008-11-17	3219	16.8	16.9	16.35	16.85	140000	2336050	16.85
2008-11-17	3221	11.8	12.4	11.3	11.6	122000	1425650	11.6
2008-11-17	3224	3.8	3.96	3.72	3.83	100000	377100	3.83
2008-11-17	3226	5.6	5.6	5.39	5.39	41000	227390	5.39
2008-11-17	3227	74	77.8	74	75.9	2087000	158972300	75.9
2008-11-17	3228	45	47.6	44.1	44.1	305000	13730200	44.1
2008-11-17	3229	8.88	9.07	8.85	8.9	96000	858820	8.9
2008-11-17	3230	8.9	9	8.8	8.8	23000	204800	8.8
2008-11-17	3232	7.72	7.72	7.72	7.72	1000	7720	7.72
2008-11-17	3236	5.6	5.6	5.45	5.45	133000	729570	5.45
2008-11-17	3252	1.43	1.43	1.33	1.33	74000	100420	1.33
2008-11-17	3259	14.3	14.5	14	14.1	97000	1377200	14.1
2008-11-17	3260	9.35	9.7	9.18	9.19	1787000	16460210	9.19
2008-11-17	3264	12.2	12.4	11.85	11.85	4264000	51044700	11.85
2008-11-17	3265	6.8	6.95	6.7	6.7	472000	3185300	6.7
2008-11-17	3266	9.03	9.18	8.84	9	40000	357240	9
2008-11-17	3268	11.2	12	11.2	11.8	32000	362350	11.8
2008-11-17	3276	3.86	3.86	3.59	3.59	57000	206370	3.59
2008-11-17	3284	4.9	4.9	4.59	4.59	8000	37340	4.59
2008-11-17	3287	8.05	8.05	7.5	7.54	63000	486990	7.54
2008-11-17	3288	10.45	10.7	10.45	10.45	264000	2763400	10.45
2008-11-17	3289	24.3	25.9	24.3	24.6	206000	5088050	24.6
2008-11-17	3290	7.72	8.47	7.72	8.15	174000	1401420	8.15
2008-11-17	3293	113	113	109	111	121000	13387000	111
2008-11-17	3294	9.4	9.63	9.3	9.59	199000	1862510	9.59
2008-11-17	3297	14.3	14.3	13.4	13.7	39000	530800	13.7
2008-11-17	3299	0	0	0	0	0	0	0
2008-11-17	3303	16.85	17.7	16.2	16.75	511000	8662300	16.75
2008-11-17	3306	15.5	15.5	14.75	15.3	220000	3301450	15.3
2008-11-17	3310	11.1	11.6	11.1	11.6	19000	211400	11.6
2008-11-17	3312	4.91	4.95	4.64	4.9	85000	409850	4.9
2008-11-17	3313	7.51	7.51	7.26	7.26	69000	505780	7.26
2008-11-17	3317	18.4	18.7	18.4	18.4	424000	7826500	18.4
2008-11-17	3323	38.7	39	36.85	36.85	1109000	41389250	36.85
2008-11-17	3324	4.8	5.17	4.77	4.77	119000	572130	4.77
2008-11-17	3325	17.1	17.2	16.1	16.1	99000	1662550	16.1
2008-11-17	3332	28	28	27.2	27.8	24000	659950	27.8
2008-11-17	3339	7.86	8.31	7.73	7.74	71000	565490	7.74
2008-11-17	3354	7.9	8.59	7.63	7.65	22000	172370	7.65
2008-11-17	3360	6.37	6.38	5.93	5.93	167000	996150	5.93
2008-11-17	3362	10.4	10.4	9.8	9.8	79000	797750	9.8
2008-11-17	3372	5.6	5.72	5.54	5.54	643000	3577200	5.54
2008-11-17	3373	12.3	12.3	11.5	12.3	16000	186900	12.3
2008-11-17	3388	44.2	45.5	43.1	43.1	160000	7058750	43.1
2008-11-17	3389	7.4	7.4	7.1	7.1	58000	414250	7.1
2008-11-17	3390	10.45	10.5	10.45	10.45	11000	115000	10.45
2008-11-17	3402	9.06	9.2	8.92	9.12	121000	1097510	9.12
2008-11-17	3416	56	56	53.7	53.7	85000	4606800	53.7
2008-11-17	3431	6.39	6.39	6.28	6.39	480000	3065390	6.39
2008-11-17	3434	6.6	6.97	6.55	6.97	33000	219350	6.97
2008-11-17	3438	39.1	41.3	38.9	38.9	738000	29163500	38.9
2008-11-17	3444	15	15	14.2	14.7	34000	490500	14.7
2008-11-17	3452	85	85.5	84.6	84.6	1558000	131956600	84.6
2008-11-17	3454	20.8	20.8	19.55	19.6	53000	1049500	19.6
2008-11-17	3455	10.1	10.35	10.1	10.1	39000	396800	10.1
2008-11-17	3465	7.45	7.45	7.45	7.45	1000	7450	7.45
2008-11-17	3466	11.65	11.65	10.85	10.85	48000	533000	10.85
2008-11-17	3483	21.15	22	21.15	21.15	634000	13478100	21.15
2008-11-17	3484	20.5	20.5	20.3	20.3	25000	508900	20.3
2008-11-17	3489	13.85	13.9	13.8	13.8	24000	331400	13.8
2008-11-17	3490	20.8	21.35	20.55	20.75	82000	1721950	20.75
2008-11-17	3491	86	87	83	84.9	83000	7017000	84.9
2008-11-17	3498	14.35	15.3	14.25	15.3	74000	1102050	15.3
2008-11-17	3499	7.06	7.24	7.01	7.06	106000	749180	7.06
2008-11-17	3508	40.1	41.45	38.9	38.9	348000	13614900	38.9
2008-11-17	3512	13.05	13.7	13.05	13.7	95000	1260450	13.7
2008-11-17	3516	6.85	6.85	6.5	6.5	155000	1021680	6.5
2008-11-17	3520	7.38	7.38	7.38	7.38	471000	3475980	7.38
2008-11-17	3521	10.3	11	10.3	11	36000	378750	11
2008-11-17	3522	6.97	7.3	6.97	7	109000	761660	7
2008-11-17	3523	20.2	20.2	19	19.4	152000	2915000	19.4
2008-11-17	3526	27	27	25.2	26.5	151000	3894900	26.5
2008-11-17	3527	70.2	71	68	68	250000	17252200	68
2008-11-17	3531	17.4	17.9	17.4	17.5	35000	615200	17.5
2008-11-17	3540	48.3	49.65	48.3	48.3	221000	10689350	48.3
2008-11-17	3546	52.2	52.6	52	52.6	50000	2615400	52.6
2008-11-17	3548	24.2	24.2	22.75	23.65	30000	710450	23.65
2008-11-17	3551	37	37.5	36.6	36.9	135000	4998950	36.9
2008-11-17	3553	15.8	16	15.5	15.5	221000	3442550	15.5
2008-11-17	3556	18.2	19.1	17.95	17.95	175000	3187450	17.95
2008-11-17	3562	24.3	24.3	23.45	23.45	50000	1178100	23.45
2008-11-17	3570	16.7	17.15	16.5	16.5	46000	771500	16.5
2008-11-17	4102	12	12	11.6	11.85	79000	929200	11.85
2008-11-17	4103	29.6	30	29.5	29.6	24000	711500	29.6
2008-11-17	4105	33.8	34.6	33.8	34.15	121000	4137350	34.15
2008-11-17	4107	18.7	19.1	18.45	18.7	244000	4584950	18.7
2008-11-17	4109	12.6	12.85	12.5	12.85	11000	139050	12.85
2008-11-17	4111	10.8	10.95	10.7	10.95	31000	335550	10.95
2008-11-17	4113	7.15	7.57	7.15	7.57	8000	57620	7.57
2008-11-17	4114	17.4	17.6	17.05	17.15	311000	5371500	17.15
2008-11-17	4120	47.7	48.7	47.2	47.5	261000	12468850	47.5
2008-11-17	4121	8	8.08	7.77	8.08	82000	654420	8.08
2008-11-17	4123	23.5	24.25	23.1	23.7	239000	5682350	23.7
2008-11-17	4126	22.9	23.65	22.7	23.2	431000	10023650	23.2
2008-11-17	4127	8.36	8.36	8.06	8.35	100000	823120	8.35
2008-11-17	4128	22.15	22.95	22	22.2	768000	17215300	22.2
2008-11-17	4129	14.5	14.9	14.3	14.5	61000	887250	14.5
2008-11-17	4131	20.8	21	20.5	20.5	40000	826100	20.5
2008-11-17	4205	17.8	17.8	17.4	17.6	32000	563800	17.6
2008-11-17	4207	5.88	6.2	5.88	6	59000	357170	6
2008-11-17	4304	5.48	5.48	4.99	5.36	15000	76230	5.36
2008-11-17	4305	0	0	0	0	0	0	0
2008-11-17	4401	6.73	6.9	6.35	6.37	145000	953550	6.37
2008-11-17	4402	0	0	0	0	0	0	0
2008-11-17	4406	0	0	0	0	0	0	0
2008-11-17	4408	4.45	4.56	4.27	4.56	75000	327730	4.56
2008-11-17	4413	0	0	0	0	0	0	0
2008-11-17	4415	8.6	9	8.6	9	11000	96700	9
2008-11-17	4416	52.4	52.4	49	49	3000	150400	49
2008-11-17	4417	13.1	13.1	13.1	13.1	16000	209600	13.1
2008-11-17	4419	13.6	14.5	13.6	13.6	62000	846300	13.6
2008-11-17	4420	0	0	0	0	0	0	0
2008-11-17	4426	6.95	6.95	6.62	6.95	97000	670900	6.95
2008-11-17	4502	2.35	2.35	2.26	2.29	12000	27530	2.29
2008-11-17	4503	2.41	2.47	2.41	2.41	109000	265220	2.41
2008-11-17	4506	7.7	7.98	7.7	7.92	12000	93550	7.92
2008-11-17	4510	4.89	4.89	4.58	4.76	54000	256630	4.76
2008-11-17	4513	8.8	9.09	8.67	9	47000	413160	9
2008-11-17	4523	6.65	6.77	6.6	6.64	18000	119790	6.64
2008-11-17	4527	9.49	9.9	9.49	9.78	21000	202900	9.78
2008-11-17	4528	10.2	10.2	9.81	10	102000	1017160	10
2008-11-17	4529	5.8	5.9	5.7	5.8	35000	202170	5.8
2008-11-17	4530	7.5	7.5	6.98	7.4	143000	1035800	7.4
2008-11-17	4533	12.45	12.5	11.85	12.5	245000	2979750	12.5
2008-11-17	4534	3.59	3.89	3.59	3.89	4000	14660	3.89
2008-11-17	4535	38	38	38	38	8000	304000	38
2008-11-17	4609	13	13.15	12.6	13.15	189000	2461400	13.15
2008-11-17	4702	2.8	2.88	2.8	2.8	46000	129270	2.8
2008-11-17	4703	3.82	3.82	3.82	3.82	21000	80220	3.82
2008-11-17	4706	8	8.43	8	8.43	33000	264430	8.43
2008-11-17	4707	7.4	7.4	6.94	6.99	119000	834600	6.99
2008-11-17	4711	10.9	10.9	10.8	10.9	17000	183800	10.9
2008-11-17	4712	4.24	4.71	4.24	4.66	25000	111610	4.66
2008-11-17	4714	6.05	6.05	5.95	5.95	13000	77760	5.95
2008-11-17	4716	8.5	9.1	8.5	9.1	128000	1117160	9.1
2008-11-17	4720	14.5	14.85	13.5	13.7	1262000	17798200	13.7
2008-11-17	4721	16	16.2	15.5	15.6	107000	1688650	15.6
2008-11-17	4722	5.7	5.8	5.4	5.6	47000	258950	5.6
2008-11-17	4801	0	0	0	0	0	0	0
2008-11-17	4903	3.86	4.15	3.86	3.92	76000	297470	3.92
2008-11-17	4905	9.04	9.04	8.7	9	24000	213720	9
2008-11-17	4907	11.05	11.95	11.05	11.1	71000	806850	11.1
2008-11-17	4908	18.5	18.7	17.6	18	150000	2711600	18
2008-11-17	4909	13.7	13.9	13.1	13.5	65000	873400	13.5
2008-11-17	5007	16.7	17	16.6	16.7	34000	567900	16.7
2008-11-17	5009	13.15	14.05	13.15	13.95	2577000	35334000	13.95
2008-11-17	5011	0	0	0	0	0	0	0
2008-11-17	5013	11.4	12.4	11.4	12.4	707000	8585350	12.4
2008-11-17	5014	5.5	5.6	5.4	5.5	58000	320490	5.5
2008-11-17	5015	12.5	12.9	12.5	12.85	44000	564400	12.85
2008-11-17	5016	22.5	23.2	22.5	23	197000	4522550	23
2008-11-17	5102	10	10	9.6	9.6	8000	77800	9.6
2008-11-17	5201	28.2	29.15	27.6	28.85	32000	921300	28.85
2008-11-17	5202	3.45	3.55	3.44	3.55	78000	270640	3.55
2008-11-17	5204	0	0	0	0	0	0	0
2008-11-17	5205	21	21.75	20	20	22000	449500	20
2008-11-17	5206	1.75	1.75	1.62	1.62	28000	48610	1.62
2008-11-17	5207	6.28	6.28	6.28	6.28	1000	6280	6.28
2008-11-17	5209	15.7	16.6	15.7	16.25	9000	145100	16.25
2008-11-17	5210	6	6.01	5.9	6	55000	328910	6
2008-11-17	5211	13	14	13	13.8	324000	4343550	13.8
2008-11-17	5212	11.1	11.9	11.1	11.9	37000	419800	11.9
2008-11-17	5213	6.06	6.51	6.06	6.51	37000	228440	6.51
2008-11-17	5301	3	3.26	2.9	3.15	51000	158400	3.15
2008-11-17	5302	8.3	8.5	8.02	8.05	230000	1879420	8.05
2008-11-17	5304	0	0	0	0	0	0	0
2008-11-17	5306	2.76	3.16	2.76	2.96	295000	864740	2.96
2008-11-17	5309	5.41	5.8	5.41	5.74	813000	4572580	5.74
2008-11-17	5310	14.5	16	14.5	15	14000	213300	15
2008-11-17	5312	27.1	27.1	26.7	26.9	22000	593600	26.9
2008-11-17	5314	2.64	2.78	2.64	2.75	35000	93250	2.75
2008-11-17	5315	1.95	1.97	1.86	1.91	292000	551790	1.91
2008-11-17	5317	5.6	5.8	5.6	5.65	158000	889240	5.65
2008-11-17	5318	0	0	0	0	0	0	0
2008-11-17	5321	0	0	0	0	0	0	0
2008-11-17	5324	14.6	14.6	14.6	14.6	27000	394200	14.6
2008-11-17	5326	4.01	4.2	3.85	3.85	1474000	5826640	3.85
2008-11-17	5328	2.96	3.14	2.96	3.12	155000	471020	3.12
2008-11-17	5340	2.8	2.88	2.8	2.8	136000	384040	2.8
2008-11-17	5344	10	10.1	9.6	10.1	16000	156150	10.1
2008-11-17	5345	2.9	2.9	2.89	2.89	37000	106960	2.89
2008-11-17	5346	2.71	2.73	2.71	2.71	21588000	58529100	2.71
2008-11-17	5347	7.4	7.56	7.27	7.27	1539000	11356240	7.27
2008-11-17	5348	8	8.1	8	8.1	11000	88500	8.1
2008-11-17	5349	2.99	3.21	2.99	3.15	139000	424140	3.15
2008-11-17	5351	6.89	6.89	6.89	6.89	467000	3217630	6.89
2008-11-17	5353	6.12	6.55	6.12	6.5	368000	2324300	6.5
2008-11-17	5355	4.8	4.89	4.65	4.65	272000	1269970	4.65
2008-11-17	5356	4.21	4.49	4.21	4.45	56000	243670	4.45
2008-11-17	5364	4.02	4.1	3.91	3.91	202000	793450	3.91
2008-11-17	5371	16	16.25	15.35	15.35	4048000	63252200	15.35
2008-11-17	5381	1.51	1.59	1.48	1.48	1163000	1738960	1.48
2008-11-17	5383	5.84	5.87	5.84	5.85	73000	427380	5.85
2008-11-17	5384	5.17	5.17	4.83	4.98	103000	509570	4.98
2008-11-17	5386	0	0	0	0	0	0	0
2008-11-17	5387	1.45	1.45	1.45	1.45	5291000	7671950	1.45
2008-11-17	5392	86	89	84.5	86.2	194000	16734800	86.2
2008-11-17	5395	0	0	0	0	0	0	0
2008-11-17	5398	3.5	3.5	3.5	3.5	5000	17500	3.5
2008-11-17	5403	11.4	11.5	11.1	11.5	101000	1142450	11.5
2008-11-17	5410	4.4	4.87	4.34	4.87	161000	747820	4.87
2008-11-17	5425	13.4	13.4	12.5	12.5	1070000	13598050	12.5
2008-11-17	5426	9.7	10.1	9.7	9.99	272000	2721900	9.99
2008-11-17	5432	4.1	4.4	3.91	4	219000	884270	4
2008-11-17	5438	16.05	16.35	16.05	16.25	35000	567600	16.25
2008-11-17	5439	8.52	8.67	8.33	8.51	117000	993150	8.51
2008-11-17	5443	10.55	10.9	10.55	10.55	2069000	21867300	10.55
2008-11-17	5450	10.2	10.2	10	10.15	37000	376250	10.15
2008-11-17	5452	4.64	4.7	4.38	4.38	151000	678240	4.38
2008-11-17	5455	7.1	7.2	6.79	7.1	223000	1550540	7.1
2008-11-17	5457	4.9	5.05	4.9	4.97	763000	3817990	4.97
2008-11-17	5460	7.2	7.59	7.17	7.2	148000	1064710	7.2
2008-11-17	5464	13.9	14	13.5	14	34000	466200	14
2008-11-17	5465	1.86	1.9	1.86	1.86	134000	251300	1.86
2008-11-17	5466	5.41	5.41	5.14	5.14	545000	2823850	5.14
2008-11-17	5467	0	0	0	0	0	0	0
2008-11-17	5468	5.25	5.25	4.92	4.92	8000	39730	4.92
2008-11-17	5474	20.25	20.7	19.8	19.9	202000	4039200	19.9
2008-11-17	5475	2.06	2.18	2.05	2.05	618000	1271570	2.05
2008-11-17	5478	68.5	71.5	68.5	70.1	870000	60836100	70.1
2008-11-17	5480	3.5	3.5	3.29	3.5	172000	591120	3.5
2008-11-17	5481	6.02	6.38	5.95	6.38	403000	2465000	6.38
2008-11-17	5483	54.5	55.4	54	54	5111000	276946000	54
2008-11-17	5487	9.34	9.66	9.3	9.66	164000	1557710	9.66
2008-11-17	5488	4.68	4.79	4.62	4.78	231000	1090350	4.78
2008-11-17	5489	17.2	17.5	16.05	16.05	467000	7531500	16.05
2008-11-17	5490	11.6	12.15	11.6	11.7	66000	775800	11.7
2008-11-17	5491	6.14	6.3	6.14	6.15	1326000	8166590	6.15
2008-11-17	5492	10.65	10.65	10.35	10.35	61000	635300	10.35
2008-11-17	5493	11.1	11.45	10.9	11.2	184000	2050600	11.2
2008-11-17	5498	2.42	2.43	2.36	2.36	122000	292410	2.36
2008-11-17	5505	0	0	0	0	0	0	0
2008-11-17	5506	0	0	0	0	0	0	0
2008-11-17	5508	33.5	34.45	32.95	33.8	23000	761050	33.8
2008-11-17	5511	10.9	11.65	10.9	11.65	434000	4988600	11.65
2008-11-17	5512	5.62	5.92	5.37	5.45	3725000	20843770	5.45
2008-11-17	5514	8.06	8.28	8.06	8.26	86000	701660	8.26
2008-11-17	5516	9	9.15	9	9	20000	181200	9
2008-11-17	5519	14.65	14.7	14.65	14.65	4000	58650	14.65
2008-11-17	5520	18.85	19.9	18.85	19.5	43000	831750	19.5
2008-11-17	5521	8.23	8.61	8.05	8.55	9229000	78830230	8.55
2008-11-17	5523	6.13	6.4	6.13	6.26	279000	1747450	6.26
2008-11-17	5529	9.99	10	9.99	10	5000	49990	10
2008-11-17	5530	5.3	5.3	4.72	5.08	87000	449240	5.08
2008-11-17	5601	13.2	13.9	13.05	13.9	26000	342900	13.9
2008-11-17	5603	7.79	8.24	7.52	8.24	313000	2556050	8.24
2008-11-17	5604	16.5	17	16.5	16.6	21000	350450	16.6
2008-11-17	5609	20.8	22.05	20	20.1	1165000	24661050	20.1
2008-11-17	5701	5.91	6.33	5.8	6.18	5748000	35468650	6.18
2008-11-17	5703	13.3	14.5	13.3	14.5	16000	223100	14.5
2008-11-17	5704	15.8	15.8	15.3	15.55	9000	138550	15.55
2008-11-17	5706	39.2	42.8	38.6	40.9	367000	14876850	40.9
2008-11-17	5820	2.82	2.82	2.63	2.63	3299000	8880450	2.63
2008-11-17	5902	3.08	3.08	2.94	3	235000	714250	3
2008-11-17	5903	45.8	47.2	44.6	46.4	5000	230500	46.4
2008-11-17	5904	18	18.25	17.8	18.05	243000	4376400	18.05
2008-11-17	5905	6	6.49	6	6.49	1304000	8207440	6.49
2008-11-17	6008	7.31	7.86	7.31	7.6	11858000	89522270	7.6
2008-11-17	6015	4.75	5.18	4.72	4.99	1899000	9274910	4.99
2008-11-17	6016	5.99	6.39	5.99	6.3	2605000	16188750	6.3
2008-11-17	6020	10	10.4	10	10.4	64000	648450	10.4
2008-11-17	6021	7.01	7.15	6.9	7	236000	1654310	7
2008-11-17	6022	6.11	6.8	6.11	6.52	1013000	6551450	6.52
2008-11-17	6023	41.3	43.25	41.3	42.15	178000	7506950	42.15
2008-11-17	6101	2.25	2.26	2.25	2.25	165000	371270	2.25
2008-11-17	6103	0.99	0.99	0.99	0.99	1000	990	0.99
2008-11-17	6104	11.2	12.15	11	11.3	405000	4550050	11.3
2008-11-17	6105	17.8	18.3	17.7	17.8	214000	3834450	17.8
2008-11-17	6107	0	0	0	0	0	0	0
2008-11-17	6108	10.8	11.2	10.8	10.9	220000	2419300	10.9
2008-11-17	6109	4.58	4.7	4.1	4.33	55000	228410	4.33
2008-11-17	6111	10	10	10	10	10000	100000	10
2008-11-17	6113	4.65	4.65	4.61	4.61	4000	18520	4.61
2008-11-17	6114	0	0	0	0	0	0	0
2008-11-17	6118	9	9.3	8.99	8.99	374000	3370900	8.99
2008-11-17	6121	69	69.5	66.6	67.9	2705000	184248800	67.9
2008-11-17	6122	9.1	9.1	8.91	9.07	29000	263080	9.07
2008-11-17	6123	16.25	16.4	16	16	16000	258450	16
2008-11-17	6124	11	11	10.25	10.35	61000	631450	10.35
2008-11-17	6125	23.1	23.7	22.5	22.5	856000	19516400	22.5
2008-11-17	6126	11.8	12	11.25	11.45	112000	1311550	11.45
2008-11-17	6127	4.85	5.05	4.84	5	298000	1462240	5
2008-11-17	6129	5.68	5.9	5.68	5.68	848000	4829270	5.68
2008-11-17	6130	0	0	0	0	0	0	0
2008-11-17	6134	19	19.45	18.25	18.3	86000	1633350	18.3
2008-11-17	6135	3.78	3.78	3.78	3.78	1000	3780	3.78
2008-11-17	6138	16.9	17.3	16.8	16.8	1380000	23245800	16.8
2008-11-17	6140	6.38	6.38	6.38	6.38	1000	6380	6.38
2008-11-17	6143	12.25	13	12.2	13	160000	1989550	13
2008-11-17	6144	0	0	0	0	0	0	0
2008-11-17	6146	28.9	29.2	27.8	29.2	193000	5494200	29.2
2008-11-17	6147	8.01	8.24	7.99	7.99	3093000	24821270	7.99
2008-11-17	6148	1.8	1.93	1.8	1.88	19000	35500	1.88
2008-11-17	6150	7.71	8.31	7.71	7.83	69000	543420	7.83
2008-11-17	6151	9.6	9.97	9.6	9.91	37000	357290	9.91
2008-11-17	6152	12.55	12.95	12.35	12.5	196000	2435050	12.5
2008-11-17	6154	16.5	16.9	16.45	16.7	121000	2020850	16.7
2008-11-17	6156	2.52	2.68	2.5	2.5	375000	951670	2.5
2008-11-17	6158	19.85	20	19.85	19.85	1146000	22751000	19.85
2008-11-17	6159	5.71	6	5.65	5.65	1334000	7551850	5.65
2008-11-17	6160	36.6	38.5	36.6	37.75	68000	2540100	37.75
2008-11-17	6161	5.6	5.7	5.49	5.6	260000	1444190	5.6
2008-11-17	6163	20.5	20.8	20.3	20.6	457000	9392800	20.6
2008-11-17	6167	2.11	2.12	2.11	2.11	218000	460080	2.11
2008-11-17	6169	19.65	19.65	19.65	19.65	74000	1454100	19.65
2008-11-17	6170	23.2	23.8	22.45	22.5	1367000	31427350	22.5
2008-11-17	6171	5.95	5.95	5.6	5.7	25000	147100	5.7
2008-11-17	6173	4.6	4.63	4.56	4.56	729000	3335490	4.56
2008-11-17	6174	5.55	5.6	5.55	5.6	3000	16700	5.6
2008-11-17	6175	4.53	4.53	4.23	4.49	225000	1016770	4.49
2008-11-17	6177	10.65	10.65	10.65	10.65	5000	53250	10.65
2008-11-17	6179	3.42	3.52	3.42	3.52	248000	848260	3.52
2008-11-17	6180	13	13.55	13	13.15	372000	4919900	13.15
2008-11-17	6182	44.05	44.85	44.05	44.05	3870000	170900300	44.05
2008-11-17	6183	12.2	13.1	12.2	12.55	280000	3573300	12.55
2008-11-17	6185	10.3	10.5	10	10	23000	234700	10
2008-11-17	6186	1.53	1.53	1.53	1.53	2000	3060	1.53
2008-11-17	6187	14.5	15.7	14.5	15.1	374000	5656850	15.1
2008-11-17	6188	24.05	24.45	23.7	23.95	837000	20101850	23.95
2008-11-17	6190	6	6.25	5.92	5.92	211000	1259330	5.92
2008-11-17	6194	19.7	20.15	19.35	19.35	1131000	22235900	19.35
2008-11-17	6195	8.51	9.69	8.51	9.11	41000	366110	9.11
2008-11-17	6198	5.31	5.5	5.31	5.31	18000	95950	5.31
2008-11-17	6199	9.8	10.05	9.55	10.05	15000	147240	10.05
2008-11-17	6203	32.6	33.8	31.95	32.5	162000	5298550	32.5
2008-11-17	6204	13.45	13.85	13.35	13.85	32000	436800	13.85
2008-11-17	6207	15	15.1	14.35	14.8	280000	4147500	14.8
2008-11-17	6208	9.6	9.76	9.16	9.4	13000	123270	9.4
2008-11-17	6210	23.9	23.9	23	23.9	26000	620500	23.9
2008-11-17	6211	8.47	8.6	8.37	8.56	27000	227230	8.56
2008-11-17	6214	18.1	18.2	17.9	18.2	282000	5128250	18.2
2008-11-17	6217	4.47	4.78	4.17	4.6	47000	209160	4.6
2008-11-17	6218	16.9	16.9	16.2	16.65	8000	131600	16.65
2008-11-17	6219	2.49	2.49	2.49	2.49	2000	4980	2.49
2008-11-17	6220	7.69	7.78	7.41	7.68	47000	353210	7.68
2008-11-17	6221	6.5	6.59	6.3	6.59	29000	186320	6.59
2008-11-17	6222	2.9	3.05	2.85	2.9	130000	376090	2.9
