Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-05-11	00795B	39.57	39.58	39.48	39.58	322000	12733660	39.58
2021-05-11	00796B	39.34	39.39	39.34	39.38	107000	4213880	39.38
2021-05-11	00799B	40.73	40.73	40.73	40.73	100000	4073000	40.73
2021-05-11	00831B	36.36	36.55	36.36	36.55	51000	1863860	36.55
2021-05-11	00832B	40.26	40.26	40.26	40.26	50000	2013000	40.26
2021-05-11	00834B	40.58	40.69	40.58	40.69	102000	4150160	40.69
2021-05-11	00836B	38.33	38.33	38.33	38.33	100000	3833000	38.33
2021-05-11	00838B	39.06	39.06	39.06	39.06	100000	3906000	39.06
2021-05-11	00839B	40.1	40.24	40.1	40.24	101000	4064100	40.24
2021-05-11	00840B	38.25	38.37	38.25	38.37	101000	3875250	38.37
2021-05-11	00841B	38.45	38.56	38.45	38.56	101000	3894450	38.56
2021-05-11	00842B	39.25	39.25	39.25	39.25	100000	3925000	39.25
2021-05-11	00843B	39.18	39.18	39.12	39.16	106000	4150840	39.16
2021-05-11	00844B	38.6	38.67	38.6	38.67	3000	115940	38.67
2021-05-11	00845B	36.68	36.77	36.67	36.77	103000	3786120	36.77
2021-05-11	00846B	37.12	37.22	37.12	37.16	101000	3757560	37.16
2021-05-11	00847B	34.28	34.3	34.17	34.22	217000	7431190	34.22
2021-05-11	00848B	37.19	37.19	37.13	37.15	122000	4531740	37.15
2021-05-11	00849B	36.59	36.66	36.59	36.66	107000	3921130	36.66
2021-05-11	00853B	34.08	34.08	34.08	34.08	1000	34080	34.08
2021-05-11	00856B	36.39	36.4	36.39	36.4	102000	3711800	36.4
2021-05-11	00857B	35.13	35.2	35.13	35.18	118000	4146440	35.18
2021-05-11	00858	26.47	26.54	26.47	26.53	111000	2938730	26.53
2021-05-11	00859B	36.04	36.14	36.04	36.14	102000	3685180	36.14
2021-05-11	00860B	37.45	37.45	37.45	37.45	100000	3745000	37.45
2021-05-11	00862B	38.12	38.15	38.05	38.09	235000	8953250	38.09
2021-05-11	00863B	38.2	38.27	38.2	38.27	112000	4283610	38.27
2021-05-11	00864B	36.7	36.7	36.68	36.7	102000	3742400	36.7
2021-05-11	00867B	38.38	38.38	38.38	38.38	2000	76760	38.38
2021-05-11	00868B	36.17	36.17	36.17	36.17	1000	36170	36.17
2021-05-11	00869B	36.7	36.7	36.7	36.7	100000	3670000	36.7
2021-05-11	00870B	37.19	37.24	37.19	37.19	226000	8412060	37.19
2021-05-11	00872B	37.5	37.5	37.5	37.5	100000	3750000	37.5
2021-05-11	00877	11.03	11.05	10.93	11.04	5987000	65825640	11.04
2021-05-11	00879B	36.75	36.75	36.75	36.75	100000	3675000	36.75
2021-05-11	00880B	34.53	34.55	34.52	34.55	102000	3521080	34.55
2021-05-11	00883B	37.79	37.79	37.73	37.77	213000	8048010	37.77
2021-05-11	00884B	37.86	37.86	37.68	37.7	209000	7889120	37.7
2021-05-11	00886	19.89	19.89	19.74	19.8	642000	12702880	19.8
2021-05-11	00887	20.3	20.57	20.22	20.53	267000	5434370	20.53
2021-05-11	00888	15.46	15.46	15.15	15.16	24526000	373195710	15.16
2021-05-11	00889B	39.99	40.12	39.99	40.12	106000	4252250	40.12
2021-05-11	00890B	39.53	39.75	39.53	39.67	107000	4252190	39.67
2021-05-11	1240	57.5	58.4	55.6	56.1	252000	14350700	56.1
2021-05-11	1258	14.8	15.2	14.3	14.4	71000	1036900	14.4
2021-05-11	1259	68.9	68.9	68.1	68.1	32000	2192300	68.1
2021-05-11	1264	304.5	308	301.5	305	35000	10680000	305
2021-05-11	1268	133.5	133.5	131	132	40000	5293000	132
2021-05-11	1336	24.2	24.35	23.2	23.6	825000	19591150	23.6
2021-05-11	1565	304	305	291	291	552000	164373000	291
2021-05-11	1569	27.1	27.1	25.1	25.5	3317000	86294400	25.5
2021-05-11	1570	16.5	16.7	15.55	15.6	1430000	23037200	15.6
2021-05-11	1580	107.5	109	105.5	106.5	318000	34165500	106.5
2021-05-11	1584	15.05	16.7	14.85	15.85	9577000	155711150	15.85
2021-05-11	1586	45	45	42.1	42.5	840000	36500500	42.5
2021-05-11	1591	20	20	19.1	19.3	55000	1079000	19.3
2021-05-11	1593	106	112.5	101	105.5	277000	29405500	105.5
2021-05-11	1595	32	32	30.3	30.4	85000	2651350	30.4
2021-05-11	1599	42	43	40.7	41.2	675000	28196200	41.2
2021-05-11	1742	16.8	16.85	16.25	16.25	44000	721100	16.25
2021-05-11	1752	40	40.4	39.1	40.35	564000	22439250	40.35
2021-05-11	1777	98.9	99.8	95.5	95.5	174000	16902000	95.5
2021-05-11	1781	20.35	20.35	19.1	19.6	331000	6538350	19.6
2021-05-11	1784	40.15	40.15	38.1	39.2	560000	21713550	39.2
2021-05-11	1785	49.9	50.3	46.3	47.9	13991000	682659900	47.9
2021-05-11	1788	139	139	136.5	137.5	73000	10044000	137.5
2021-05-11	1796	35.5	35.5	34.1	34.1	40000	1377550	34.1
2021-05-11	1799	16.4	16.4	16	16.2	212000	3423000	16.2
2021-05-11	1813	19.1	19.2	18.85	18.95	116000	2208800	18.95
2021-05-11	1815	17.45	17.65	16.1	16.25	18797000	315051050	16.25
2021-05-11	02001B	9.55	9.55	9.55	9.55	10000	95500	9.55
2021-05-11	02002L	5.9	5.9	5.5	5.52	120000	672750	5.52
2021-05-11	02003L	5.58	5.58	5.58	5.58	10000	55800	5.58
2021-05-11	2035	39.1	39.1	36.9	37	69000	2598100	37
2021-05-11	2061	22.75	22.75	20.7	20.8	546000	11629200	20.8
2021-05-11	2063	36	36.1	35.45	35.5	92000	3292650	35.5
2021-05-11	2064	16.9	17.1	16.1	16.3	57000	953100	16.3
2021-05-11	2065	51.2	51.4	49.3	51.3	540000	27324050	51.3
2021-05-11	2066	56.6	56.8	55.4	55.4	18000	1009000	55.4
2021-05-11	2067	14.4	14.45	13.25	13.65	237000	3296900	13.65
2021-05-11	2070	31.2	31.2	30	30.45	42000	1278750	30.45
2021-05-11	2221	26.5	26.8	25.55	25.85	165000	4344200	25.85
2021-05-11	2230	17.3	17.6	16.25	16.4	179000	3059250	16.4
2021-05-11	2235	42.2	42.2	42.1	42.15	8000	337250	42.15
2021-05-11	2596	21.75	22	21.6	21.9	146000	3176450	21.9
2021-05-11	2640	83.8	83.8	82	82.9	96000	7954800	82.9
2021-05-11	2641	22.8	25.3	21	21.95	41283000	972941550	21.95
2021-05-11	2643	66.5	66.5	62.5	62.9	361000	23104400	62.9
2021-05-11	2718	29.9	30.75	29.9	30.75	5000	150350	30.75
2021-05-11	2719	11.2	11.25	11.2	11.2	44000	492850	11.2
2021-05-11	2724	5.8	5.8	5.8	5.8	2000	11600	5.8
2021-05-11	2726	70.3	70.3	66.6	67.8	135000	9187100	67.8
2021-05-11	2729	249	251.5	242	242	106000	26245000	242
2021-05-11	2732	122.5	122.5	116	117.5	363000	43443000	117.5
2021-05-11	2734	20.45	20.85	19	19.7	254000	5019750	19.7
2021-05-11	2736	17.45	17.7	16.1	16.15	345000	5802000	16.15
2021-05-11	2740	22.8	23	20.55	23	13000	281500	23
2021-05-11	2743	21.3	21.45	20.5	20.55	134000	2813250	20.55
2021-05-11	2745	23.1	23.1	22	22.1	104000	2340850	22.1
2021-05-11	2752	168	169.5	165	165	57000	9496000	165
2021-05-11	2754	70.3	70.3	67	67.2	174000	11898400	67.2
2021-05-11	2755	58	58	57	57	18000	1036600	57
2021-05-11	2916	24	24	23.15	23.15	129000	3028850	23.15
2021-05-11	2924	18.8	18.9	18.8	18.9	2000	37700	18.9
2021-05-11	2926	73.5	73.6	71.4	73	38000	2772600	73
2021-05-11	2928	22.3	22.3	21.7	21.7	71000	1550350	21.7
2021-05-11	2937	40	40	39	39	43000	1691050	39
2021-05-11	3064	27.45	27.45	27.45	27.45	2000	54900	27.45
2021-05-11	3066	13.5	14.1	12.7	12.7	248000	3363650	12.7
2021-05-11	3067	28	28.65	27.8	28.65	13000	365500	28.65
2021-05-11	3071	27.7	27.7	26.2	26.5	1131000	30564300	26.5
2021-05-11	3073	26.2	26.2	23.95	25.4	28000	700000	25.4
2021-05-11	3078	53.9	54.7	50.6	51.3	10410000	548545100	51.3
2021-05-11	3081	233.5	236	230	232.5	323000	75253000	232.5
2021-05-11	3083	53.1	53.9	51.4	51.4	477000	24896200	51.4
2021-05-11	3085	9.93	9.93	9.93	9.93	6000	59580	9.93
2021-05-11	3086	118	118	106.5	106.5	199000	21541000	106.5
2021-05-11	3088	54.9	55.5	54.4	54.7	382000	20939700	54.7
2021-05-11	3092	71.1	76.1	70.2	71.5	4941000	363103100	71.5
2021-05-11	3093	59	60.5	57.1	57.1	301000	17665000	57.1
2021-05-11	3095	3.7	3.91	3.7	3.7	255000	971200	3.7
2021-05-11	3105	323	331.5	318	322.5	4522000	1463412500	322.5
2021-05-11	3114	26	26.3	24.8	25.35	406000	10389800	25.35
2021-05-11	3115	16.5	16.5	15.7	15.7	27000	427200	15.7
2021-05-11	3118	31.5	31.5	30.5	31	37000	1143850	31
2021-05-11	3122	36	36.9	34.2	34.2	2471000	86502400	34.2
2021-05-11	3128	18.8	18.8	17.3	17.3	1167000	20378550	17.3
2021-05-11	3131	316.5	317	300.5	300.5	279000	86005500	300.5
2021-05-11	3141	58.1	58.8	55.2	55.2	3621000	205649000	55.2
2021-05-11	3144	36	37.2	36	36.2	250000	9129650	36.2
2021-05-11	3147	53	54.6	49.25	49.25	2153000	110610900	49.25
2021-05-11	3152	465.5	470.5	443	460	871000	398090000	460
2021-05-11	3162	26.9	28.45	25.95	26.65	152000	4044200	26.65
2021-05-11	3163	46.8	47.2	43.55	43.95	1871000	84812600	43.95
2021-05-11	3169	116.5	122.5	113.5	121	6140000	718899000	121
2021-05-11	3171	26.25	26.25	25.25	25.35	419000	10760100	25.35
2021-05-11	3176	60	62.8	57.3	61.4	1199000	71620900	61.4
2021-05-11	3178	68.3	70.5	65.4	66.4	694000	47216500	66.4
2021-05-11	3188	14.85	14.85	14.45	14.45	108000	1583050	14.45
2021-05-11	3191	6.12	6.6	6.12	6.59	85000	543270	6.59
2021-05-11	3202	15.55	15.75	14.35	14.55	869000	13161150	14.55
2021-05-11	3205	28.25	28.25	27.3	27.7	108000	2977250	27.7
2021-05-11	3206	35.2	35.2	33.55	34.05	434000	14911350	34.05
2021-05-11	3207	12.15	12.95	11.85	11.85	97000	1200300	11.85
2021-05-11	3211	108	109.5	103.5	106	1669000	177741000	106
2021-05-11	3213	57	57	55.8	56	442000	24917500	56
2021-05-11	3217	105	105	97.8	99.8	1420000	144072800	99.8
2021-05-11	3218	326	329.5	300.5	307	1210000	383451500	307
2021-05-11	3219	117	117	105	114	37000	4072000	114
2021-05-11	3221	23.2	23.5	21.55	21.9	2247000	50314650	21.9
2021-05-11	3224	44.85	44.85	43.95	43.95	138000	6118150	43.95
2021-05-11	3226	66.2	68	65.2	67	47000	3148900	67
2021-05-11	3227	180.5	183	170	175	5061000	887756000	175
2021-05-11	3228	217.5	239	212	218	5816000	1302574500	218
2021-05-11	3230	18.8	18.8	17.3	17.3	376000	6721550	17.3
2021-05-11	3232	25.55	26.15	24.3	24.3	2471000	61484050	24.3
2021-05-11	3234	32.35	32.5	30.1	30.2	1448000	45285800	30.2
2021-05-11	3236	30.05	30.35	27.9	28.3	1590000	45861300	28.3
2021-05-11	3252	18.45	18.45	17.5	17.5	87000	1568550	17.5
2021-05-11	3259	36.55	36.6	33.55	33.55	295000	10214750	33.55
2021-05-11	3260	100	102	95.9	95.9	30238000	2952330600	95.9
2021-05-11	3264	42	42.25	39.9	40.55	6204000	254976500	40.55
2021-05-11	3265	29	29.3	27.8	28.05	525000	14941300	28.05
2021-05-11	3268	30.5	30.5	28.4	28.6	466000	13508400	28.6
2021-05-11	3272	46.1	47	42.9	43.05	751000	33745300	43.05
2021-05-11	3276	15.35	16	14.9	15.4	462000	7129450	15.4
2021-05-11	3284	13.9	13.9	13.4	13.7	43000	592000	13.7
2021-05-11	3285	23.15	23.35	22.5	23.35	182000	4175550	23.35
2021-05-11	3287	23.5	23.55	21.65	21.75	387000	8692550	21.75
2021-05-11	3288	17.45	17.45	16	16.3	59000	976600	16.3
2021-05-11	3289	50.9	50.9	48	48	1504000	74679650	48
2021-05-11	3290	13.75	13.75	12.6	13.7	490000	6560400	13.7
2021-05-11	3293	740	774	721	730	1484000	1111854000	730
2021-05-11	3294	22.3	22.75	20.85	20.85	807000	17533700	20.85
2021-05-11	3297	16	16.3	15.6	16.2	197000	3136550	16.2
2021-05-11	3303	23.65	23.65	23.05	23.2	359000	8382600	23.2
2021-05-11	3306	22.95	22.95	21.1	21.4	111000	2447800	21.4
2021-05-11	3310	29.3	29.85	28.8	29.4	53000	1558050	29.4
2021-05-11	3313	12.4	12.5	12.2	12.2	371000	4572100	12.2
2021-05-11	3317	59	60.8	56	56.4	4103000	238548200	56.4
2021-05-11	3322	19.9	19.9	18.1	18.15	2066000	39080400	18.15
2021-05-11	3323	47.2	47.2	44.05	44.95	1746000	80363250	44.95
2021-05-11	3324	161.5	163.5	151	152	3345000	519438500	152
2021-05-11	3325	26.65	27.15	25.5	25.85	1419000	37329350	25.85
2021-05-11	3332	38	38	38	38	7000	266000	38
2021-05-11	3339	18.45	19.15	17.5	18.25	755000	13832050	18.25
2021-05-11	3354	14.05	14.45	13.8	13.85	414000	5788800	13.85
2021-05-11	3357	132	133	123.5	125	1646000	211632500	125
2021-05-11	3360	16.3	16.5	15.75	15.85	626000	10052400	15.85
2021-05-11	3362	72	72	69.2	69.2	1039000	73434900	69.2
2021-05-11	3363	26.8	26.8	24.65	25.05	2162000	55443050	25.05
2021-05-11	3372	19.6	19.65	18.1	18.2	2118000	39865700	18.2
2021-05-11	3373	73.5	76.8	73.3	75.4	1080000	80911800	75.4
2021-05-11	3374	133.5	141	133.5	135	6826000	932387500	135
2021-05-11	3379	17.6	18.25	16.65	16.65	819000	13987650	16.65
2021-05-11	3388	76.5	77.5	74.6	75.1	342000	25957000	75.1
2021-05-11	3390	17.9	18.35	16.65	17	542000	9301700	17
2021-05-11	3402	43	43.15	41	41.9	1162000	48767250	41.9
2021-05-11	3426	39.5	39.9	38.65	39.9	38000	1480200	39.9
2021-05-11	3434	13.9	13.95	13.5	13.65	18000	247950	13.65
2021-05-11	3438	75	75	69	70.5	417000	29773300	70.5
2021-05-11	3441	36.65	36.7	33.3	33.5	866000	30066700	33.5
2021-05-11	3444	39	39	36.9	37.35	485000	18295850	37.35
2021-05-11	3455	62	62.5	58.3	59.4	646000	38924100	59.4
2021-05-11	3465	206	207	192.5	195.5	160000	31742500	195.5
2021-05-11	3466	13.4	13.4	12.1	12.1	851000	10590350	12.1
2021-05-11	3479	54	54.1	52.2	52.2	429000	22676200	52.2
2021-05-11	3483	93.3	93.5	88.2	88.2	4118000	367129300	88.2
2021-05-11	3484	70	71.1	64.7	67.4	1653000	111802500	67.4
2021-05-11	3489	13.95	13.95	12.7	13.1	328000	4361750	13.1
2021-05-11	3490	27	27	24.5	24.95	492000	12621950	24.95
2021-05-11	3491	68.3	68.5	66.5	66.8	455000	30611600	66.8
2021-05-11	3492	18.1	18.1	16.6	16.7	240000	4219750	16.7
2021-05-11	3498	40	40.75	37.6	38.7	489000	19298450	38.7
2021-05-11	3499	15.1	15.1	13.6	14	409000	5819050	14
2021-05-11	3508	24.8	24.85	23	23.15	1551000	36965200	23.15
2021-05-11	3511	33.3	35.5	31	31.9	8117000	274574100	31.9
2021-05-11	3512	37.3	37.3	36	36.7	170000	6268400	36.7
2021-05-11	3516	17.95	18.15	16.75	16.8	192000	3345050	16.8
2021-05-11	3520	15.1	15.55	13.65	13.8	308000	4488500	13.8
2021-05-11	3521	13.25	13.45	12.8	13	200000	2614150	13
2021-05-11	3522	12.65	12.65	11.6	11.8	546000	6524700	11.8
2021-05-11	3523	11	11	10.2	10.2	201000	2083950	10.2
2021-05-11	3526	142	142	137.5	138	741000	102620000	138
2021-05-11	3527	104	106.5	98.1	99.8	1379000	140728400	99.8
2021-05-11	3529	945	999	934	943	798000	766363000	943
2021-05-11	3531	25.1	25.1	24.65	24.65	75000	1867450	24.65
2021-05-11	3537	41	41.75	39	39.55	1786000	71606000	39.55
2021-05-11	3540	73.8	74.2	69	70.4	1626000	116990000	70.4
2021-05-11	3541	49	49.05	47.5	47.5	134000	6450250	47.5
2021-05-11	3546	85.9	86.2	81	81.9	776000	65221600	81.9
2021-05-11	3548	74.9	74.9	68	69.9	864000	61208900	69.9
2021-05-11	3551	53.5	53.8	51.4	51.8	373000	19480700	51.8
2021-05-11	3552	170	189.5	167	183	7336000	1309685000	183
2021-05-11	3555	30.5	30.5	27.75	28.75	8000	228200	28.75
2021-05-11	3556	63.5	63.8	60	60.6	1497000	92501900	60.6
2021-05-11	3558	98	98	94.1	94.1	239000	22849900	94.1
2021-05-11	3564	23.75	25.25	23.75	24.35	59000	1441750	24.35
2021-05-11	3567	34.95	34.95	32.7	32.9	408000	13715150	32.9
2021-05-11	3570	84.2	85.5	83	84.2	45000	3791100	84.2
2021-05-11	3577	36.15	36.9	35.8	36	111000	3994550	36
2021-05-11	3580	64	64	58.9	59	2043000	123574900	59
2021-05-11	3581	28.05	28.35	25.6	25.75	584000	15548750	25.75
2021-05-11	3587	120	123.5	115	117.5	1459000	172901500	117.5
2021-05-11	3594	30.4	31.8	28.35	28.8	2863000	85507800	28.8
2021-05-11	3597	30.5	30.5	28.8	28.9	176000	5121000	28.9
2021-05-11	3609	32.1	32.6	30.45	31.35	84000	2683450	31.35
2021-05-11	3611	213.5	217	210	210	111000	23677500	210
2021-05-11	3615	25.1	25.75	23.2	23.65	1944000	48075700	23.65
2021-05-11	3623	19.1	19.1	17.4	17.4	444000	7890350	17.4
2021-05-11	3624	32.25	33	30.9	31.35	1686000	53690150	31.35
2021-05-11	3625	21.65	21.7	20	20.3	1070000	22197300	20.3
2021-05-11	3628	39.15	39.15	37.5	37.5	78000	2948250	37.5
2021-05-11	3629					0	0	
2021-05-11	3630	49	49.5	45.05	45.3	2780000	130649500	45.3
2021-05-11	3631	52.2	52.4	50	50.6	127000	6503100	50.6
2021-05-11	3632	9.87	9.87	9.66	9.66	16000	156420	9.66
2021-05-11	3642	14.2	14.45	13.75	14.45	100000	1400200	14.45
2021-05-11	3646	25.1	26.15	24.3	24.9	553000	14006450	24.9
2021-05-11	3652	22.45	22.45	20.8	21	100000	2136850	21
2021-05-11	3663	24.5	24.5	22.45	22.45	886000	20555750	22.45
2021-05-11	3664	12.65	12.65	11.95	12.15	48000	589550	12.15
2021-05-11	3666	45.9	45.9	41.6	41.6	1514000	65439050	41.6
2021-05-11	3672	16.65	16.65	16.25	16.5	35000	574900	16.5
2021-05-11	3675	99.9	102.5	95.9	97	782000	77662500	97
2021-05-11	3680	271	275	256.5	256.5	2249000	589871000	256.5
2021-05-11	3684	39.5	39.5	38.1	39	83000	3242200	39
2021-05-11	3685	29.7	29.7	27.2	28.1	110000	3084400	28.1
2021-05-11	3687	82.4	88.9	76.9	77	7072000	579872900	77
2021-05-11	3689	32.1	32.1	29.8	30.45	448000	13739600	30.45
2021-05-11	3691	160	161	146.5	147.5	1035000	158718500	147.5
2021-05-11	3693	46.5	46.5	43	44.8	154000	6788500	44.8
2021-05-11	3707	56.3	57.4	53	53.6	14486000	795075100	53.6
2021-05-11	3709	26.2	27.1	25.75	26.15	814000	21857200	26.15
2021-05-11	3710	11.4	11.4	10.6	10.65	5948000	64951200	10.65
2021-05-11	3713	45	46.7	44.15	44.95	196000	8852850	44.95
2021-05-11	4102	22.5	22.6	22.1	22.4	505000	11253100	22.4
2021-05-11	4105	82.8	91	80.1	88.8	27924000	2419044200	88.8
2021-05-11	4107	114	116	111.5	113	416000	47142000	113
2021-05-11	4109	15.95	16.1	15.9	16.05	287000	4586500	16.05
2021-05-11	4111	23.3	23.4	23	23	93000	2156400	23
2021-05-11	4113	13.45	13.45	13.1	13.25	668000	8867700	13.25
2021-05-11	4114	25.8	25.8	25.1	25.25	1245000	31618050	25.25
2021-05-11	4116	33.6	33.6	33	33	79000	2621500	33
2021-05-11	4120	45.35	45.35	44.1	44.1	96000	4276600	44.1
2021-05-11	4121	19.5	19.5	19	19.2	1044000	19994850	19.2
2021-05-11	4123	64.1	64.6	62.3	62.8	1687000	106752100	62.8
2021-05-11	4126	72.1	72.3	71.3	71.8	568000	40765800	71.8
2021-05-11	4127	10.15	10.25	9.9	9.93	220000	2198570	9.93
2021-05-11	4128	63.3	65.8	61.6	62.2	5193000	329202300	62.2
2021-05-11	4129	34.5	34.95	33.75	34	246000	8454450	34
2021-05-11	4129A	48.9	49	48.8	48.8	11000	537600	48.8
2021-05-11	4130	27	27	26.1	26.2	591000	15613800	26.2
2021-05-11	4131	6.29	6.29	6	6	14000	84580	6
2021-05-11	4138	54.3	55	53.9	54	211000	11516100	54
2021-05-11	4139	56.5	56.6	55.8	56	37000	2076300	56
2021-05-11	4147	69.5	69.5	66	66.1	678000	45760800	66.1
2021-05-11	4152	76.2	77.1	73	73.4	295000	22176500	73.4
2021-05-11	4153	22.5	22.5	22.1	22.5	115000	2564950	22.5
2021-05-11	4154	27	27	26.5	26.5	46000	1225500	26.5
2021-05-11	4157	23.8	24.1	22.65	23.15	4153000	97286100	23.15
2021-05-11	4160	24.7	24.7	24.3	24.3	20000	489000	24.3
2021-05-11	4161	31.05	32.65	30.2	31	439000	13726150	31
2021-05-11	4162	67.1	67.8	65	65.1	981000	64707800	65.1
2021-05-11	4163	89.7	89.9	88.1	88.2	185000	16440600	88.2
2021-05-11	4167	29.7	29.7	28.65	28.8	2520000	72925450	28.8
2021-05-11	4168	33.65	33.65	30.85	31.7	1425000	45635250	31.7
2021-05-11	4171	107.5	109.5	104	105.5	694000	73597000	105.5
2021-05-11	4173	20.85	21	19.95	19.95	703000	14207150	19.95
2021-05-11	4174	125	125.5	120	120.5	741000	90284000	120.5
2021-05-11	4175	72.4	73.9	72.4	73	31000	2256500	73
2021-05-11	4183	21.7	21.85	21.2	21.7	23000	495900	21.7
2021-05-11	4188	19.05	19.05	18.5	18.85	49000	916500	18.85
2021-05-11	4192	50.6	50.8	49.1	49.5	292000	14516000	49.5
2021-05-11	4198	6.81	6.81	6.81	6.81	14000	95340	6.81
2021-05-11	4205	116	116.5	115	115	17000	1972000	115
2021-05-11	4207	13.75	13.9	13.15	13.2	924000	12457950	13.2
2021-05-11	4303	20.25	20.5	20	20.05	92000	1847100	20.05
2021-05-11	4304	6.6	6.99	6.55	6.56	19000	125460	6.56
2021-05-11	4305	33.6	33.6	32.75	32.85	28000	931000	32.85
2021-05-11	4401	46.4	49.9	42.85	44	3439000	162424650	44
2021-05-11	4402	8.33	8.33	7.61	8	617000	4979960	8
2021-05-11	4406	10	10.2	9.98	10.2	6336000	64475320	10.2
2021-05-11	4413	15.9	16.85	15.5	16.2	268000	4322300	16.2
2021-05-11	4416	97	97	96	96.5	19000	1838500	96.5
2021-05-11	4417	39.05	39.05	37.75	38	635000	24474900	38
2021-05-11	4419	10.35	10.35	10	10	15000	154200	10
2021-05-11	4420	28	28.65	27.35	27.85	85000	2379250	27.85
2021-05-11	4429	37.85	37.9	36.6	36.7	11000	409500	36.7
2021-05-11	4430	25.8	26.6	25.75	26	262000	6777450	26
2021-05-11	4432	16.65	17.5	16.65	16.95	330000	5630000	16.95
2021-05-11	4433	37	37	35.15	35.5	275000	10041100	35.5
2021-05-11	4502	45	45.6	42.7	43.8	88000	3843950	43.8
