Ticker	Name	Buy	Sell	OverBS	Date
6160	欣技	0	18000	-18000	2014-02-24
8935	邦泰	0	18000	-18000	2014-02-24
3563	牧德	0	17000	-17000	2014-02-24
6104	創惟	0	17000	-17000	2014-02-24
8383	千附	49000	66000	-17000	2014-02-24
2924	F-東凌	0	16000	-16000	2014-02-24
5483	中美晶	3704000	1593000	2111000	2014-02-24
3689	湧德	853000	46000	807000	2014-02-24
4944	兆遠	794000	0	794000	2014-02-24
6180	橘子	631000	2000	629000	2014-02-24
5347	世界	2557000	2109000	448000	2014-02-24
3264	欣銓	461000	21000	440000	2014-02-24
5009	榮剛	500000	61000	439000	2014-02-24
6290	良維	502000	92000	410000	2014-02-24
8086	宏捷科	410000	0	410000	2014-02-24
6223	旺矽	486000	107000	379000	2014-02-24
5309	系統電	316000	0	316000	2014-02-24
3662	樂陞	294000	1000	293000	2014-02-24
5371	中光電	430000	142000	287000	2014-02-24
6188	廣明	272000	2000	270000	2014-02-24
4736	泰博	260000	6000	254000	2014-02-24
5349	先豐	246000	3000	243000	2014-02-24
6105	瑞傳	212000	8000	204000	2014-02-24
711393	U4元大	200000	0	200000	2014-02-24
8933	愛地雅	234000	34000	200000	2014-02-24
4107	邦特	409000	220000	189000	2014-02-24
3163	波若威	215000	31000	184000	2014-02-24
5820	日盛金	183000	2000	181000	2014-02-24
4743	合一	210000	44000	166000	2014-02-24
8076	伍豐	214000	48000	166000	2014-02-24
3227	原相	162000	0	162000	2014-02-24
5351	鈺創	155000	3000	152000	2014-02-24
711101	PY富邦	138000	0	138000	2014-02-24
711626	凱基X8	130000	0	130000	2014-02-24
3623	富晶通	128000	2000	126000	2014-02-24
711494	RY永豐	100000	0	100000	2014-02-24
3611	鼎翰	96000	3000	93000	2014-02-24
6135	佳營	93000	0	93000	2014-02-24
1580	新麥	90000	0	90000	2014-02-24
3266	昇陽	88000	0	88000	2014-02-24
3088	艾訊	100000	15000	85000	2014-02-24
8042	金山電	136000	51000	85000	2014-02-24
5491	連展	84000	0	84000	2014-02-24
71147P	Q5元大	80000	0	80000	2014-02-24
8069	元太	206000	131000	75000	2014-02-24
9951	皇田	70000	2000	68000	2014-02-24
6233	旺玖	60000	0	60000	2014-02-24
5356	協益	59000	0	59000	2014-02-24
5904	寶雅	58000	3000	55000	2014-02-24
3490	單井	54000	0	54000	2014-02-24
6163	華電網	54000	0	54000	2014-02-24
3230	錦明	52000	0	52000	2014-02-24
3362	先進光	50000	0	50000	2014-02-24
3259	鑫創	52000	3000	49000	2014-02-24
3290	東浦	48000	0	48000	2014-02-24
3658	漢微科	91000	43000	48000	2014-02-24
4123	晟德	51000	3000	48000	2014-02-24
2636	台驊	46000	2000	44000	2014-02-24
6194	育富	44000	0	44000	2014-02-24
6266	泰詠	44000	0	44000	2014-02-24
8936	國統	46000	2000	44000	2014-02-24
3548	兆利	42000	0	42000	2014-02-24
6129	普誠	40000	0	40000	2014-02-24
911613	特藝	40000	0	40000	2014-02-24
4523	永彰	39000	0	39000	2014-02-24
6138	茂達	40000	1000	39000	2014-02-24
6107	華美	34000	0	34000	2014-02-24
3224	三顧	31000	0	31000	2014-02-24
6124	業強	30000	0	30000	2014-02-24
711537	國泰UX	30000	0	30000	2014-02-24
3577	泓格	29000	0	29000	2014-02-24
4114	健喬	28000	1000	27000	2014-02-24
5403	中菲	27000	0	27000	2014-02-24
6284	佳邦	54000	27000	27000	2014-02-24
3630	新鉅科	35000	9000	26000	2014-02-24
5505	和旺	32000	6000	26000	2014-02-24
6125	廣運	26000	0	26000	2014-02-24
8406	F-金可	54000	28000	26000	2014-02-24
3582	凌耀	27000	5000	22000	2014-02-24
6245	立端	22000	0	22000	2014-02-24
3508	位速	46000	25000	21000	2014-02-24
4729	熒茂	20000	0	20000	2014-02-24
711326	R9元大	20000	0	20000	2014-02-24
4728	雙美	21000	2000	19000	2014-02-24
3221	台嘉碩	18000	0	18000	2014-02-24
3131	弘塑	17000	1000	16000	2014-02-24
3455	由田	16000	0	16000	2014-02-24
3555	擎泰	16000	0	16000	2014-02-24
3322	建舜電	15000	0	15000	2014-02-24
4933	友輝	16000	1000	15000	2014-02-24
5353	台林	15000	0	15000	2014-02-24
3128	昇銳	19000	5000	14000	2014-02-24
3236	千如	14000	0	14000	2014-02-24
4912	F-聯德	16000	2000	14000	2014-02-24
5287	數字	14000	0	14000	2014-02-24
5410	國眾	14000	0	14000	2014-02-24
8938	明安	14000	0	14000	2014-02-24
3484	崧騰	13000	0	13000	2014-02-24
4130	健亞	15000	2000	13000	2014-02-24
5302	太欣	13000	0	13000	2014-02-24
5511	德昌	13000	0	13000	2014-02-24
6221	晉泰	12000	0	12000	2014-02-24
709965	R9群益	12000	0	12000	2014-02-24
3299	帛漢	12000	1000	11000	2014-02-24
1336	台翰	11000	0	11000	2014-02-24
5489	彩富	28000	17000	11000	2014-02-24
