Ticker	Name	Buy	Sell	OverBS	Date
714007	PL元大	109	545	-436	2014-10-30
715325	凱基VS	543	979	-436	2014-10-30
713783	元大WC	346	777	-431	2014-10-30
715177	富邦RX	10	438	-428	2014-10-30
71643P	日盛QZ	35	463	-428	2014-10-30
71644P	V7永豐	563	989	-426	2014-10-30
714345	永豐UY	669	1089	-420	2014-10-30
715509	元富ZC	100	519	-419	2014-10-30
71428P	QT元大	528	937	-409	2014-10-30
715356	日盛PT	232	638	-406	2014-10-30
713919	富邦S6	150	555	-405	2014-10-30
714853	富邦QX	300	701	-401	2014-10-30
713937	元大WV	7772	175	7597	2014-10-30
715589	群益QJ	4426	270	4156	2014-10-30
713643	國泰XM	2650	0	2650	2014-10-30
714745	永豐XE	2835	359	2476	2014-10-30
714521	統一UV	2318	20	2298	2014-10-30
715377	富邦SJ	2248	420	1828	2014-10-30
714978	永豐XX	1831	248	1583	2014-10-30
71406P	UY群益	1820	310	1510	2014-10-30
712981	PV群益	1493	3	1490	2014-10-30
713125	WR凱基	1480	0	1480	2014-10-30
713631	元大VG	1871	479	1392	2014-10-30
713007	統一RS	1363	0	1363	2014-10-30
714602	永豐WF	1349	2	1347	2014-10-30
715394	國泰U5	2134	831	1303	2014-10-30
71471P	國泰ZU	1381	95	1286	2014-10-30
715301	永豐ZT	1350	64	1286	2014-10-30
713953	國泰YM	1252	0	1252	2014-10-30
715382	Z9群益	1366	130	1236	2014-10-30
715537	元大RH	1310	145	1165	2014-10-30
714617	Q4元大	1670	536	1134	2014-10-30
714362	富邦PD	1048	0	1048	2014-10-30
715704	群益QZ	1065	41	1024	2014-10-30
715071	凱基UF	1395	395	1000	2014-10-30
715623	元大SX	1132	162	970	2014-10-30
712445	元富V9	968	0	968	2014-10-30
713420	永豐PS	1652	698	954	2014-10-30
71611P	元大SF	1052	108	944	2014-10-30
714622	康和UE	937	0	937	2014-10-30
715267	Y5群益	1265	349	916	2014-10-30
715404	元大QA	926	20	906	2014-10-30
715599	元大SM	1023	134	889	2014-10-30
715052	統一WD	1080	202	878	2014-10-30
715446	群益PW	818	0	818	2014-10-30
71639P	國票YX	920	122	798	2014-10-30
715676	P2元大	1680	891	789	2014-10-30
715470	統一XG	805	33	772	2014-10-30
715351	元大PF	861	110	751	2014-10-30
714472	富邦PQ	760	10	750	2014-10-30
715512	R1永豐	1099	363	736	2014-10-30
714599	永豐WC	727	2	725	2014-10-30
714535	永豐VU	944	221	723	2014-10-30
715538	元大RJ	1091	376	715	2014-10-30
714573	永豐VZ	2470	1762	708	2014-10-30
714450	元富TX	1307	607	700	2014-10-30
714384	TB元大	793	105	688	2014-10-30
715768	富邦TP	800	120	680	2014-10-30
715334	Z3群益	680	8	672	2014-10-30
713472	永豐QJ	1095	430	665	2014-10-30
714108	兆豐PU	641	0	641	2014-10-30
715427	群益PQ	649	10	639	2014-10-30
715755	國泰X1	976	350	626	2014-10-30
8076	伍豐	733	107	626	2014-10-30
71497P	ZC群益	708	85	623	2014-10-30
713805	國泰XV	619	0	619	2014-10-30
715517	R6永豐	670	51	619	2014-10-30
713669	統一SV	861	243	618	2014-10-30
71476P	元富UK	618	0	618	2014-10-30
714725	凱基SS	1522	905	617	2014-10-30
714441	XG群益	960	346	614	2014-10-30
715037	國泰Q2	822	208	614	2014-10-30
715690	U3永豐	605	0	605	2014-10-30
715492	Q6永豐	1071	467	604	2014-10-30
714412	TG元大	1717	1115	602	2014-10-30
713432	XW凱基	600	0	600	2014-10-30
715654	元富ZN	633	35	598	2014-10-30
714703	富邦QG	600	30	570	2014-10-30
71501P	ZG群益	579	11	568	2014-10-30
715022	元大S3	600	45	555	2014-10-30
715148	國泰Q8	781	235	546	2014-10-30
715048	永豐YS	543	0	543	2014-10-30
713166	永豐W9	529	0	529	2014-10-30
715507	元大RC	1818	1289	529	2014-10-30
715110	凱基UQ	948	434	514	2014-10-30
715649	中信TW	517	12	505	2014-10-30
713818	元大WJ	601	100	501	2014-10-30
715345	國泰T8	521	20	501	2014-10-30
714771	ZU群益	499	0	499	2014-10-30
71642P	元富P3	500	5	495	2014-10-30
714182	VT群益	499	10	489	2014-10-30
715506	元大RB	1290	801	489	2014-10-30
713568	富邦P8	499	15	484	2014-10-30
71613P	群益QR	1169	696	473	2014-10-30
715753	PX兆豐	700	229	471	2014-10-30
715125	永豐ZC	528	60	468	2014-10-30
715668	國泰W6	599	133	466	2014-10-30
715070	統一WK	567	102	465	2014-10-30
8936	國統	484	24	460	2014-10-30
714626	YL群益	5798	5347	451	2014-10-30
715365	國泰U3	500	50	450	2014-10-30
715451	元富YX	1608	1158	450	2014-10-30
714195	統一UF	536	90	446	2014-10-30
715556	統一XK	1556	1113	443	2014-10-30
71566P	元富XK	458	15	443	2014-10-30
714601	永豐WE	585	143	442	2014-10-30
714122	VM群益	484	55	429	2014-10-30
71502P	ZH群益	439	10	429	2014-10-30
714250	國泰ZA	535	108	427	2014-10-30
715757	國票YW	1871	1447	424	2014-10-30
715280	SK元大	443	25	418	2014-10-30
715540	元大RN	1231	813	418	2014-10-30
