Ticker	Name	Buy	Sell	OverBS	Date
723400	富邦UZ	0	339	-339	2016-05-19
722514	永豐QH	3513	171	3342	2016-05-19
723260	QE元大	3307	674	2633	2016-05-19
723040	中信ZE	2193	0	2193	2016-05-19
723084	統一V6	1786	11	1775	2016-05-19
723566	PM元大	2358	710	1648	2016-05-19
722503	TF凱基	1834	210	1624	2016-05-19
72570P	T9群益	1570	10	1560	2016-05-19
723292	永豐VK	1516	50	1466	2016-05-19
724032	P5統一	1478	58	1420	2016-05-19
724052	P8統一	1346	25	1321	2016-05-19
724022	P1統一	1355	79	1276	2016-05-19
72583P	V2群益	1276	42	1234	2016-05-19
723703	VK國泰	3217	2040	1177	2016-05-19
723284	WQ凱基	1722	770	952	2016-05-19
723871	永豐ZK	1213	293	920	2016-05-19
722759	永昌ZF	849	1	848	2016-05-19
722826	SX元大	3209	2362	847	2016-05-19
723427	永豐WI	1143	315	828	2016-05-19
723749	YS凱基	1019	197	822	2016-05-19
723874	WK元大	1087	267	820	2016-05-19
723860	ZE凱基	1057	299	758	2016-05-19
723904	群益SQ	801	56	745	2016-05-19
723983	群益TC	1121	409	712	2016-05-19
722732	元大SW	856	161	695	2016-05-19
723774	SC元大	745	55	690	2016-05-19
723693	YQ凱基	1387	701	686	2016-05-19
72624P	群益QB	706	42	664	2016-05-19
723996	元大U2	846	191	655	2016-05-19
723802	元富S2	676	28	648	2016-05-19
723332	統一W8	691	44	647	2016-05-19
723234	PF元大	826	181	645	2016-05-19
722439	TW群益	640	12	628	2016-05-19
724088	康和VR	624	0	624	2016-05-19
723333	統一W9	1459	836	623	2016-05-19
722663	元大UG	1125	510	615	2016-05-19
723715	元富Q4	618	5	613	2016-05-19
723297	VU元大	752	142	610	2016-05-19
722378	TT群益	610	1	609	2016-05-19
723308	WT凱基	699	93	606	2016-05-19
722371	永豐Z8	600	0	600	2016-05-19
723440	永豐WP	621	25	596	2016-05-19
723315	VW元大	600	5	595	2016-05-19
723743	日盛PH	800	236	564	2016-05-19
723969	元大S9	1230	668	562	2016-05-19
722063	富邦RZ	639	79	560	2016-05-19
723905	群益SR	613	60	553	2016-05-19
722549	UW元富	548	0	548	2016-05-19
722516	UU元大	959	412	547	2016-05-19
722633	元大RP	1458	912	546	2016-05-19
723221	TT國泰	545	0	545	2016-05-19
723775	SF元大	972	443	529	2016-05-19
723403	ZA元富	599	80	519	2016-05-19
723804	元富S4	597	85	512	2016-05-19
722875	永豐SX	530	27	503	2016-05-19
723975	P2永豐	950	449	501	2016-05-19
723808	YZ凱基	500	0	500	2016-05-19
723709	統一Y6	685	186	499	2016-05-19
723599	VF國泰	567	70	497	2016-05-19
723398	UG國泰	628	133	495	2016-05-19
723951	群益TA	494	0	494	2016-05-19
723778	YX凱基	696	213	483	2016-05-19
72414P	TN元富	483	0	483	2016-05-19
724097	Q3統一	589	109	480	2016-05-19
72565P	YR元富	500	20	480	2016-05-19
723721	RL元大	554	75	479	2016-05-19
723928	台新PE	674	199	475	2016-05-19
723247	永豐VD	741	268	473	2016-05-19
72722P	元大T2	561	98	463	2016-05-19
722041	SK群益	460	0	460	2016-05-19
723245	統一W3	3353	2904	449	2016-05-19
72742P	WH國泰	895	459	436	2016-05-19
721609	UK元大	430	0	430	2016-05-19
723851	元富S9	429	1	428	2016-05-19
72437P	UA群益	562	142	420	2016-05-19
72549P	永豐UE	430	10	420	2016-05-19
722432	SU凱基	400	0	400	2016-05-19
723305	富邦UL	400	0	400	2016-05-19
723278	永豐VJ	401	6	395	2016-05-19
723114	元大VE	412	20	392	2016-05-19
722575	元大PM	693	304	389	2016-05-19
722591	元大QB	597	211	386	2016-05-19
722604	S2日盛	721	338	383	2016-05-19
72597P	UD國泰	497	114	383	2016-05-19
722666	元大UP	378	0	378	2016-05-19
723600	VG國泰	857	484	373	2016-05-19
723432	XL凱基	488	116	372	2016-05-19
722892	VC元大	786	416	370	2016-05-19
722720	永豐RS	506	144	362	2016-05-19
72534P	富邦TX	490	130	360	2016-05-19
723435	XP凱基	614	264	350	2016-05-19
724006	元富U8	608	258	350	2016-05-19
723019	XG元富	689	342	347	2016-05-19
723744	統一Y8	395	50	345	2016-05-19
724035	凱基Q2	458	115	343	2016-05-19
723128	永豐UI	341	0	341	2016-05-19
723917	日盛PV	375	36	339	2016-05-19
722708	元大SE	738	402	336	2016-05-19
723066	XP元富	957	621	336	2016-05-19
721932	統一YZ	996	662	334	2016-05-19
722303	SB凱基	353	20	333	2016-05-19
