Ticker	Name	Buy	Sell	OverBS	Date
71138P	WL元大	1518	56	1462	2014-02-07
710411	S3永豐	1454	0	1454	2014-02-07
6147	頎邦	1723	304	1419	2014-02-07
710778	群益QH	1393	40	1353	2014-02-07
710441	凱基YB	1837	504	1333	2014-02-07
710975	兆豐SB	1974	662	1312	2014-02-07
710099	玉山P2	1442	302	1140	2014-02-07
711168	兆豐SM	1124	2	1122	2014-02-07
709508	日盛QC	968	0	968	2014-02-07
710156	元大WY	958	4	954	2014-02-07
709787	元大UM	864	4	860	2014-02-07
711300	群益SE	860	0	860	2014-02-07
709569	永豐WG	847	0	847	2014-02-07
711243	國泰UK	907	62	845	2014-02-07
709361	UK群益	818	0	818	2014-02-07
710551	元富UV	988	172	816	2014-02-07
710803	SK元大	1115	305	810	2014-02-07
710196	U2群益	886	83	803	2014-02-07
710676	凱基ZC	808	5	803	2014-02-07
709332	亞東QU	1152	351	801	2014-02-07
5351	鈺創	839	53	786	2014-02-07
709856	永豐YD	800	15	785	2014-02-07
710354	PX元大	809	25	784	2014-02-07
711225	P4元大	804	20	784	2014-02-07
711266	國泰UL	818	60	758	2014-02-07
711328	元富YL	791	35	756	2014-02-07
710100	國泰SG	765	15	750	2014-02-07
710444	QF元大	886	155	731	2014-02-07
709371	富邦WU	900	181	719	2014-02-07
710951	日盛WT	780	65	715	2014-02-07
709183	富邦WH	697	0	697	2014-02-07
710407	元富TN	713	20	693	2014-02-07
710212	永豐ZV	971	292	679	2014-02-07
709793	永豐XQ	680	20	660	2014-02-07
710452	國泰TG	1102	444	658	2014-02-07
710159	日盛ST	652	0	652	2014-02-07
710021	S5群益	649	0	649	2014-02-07
710819	統一Y4	807	170	637	2014-02-07
711323	R6元大	669	35	634	2014-02-07
709752	統一P2	633	0	633	2014-02-07
709468	元大SN	630	0	630	2014-02-07
711374	群益SQ	664	39	625	2014-02-07
711009	凱基P9	1197	587	610	2014-02-07
710520	亞東RQ	608	0	608	2014-02-07
709430	中信PN	600	0	600	2014-02-07
5371	中光電	706	107	599	2014-02-07
710512	日盛UL	626	40	586	2014-02-07
710724	兆豐RV	572	0	572	2014-02-07
709641	國泰QY	568	0	568	2014-02-07
709917	元大VL	635	77	558	2014-02-07
709315	兆豐ZJ	555	1	554	2014-02-07
711111	群益RC	549	0	549	2014-02-07
710453	國泰TH	855	320	535	2014-02-07
70964P	元大UT	637	105	532	2014-02-07
709972	元大VT	531	0	531	2014-02-07
709190	元富Z7	530	0	530	2014-02-07
710297	V4群益	575	50	525	2014-02-07
709668	P1富邦	518	0	518	2014-02-07
710004	元大VV	843	329	514	2014-02-07
711148	群益RG	907	400	507	2014-02-07
709429	凱基TD	500	0	500	2014-02-07
709908	Q3富邦	599	100	499	2014-02-07
6245	立端	738	240	498	2014-02-07
708817	元大V9	743	245	498	2014-02-07
709630	元大TH	558	61	497	2014-02-07
710592	U6永豐	591	102	489	2014-02-07
711063	VV元大	875	391	484	2014-02-07
710634	日盛UW	1981	1501	480	2014-02-07
711325	R8元大	497	20	477	2014-02-07
711326	R9元大	907	431	476	2014-02-07
710636	W1永豐	592	120	472	2014-02-07
709814	國泰RJ	470	0	470	2014-02-07
707656	日盛TW	468	0	468	2014-02-07
710923	UD元大	468	0	468	2014-02-07
709264	工銀R7	457	0	457	2014-02-07
711443	凱基U9	477	21	456	2014-02-07
711083	PU永豐	585	132	453	2014-02-07
709222	元大QX	450	0	450	2014-02-07
710447	元富TT	531	81	450	2014-02-07
710458	W4群益	450	1	449	2014-02-07
711150	群益RJ	468	20	448	2014-02-07
710850	TB元大	890	448	442	2014-02-07
711406	凱基U4	841	401	440	2014-02-07
710596	V1永豐	487	50	437	2014-02-07
709566	日盛QQ	430	0	430	2014-02-07
711078	PP永豐	581	153	428	2014-02-07
709334	康和XL	497	70	427	2014-02-07
710705	工銀T8	698	278	420	2014-02-07
709621	日盛QV	538	120	418	2014-02-07
711286	QQ永豐	520	106	414	2014-02-07
711020	PP富邦	430	18	412	2014-02-07
710059	永豐ZF	469	59	410	2014-02-07
711031	元富WU	676	275	401	2014-02-07
710065	國泰SD	463	65	398	2014-02-07
709606	永豐WP	710	322	388	2014-02-07
711178	凱基S1	388	0	388	2014-02-07
711125	WC元大	380	0	380	2014-02-07
