Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-16	02001B					0	0	
2021-12-16	02002L	8.45	8.47	8.44	8.44	156000	1318460	8.44
2021-12-16	02003L					0	0	
2021-12-16	2035	35.9	36.2	35.85	36.2	3000	107950	36.2
2021-12-16	2061	22.3	22.4	22.1	22.35	102000	2271450	22.35
2021-12-16	2063	35.9	35.95	35.85	35.85	13000	466600	35.85
2021-12-16	2064	18.35	18.4	18.15	18.15	11000	200350	18.15
2021-12-16	2065	48.15	48.15	47.75	48	53000	2542900	48
2021-12-16	2066	62.5	63.9	61.7	62.8	90000	5652100	62.8
2021-12-16	2067	13.1	13.3	12.85	12.9	44000	569950	12.9
2021-12-16	2070	34	34	33.25	33.35	31000	1036950	33.35
2021-12-16	2221	39.9	40	39.2	39.4	250000	9902050	39.4
2021-12-16	2230	13.95	14	13.65	14	50000	692750	14
2021-12-16	2235	38.85	38.85	38.8	38.85	4000	155300	38.85
2021-12-16	2596	22.95	23.05	22.9	22.95	85000	1950300	22.95
2021-12-16	2640	75	75.7	75	75.6	73000	5498700	75.6
2021-12-16	2641	27.95	27.95	26.9	27	4097000	111798550	27
2021-12-16	2643	79.4	79.8	78.2	78.3	68000	5353800	78.3
2021-12-16	2718	37	37	36.1	36.9	25000	917850	36.9
2021-12-16	2719	12.55	12.55	12.4	12.4	4000	49800	12.4
2021-12-16	2724	8.97	9.25	8.97	9.25	65000	594290	9.25
2021-12-16	2726	31.8	33.5	31.8	32.05	23000	744300	32.05
2021-12-16	2729	222	223	219	221.5	52000	11466000	221.5
2021-12-16	2732	89.8	89.8	88.5	88.7	115000	10209900	88.7
2021-12-16	2734	21.7	21.75	21.5	21.7	42000	906650	21.7
2021-12-16	2736	15.5	15.5	15	15.05	148000	2240200	15.05
2021-12-16	2740	22.4	22.5	22.4	22.5	5000	112300	22.5
2021-12-16	2743	22.7	23	22.7	23	3000	68650	23
2021-12-16	2745	23	23	22.9	22.9	5000	114850	22.9
2021-12-16	2752					0	0	
2021-12-16	2754	77	77.3	76.7	76.7	18000	1384700	76.7
2021-12-16	2755	54.7	54.9	54.7	54.9	2000	109600	54.9
2021-12-16	2916	21.45	21.5	21.4	21.5	28000	601550	21.5
2021-12-16	2924					0	0	
2021-12-16	2926	58.8	58.8	58.6	58.7	6000	352200	58.7
2021-12-16	2937	36	36	36	36	1000	36000	36
2021-12-16	2947	109.5	111.5	109.5	111.5	22000	2437500	111.5
2021-12-16	3064	14.05	14.05	14.05	14.05	3000	42150	14.05
2021-12-16	3066	31.15	32.1	30.65	32.1	488000	15286700	32.1
2021-12-16	3067					0	0	
2021-12-16	3071	26.7	27.15	26.3	27.1	829000	22123750	27.1
2021-12-16	3073	26.45	26.7	26.45	26.65	10000	266300	26.65
2021-12-16	3078	38.5	38.5	38.1	38.2	634000	24221300	38.2
2021-12-16	3081	196	199.5	194.5	197.5	343000	67818500	197.5
2021-12-16	3083	56.2	58.1	53.5	56	4969000	276251600	56
2021-12-16	3085	14	14	12	12	210000	2733550	12
2021-12-16	3086	122.5	124	121	124	329000	40591500	124
2021-12-16	3088	54.3	54.5	53.7	54	228000	12339700	54
2021-12-16	3089	42.05	42.95	41.65	42	36000	1510600	42
2021-12-16	3093	78.2	78.2	78.1	78.1	12000	937800	78.1
2021-12-16	3095	2.96	2.99	2.94	2.94	27000	80120	2.94
2021-12-16	3105	388.5	390	380.5	383	2784000	1069415000	383
2021-12-16	3114	28.95	31.55	28.6	31.55	3971000	121220850	31.55
2021-12-16	3115	15.65	15.7	15.35	15.4	51000	790550	15.4
2021-12-16	3118	29.8	30	29.75	29.85	17000	507150	29.85
2021-12-16	3122	59.6	60.8	59	60.2	1874000	112385900	60.2
2021-12-16	3128	25.7	28.9	25	28.9	12295000	332249450	28.9
2021-12-16	3131	357.5	362.5	356	361	97000	34867500	361
2021-12-16	3141	272	292.5	268	292.5	17673000	4970310500	292.5
2021-12-16	3147	50.9	50.9	50.3	50.5	88000	4443900	50.5
2021-12-16	3152	353.5	359	348.5	349	337000	118706000	349
2021-12-16	3162	47	47.35	46.7	47	346000	16232950	47
2021-12-16	3163	41.45	41.45	41.05	41.35	127000	5237650	41.35
2021-12-16	3169	280	297	279	285	20596000	5946744500	285
2021-12-16	3171	20.8	20.8	20.75	20.75	8000	166250	20.75
2021-12-16	3176	55.9	56.6	55.4	56.5	531000	29775700	56.5
2021-12-16	3178	74.6	75.5	73.8	74.7	217000	16178500	74.7
2021-12-16	3188	17.5	17.75	17.4	17.4	39000	684250	17.4
2021-12-16	3191	7	7	7	7	34000	238000	7
2021-12-16	3202	17.1	17.1	16.85	16.85	541000	9172750	16.85
2021-12-16	3205	26	26.15	25.5	25.8	16000	412550	25.8
2021-12-16	3206	29.05	29.1	28.8	28.95	41000	1185300	28.95
2021-12-16	3207	24.5	24.5	23.9	24.2	753000	18190600	24.2
2021-12-16	3211	101	101	99.4	99.4	507000	50524900	99.4
2021-12-16	3213	60.5	60.8	60.4	60.6	64000	3873700	60.6
2021-12-16	3217	132.5	138	128	130	7646000	1013975500	130
2021-12-16	3218	283	283	277.5	277.5	146000	40753000	277.5
2021-12-16	3219	92.5	93.5	92	92.4	19000	1760100	92.4
2021-12-16	3221	44.25	45.2	42.35	42.75	17604000	769405000	42.75
2021-12-16	3224	61.2	62.3	61	61.3	318000	19579800	61.3
2021-12-16	3226	66.1	66.1	62.2	62.6	20000	1259700	62.6
2021-12-16	3227	147.5	150	147	149.5	768000	114375000	149.5
2021-12-16	3228	428.5	433	420	421.5	1194000	507665500	421.5
2021-12-16	3230	19.2	19.55	18.8	18.95	450000	8637950	18.95
2021-12-16	3232	28	28.7	27.7	28.1	723000	20325200	28.1
2021-12-16	3234	27	27.25	26.85	26.95	266000	7187200	26.95
2021-12-16	3236	25	25.2	24.8	24.85	188000	4701100	24.85
2021-12-16	3252	16.55	16.65	16.55	16.65	10000	165950	16.65
2021-12-16	3259	27.2	27.35	27.15	27.2	29000	788750	27.2
2021-12-16	3260	92.2	92.8	90.3	90.6	5275000	480452000	90.6
2021-12-16	3264	54.9	55.4	54.6	55.2	2862000	157370200	55.2
2021-12-16	3265	31.3	31.5	31.05	31.2	198000	6186000	31.2
2021-12-16	3268	28.5	29.8	28.4	28.8	184000	5349250	28.8
2021-12-16	3272	41.5	41.5	40.7	40.8	167000	6847350	40.8
2021-12-16	3276	17.55	18.3	17.55	18.1	1059000	19043200	18.1
2021-12-16	3284	12.2	12.4	12.2	12.35	28000	344000	12.35
2021-12-16	3285	20.6	21.15	20.55	20.9	32000	667200	20.9
2021-12-16	3287	18.6	18.6	18.3	18.6	59000	1087750	18.6
2021-12-16	3288	17.6	19.15	17.6	19.15	348000	6588550	19.15
2021-12-16	3289	52.6	53.1	52.5	52.5	206000	10854400	52.5
2021-12-16	3290	22.05	23.2	21.9	22.8	3856000	87576100	22.8
2021-12-16	3293	802	803	789	793	191000	151594000	793
2021-12-16	3294	35.95	35.95	33.8	34.25	3341000	115140700	34.25
2021-12-16	3297	19.7	20.25	19.55	19.95	319000	6348850	19.95
2021-12-16	3303	25.25	25.25	25.1	25.25	423000	10638100	25.25
2021-12-16	3306	34.15	34.45	32.5	32.7	1748000	58386200	32.7
2021-12-16	3310	31.8	31.85	31.25	31.25	16000	503200	31.25
2021-12-16	3313	12	12	11.2	11.55	162000	1870800	11.55
2021-12-16	3317	79.7	81	79	80.8	1372000	110009200	80.8
2021-12-16	3322	24.3	25.85	23.7	23.7	39943000	992746800	23.7
2021-12-16	3323	41.75	41.95	41.55	41.75	305000	12719000	41.75
2021-12-16	3324	200	202.5	197	200.5	2357000	470623500	200.5
2021-12-16	3325	18.6	18.95	18.2	18.2	1028000	18941400	18.2
2021-12-16	3332					0	0	
2021-12-16	3339	23.2	25.1	23.05	25.05	5901000	144533100	25.05
2021-12-16	3354	19.7	19.85	19	19.15	1112000	21450200	19.15
2021-12-16	3357	128	129.5	127	128.5	142000	18200500	128.5
2021-12-16	3360	15.5	15.55	15.3	15.3	124000	1907250	15.3
2021-12-16	3362	75	77.2	73.5	77	1522000	115467800	77
2021-12-16	3363	34.25	34.3	33.5	34	1122000	38089400	34
2021-12-16	3372	24.1	24.4	23.85	24.1	942000	22768050	24.1
2021-12-16	3373	36.65	36.65	36.2	36.25	107000	3879600	36.25
2021-12-16	3374	139	140	137.5	138	903000	125026500	138
2021-12-16	3379	12.5	12.65	12.45	12.55	147000	1845500	12.55
2021-12-16	3388	85.1	85.5	84.5	84.6	150000	12719700	84.6
2021-12-16	3390	24.55	26.4	24.5	26	9662000	250603450	26
2021-12-16	3402	48.65	49.6	48.35	49	734000	35867000	49
2021-12-16	3426	38.6	38.6	38.4	38.4	3000	115400	38.4
2021-12-16	3434	16.85	17.35	16.6	16.75	500000	8423700	16.75
2021-12-16	3438	86.8	87.6	85.5	86.5	204000	17612400	86.5
2021-12-16	3441	38.45	38.9	38.3	38.55	160000	6173300	38.55
2021-12-16	3444	61.5	62.4	60.5	61.3	1041000	63888100	61.3
2021-12-16	3455	77.7	79	76	76.4	1941000	150620700	76.4
2021-12-16	3465	241	251.5	240	240	395000	96354000	240
2021-12-16	3466	20.35	21.85	19.6	21.85	5322000	112550000	21.85
2021-12-16	3479	57.5	59	57	58.1	607000	35300100	58.1
2021-12-16	3483	88.9	89.8	86.5	87.5	2168000	190806900	87.5
2021-12-16	3484	79.1	79.3	78.1	78.6	469000	36930400	78.6
2021-12-16	3489	14.7	14.85	14.45	14.6	207000	3035950	14.6
2021-12-16	3490	33.3	33.6	32.8	32.9	729000	24133350	32.9
2021-12-16	3491	199.5	216	199	216	17394000	3664047000	216
2021-12-16	3492	18.7	18.7	18.55	18.7	51000	951550	18.7
2021-12-16	3498	32.25	32.95	32.25	32.55	57000	1865950	32.55
2021-12-16	3499	29.2	29.85	27.1	27.3	6185000	175458250	27.3
2021-12-16	3508	70	71.9	68.1	69.1	50185000	3521017800	69.1
2021-12-16	3511	38.8	39.35	38.75	39.15	264000	10311500	39.15
2021-12-16	3512	33.3	33.4	33	33.1	60000	1987000	33.1
2021-12-16	3516	18	18.2	17.55	17.6	215000	3829300	17.6
2021-12-16	3520	14.55	14.7	14.35	14.45	1227000	17801700	14.45
2021-12-16	3521	14.8	14.8	13.95	13.95	272000	3892350	13.95
2021-12-16	3522	10.75	10.9	10.5	10.7	96000	1025100	10.7
2021-12-16	3523	12.3	12.3	12.3	12.3	10000	123000	12.3
2021-12-16	3526	171	175	169	174.5	976000	168872000	174.5
2021-12-16	3527	189.5	193	188	190	723000	137648500	190
2021-12-16	3529	2000	2010	1965	1990	571000	1137765000	1990
2021-12-16	3531	21.95	22.05	21.95	22.05	3000	66000	22.05
2021-12-16	3537	36.3	36.3	36.05	36.2	98000	3547900	36.2
2021-12-16	3540	41.55	43	41.5	42	1173000	49276350	42
2021-12-16	3541	67.3	68.7	64.1	65	2734000	180563800	65
2021-12-16	3546	91.2	91.8	88.5	88.7	1503000	135366000	88.7
2021-12-16	3548	62.9	63.8	62.2	63.7	388000	24481200	63.7
2021-12-16	3551	70.1	70.2	69.2	69.9	485000	33716300	69.9
2021-12-16	3552	173	176	170.5	173.5	834000	144855000	173.5
2021-12-16	3555	37	37	35.25	36.75	8000	287550	36.75
2021-12-16	3556	74.6	75.8	74.3	75.5	575000	43201800	75.5
2021-12-16	3558	97.8	100	96.1	99.6	276000	27252400	99.6
2021-12-16	3564	30.15	30.45	29.95	30	124000	3734900	30
2021-12-16	3567	35.85	36.15	35.75	35.8	70000	2517000	35.8
2021-12-16	3570	79.3	79.3	78	79	8000	631300	79
2021-12-16	3577	59.8	60.9	56.6	56.7	342000	19878900	56.7
2021-12-16	3580	57.8	58.1	56.7	56.7	178000	10182700	56.7
2021-12-16	3581	27.6	27.6	27.05	27.15	171000	4647050	27.15
2021-12-16	3587	148	149.5	145.5	149.5	1505000	222001500	149.5
2021-12-16	3594	21.8	21.8	21.5	21.55	278000	6007550	21.55
2021-12-16	3597	34.1	34.5	32.8	33.95	1106000	37143650	33.95
2021-12-16	3609	49	49.2	48.5	49	56000	2741000	49
2021-12-16	3611	199	199.5	198	199	35000	6959500	199
2021-12-16	3615	24.8	25.3	23.9	24.65	2613000	64395500	24.65
2021-12-16	3623	16.2	16.4	16.2	16.4	31000	505450	16.4
2021-12-16	3624	59.8	61.1	57.5	60	37151000	2209421300	60
2021-12-16	3625	25.8	27.5	25.65	26.95	4579000	121957100	26.95
2021-12-16	3628	38.5	39	37.5	37.65	54000	2045700	37.65
2021-12-16	3629	46.8	51.8	46.5	50.9	12000	579450	50.9
2021-12-16	3630	38	39	38	38.4	645000	24860800	38.4
2021-12-16	3631	47.3	47.3	46.15	46.5	18000	841000	46.5
2021-12-16	3632	9.8	9.9	9.8	9.9	54000	530000	9.9
2021-12-16	3642	9.68	9.88	9.51	9.79	39000	379670	9.79
2021-12-16	3646	26.7	26.7	26.4	26.55	98000	2597300	26.55
2021-12-16	3652	21.65	22.05	21.65	21.95	139000	3045900	21.95
2021-12-16	3663	34.5	34.75	33.7	33.85	406000	13867700	33.85
2021-12-16	3664	9.09	9.11	9	9.07	12000	109040	9.07
2021-12-16	3666	33.7	34.4	33.3	33.4	301000	10138050	33.4
2021-12-16	3672	45.95	47	43.3	45	2595000	117444150	45
2021-12-16	3675	299	320	292	320	7200000	2221859000	320
2021-12-16	3680	315.5	323	312.5	319.5	1260000	400686500	319.5
2021-12-16	3684	50.3	54.6	49.95	54.6	519000	27928350	54.6
2021-12-16	3685	38.9	38.9	37.8	37.9	162000	6184550	37.9
2021-12-16	3687	172	172	172	172	1375000	236500000	172
2021-12-16	3689	43.6	44.75	43.5	44.35	1444000	63592950	44.35
2021-12-16	3691	187	192.5	187	188	1265000	239878500	188
2021-12-16	3693	48.95	51.8	48.85	51.3	426000	21643150	51.3
2021-12-16	3707	138.5	147	138	143	20369000	2901934500	143
2021-12-16	3709	38.5	38.5	37.6	37.65	123000	4658900	37.65
2021-12-16	3710	9.85	10.15	9.71	9.78	2386000	23569690	9.78
2021-12-16	3713	37.65	37.65	36.8	37.05	61000	2261800	37.05
2021-12-16	4102	19.95	20.25	19.55	20.1	89000	1781150	20.1
2021-12-16	4105	69.1	70	68.8	69.9	1403000	97413300	69.9
2021-12-16	4107	113	113	111.5	112.5	95000	10648000	112.5
2021-12-16	4109	13.45	13.45	13.3	13.45	158000	2109950	13.45
2021-12-16	4111	22.75	22.85	22.7	22.8	7000	159400	22.8
2021-12-16	4113	14.75	14.8	14.7	14.7	309000	4558050	14.7
2021-12-16	4114	23.6	23.6	23.35	23.45	802000	18830000	23.45
2021-12-16	4116	27.8	28.15	27.8	28.1	8000	224450	28.1
2021-12-16	4120	36.5	36.5	36.05	36.3	69000	2501600	36.3
2021-12-16	4121	20.65	20.75	20.55	20.7	241000	4974100	20.7
2021-12-16	4123	61.9	61.9	61.2	61.2	1012000	62157400	61.2
2021-12-16	4126	74.5	74.5	73.6	74.2	242000	17963400	74.2
2021-12-16	4127	14	14.1	13.8	14.05	433000	6041250	14.05
2021-12-16	4128	68.7	69.4	68.2	68.2	2003000	137310000	68.2
2021-12-16	4129	29.5	29.5	29.2	29.4	81000	2373200	29.4
2021-12-16	4129A	45.9	45.9	45.85	45.85	7000	321100	45.85
2021-12-16	4130	22.8	23.85	22.8	23.4	677000	15936350	23.4
2021-12-16	4131	6.25	6.25	6.2	6.2	27000	168000	6.2
2021-12-16	4138	53	53.1	52.9	53.1	42000	2227700	53.1
2021-12-16	4139	44.15	44.15	43.65	44.1	20000	880300	44.1
2021-12-16	4147	72.7	74.4	72.6	72.9	874000	64046200	72.9
2021-12-16	4153	26.5	29	26.5	29	658000	18923850	29
2021-12-16	4154	54	55	54	54.9	3000	163900	54.9
2021-12-16	4157	15.8	16.65	15.8	16.5	2366000	38566950	16.5
2021-12-16	4160	24.5	24.5	24.5	24.5	13000	318500	24.5
2021-12-16	4161	30.55	30.55	29.2	29.95	239000	7066750	29.95
2021-12-16	4162	63.5	63.5	62.9	63.4	284000	17952700	63.4
2021-12-16	4163	86.3	86.3	85.5	85.6	41000	3513200	85.6
2021-12-16	4167	18.65	18.7	18.4	18.45	476000	8814150	18.45
2021-12-16	4168	30.2	32.5	30	30.6	1855000	57905050	30.6
2021-12-16	4171	85.4	85.6	84.5	85	136000	11548600	85
2021-12-16	4173	18.15	18.25	18.1	18.25	126000	2289250	18.25
2021-12-16	4174	115	124.5	115	120	3887000	474420000	120
2021-12-16	4175	69.3	69.5	69.1	69.1	44000	3044800	69.1
2021-12-16	4183	18.1	18.35	18.1	18.35	9000	163150	18.35
2021-12-16	4188	20.7	20.75	20	20.75	1053000	21690750	20.75
2021-12-16	4192	34.15	34.9	33.2	33.3	346000	11704600	33.3
2021-12-16	4198	6.26	6.26	6.2	6.2	4000	24860	6.2
2021-12-16	4205	130	130.5	130	130.5	14000	1822000	130.5
2021-12-16	4207	13.75	13.75	13.65	13.65	49000	672500	13.65
2021-12-16	4303	27.15	27.2	26.45	26.75	331000	8874200	26.75
2021-12-16	4304	7.77	8	7.77	8	66000	526860	8
2021-12-16	4305	31.95	31.95	31.9	31.9	8000	255500	31.9
2021-12-16	4401	34.95	34.95	34.75	34.75	47000	1637550	34.75
2021-12-16	4402	7.5	7.5	6.8	6.94	1524000	10868270	6.94
2021-12-16	4406	11.65	11.9	11.65	11.75	204000	2398250	11.75
2021-12-16	4413	11.65	11.7	11.6	11.7	11000	128200	11.7
2021-12-16	4416	113	114	112.5	114	7000	794500	114
2021-12-16	4417	35.05	35.05	34.9	34.9	54000	1887250	34.9
2021-12-16	4419					0	0	
2021-12-16	4420	33.8	33.8	31.9	32.35	93000	3038600	32.35
2021-12-16	4429					0	0	
2021-12-16	4430	24.4	24.4	24	24.05	7000	168650	24.05
2021-12-16	4432	14.6	14.6	14.4	14.45	48000	693350	14.45
2021-12-16	4433	31.2	31.2	30.9	31.05	31000	960250	31.05
2021-12-16	4502	39.7	40	39.65	39.65	10000	397450	39.65
2021-12-16	4503	31.9	33	31.7	32.2	946000	30546350	32.2
2021-12-16	4506	65.6	65.9	65.3	65.6	50000	3278100	65.6
2021-12-16	4510	11.9	11.95	11.6	11.7	96000	1129550	11.7
2021-12-16	4513	15.45	16.3	15.4	15.65	2078000	32927100	15.65
2021-12-16	4523	28.75	28.75	27.85	28.55	3000	85150	28.55
2021-12-16	4527	27.45	27.55	27.4	27.5	59000	1621200	27.5
2021-12-16	4528	41.3	41.5	41.25	41.3	28000	1156550	41.3
2021-12-16	4529	12.85	13.15	12.8	12.9	194000	2505650	12.9
2021-12-16	4530	10	10.1	9.76	10.05	76000	759370	10.05
2021-12-16	4533	12.8	12.8	12.45	12.5	183000	2299900	12.5
2021-12-16	4534	12.9	13	12.8	12.9	202000	2607250	12.9
2021-12-16	4535	34.2	34.2	34.2	34.2	1000	34200	34.2
2021-12-16	4538	20.5	20.8	20.5	20.5	13000	267400	20.5
