Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-14	2221	26.8	26.8	26.6	26.6	82000	2191700	26.6
2017-12-14	2230	13.35	13.35	13.15	13.15	9000	119350	13.15
2017-12-14	2233	105	106.5	105	105	456000	48113500	105
2017-12-14	2235	96	96.5	94	94.8	13000	1235800	94.8
2017-12-14	2596	16.85	16.85	16.65	16.8	32000	535800	16.8
2017-12-14	2640	69.1	69.1	68.5	68.9	38000	2615200	68.9
2017-12-14	2641	7.28	7.33	7.27	7.33	108000	787080	7.33
2017-12-14	2643	32.9	32.95	32.6	32.9	23000	751800	32.9
2017-12-14	2718					0	0	
2017-12-14	2719	9.35	9.36	9.35	9.35	4000	37410	9.35
2017-12-14	2726	95	95.2	93.7	94.7	93000	8798200	94.7
2017-12-14	2729	224	224	223	223.5	15000	3351500	223.5
2017-12-14	2732	81.3	81.9	81.1	81.4	52000	4230100	81.4
2017-12-14	2734	18.6	19.2	18.6	19.15	16000	305600	19.15
2017-12-14	2736	17.5	17.5	17.1	17.35	26000	446600	17.35
2017-12-14	2740	29.3	29.9	29	29	12000	351000	29
2017-12-14	2916	16	16	16	16	30000	480000	16
2017-12-14	2924	57.1	57.1	57.1	57.1	2000	114200	57.1
2017-12-14	2926	140	140	139.5	140	5000	699500	140
2017-12-14	2928	56.9	56.9	55.1	55.6	137000	7648800	55.6
2017-12-14	2937	20.55	20.55	20.5	20.5	7000	143800	20.5
2017-12-14	3064	11.7	11.7	11.5	11.5	14000	162800	11.5
2017-12-14	3066	7.15	7.5	7.06	7.12	77000	550100	7.12
2017-12-14	3067	11.7	11.9	11.7	11.9	6000	70400	11.9
2017-12-14	3068	59.5	60	59.4	59.8	276000	16476300	59.8
2017-12-14	3071	24.65	24.8	22.6	22.95	2009000	47931050	22.95
2017-12-14	3073					0	0	
2017-12-14	3078	36.5	36.8	35.85	36.2	2102000	76413150	36.2
2017-12-14	3081	377.5	400	377.5	388	3223000	1253913500	388
2017-12-14	3083	39	39.25	38.8	39.2	92000	3597050	39.2
2017-12-14	3085	22.6	22.8	22.3	22.3	97000	2192350	22.3
2017-12-14	3086	16.25	16.25	15.8	15.8	6000	96600	15.8
2017-12-14	3088	53.6	54.2	53.6	53.6	294000	15815600	53.6
2017-12-14	3089	6	6.43	5.55	6	25000	145900	6
2017-12-14	3092	45.9	46.2	45.85	45.9	167000	7679950	45.9
2017-12-14	3093	28.4	28.4	28.3	28.3	2000	56700	28.3
2017-12-14	3095	2.55	2.55	2.45	2.46	96000	238710	2.46
2017-12-14	3105	290	301.5	286.5	289	23722000	6970534000	289
2017-12-14	3114	15.75	15.8	15.7	15.75	167000	2631000	15.75
2017-12-14	3115	11.85	11.9	11.85	11.9	9000	106850	11.9
2017-12-14	3118	32.6	32.6	32.6	32.6	1000	32600	32.6
2017-12-14	3122	16.35	16.45	16.3	16.4	4000	65500	16.4
2017-12-14	3128	11.15	11.25	11	11.1	39000	432200	11.1
2017-12-14	3131	180	181	178.5	178.5	83000	14906000	178.5
2017-12-14	3141	41.6	43.6	41	43.3	4534000	193611750	43.3
2017-12-14	3144	24.05	24.6	24.05	24.4	345000	8433300	24.4
2017-12-14	3152	394.5	413	391.5	392.5	229000	91816500	392.5
2017-12-14	3162	37.05	37.7	36.85	37.05	523000	19526950	37.05
2017-12-14	3163	41	41.05	40.1	41.05	4388000	179796850	41.05
2017-12-14	3169	29.6	29.8	29.2	29.2	112000	3286150	29.2
2017-12-14	3171	14.15	14.3	14	14.2	21000	296450	14.2
2017-12-14	3176	36.45	36.45	35.2	35.65	721000	25965700	35.65
2017-12-14	3188	16.35	16.7	16.35	16.4	50000	823300	16.4
2017-12-14	3191	16.6	16.7	15.8	15.8	70000	1138450	15.8
2017-12-14	3202	24.2	24.7	24	24.1	1033000	25075350	24.1
2017-12-14	3205	63.6	67.9	63.6	66.3	1355000	89957400	66.3
2017-12-14	3206	24.2	24.65	24.2	24.4	454000	11071150	24.4
2017-12-14	3207	8.79	8.8	8.52	8.52	5000	43600	8.52
2017-12-14	3211	46.2	46.35	45.6	45.95	498000	22890000	45.95
2017-12-14	3213	55.6	56.5	55.6	56.3	239000	13450200	56.3
2017-12-14	3217	31.75	31.9	31.5	31.75	178000	5641600	31.75
2017-12-14	3218	27.05	27.35	26.8	26.9	234000	6316000	26.9
2017-12-14	3219	25.6	26.6	25.6	26.3	148000	3882550	26.3
2017-12-14	3221	18	18.45	17.85	17.85	65000	1170400	17.85
2017-12-14	3224	43.7	44.8	43.1	43.15	632000	27612250	43.15
2017-12-14	3226	55	55.9	55	55.7	22000	1218000	55.7
2017-12-14	3227	161	165.5	156.5	156.5	13834000	2236148000	156.5
2017-12-14	3228	17.7	18.1	17.7	17.8	30000	536900	17.8
2017-12-14	3230	6.04	6.19	6.04	6.09	77000	467120	6.09
2017-12-14	3232	30.3	31.9	30.3	31.05	317000	9924550	31.05
2017-12-14	3234	40.4	41.65	40.2	40.6	2730000	111941450	40.6
2017-12-14	3236	43.3	43.8	43.05	43.05	497000	21583000	43.05
2017-12-14	3252	19.95	19.95	19.7	19.8	111000	2202500	19.8
2017-12-14	3259	22.9	23	22.45	22.45	171000	3894000	22.45
2017-12-14	3260	81	81.3	80.2	80.2	1633000	131752800	80.2
2017-12-14	3264	38.8	39.05	38.15	38.15	3314000	127962700	38.15
2017-12-14	3265	28.7	29.3	28.6	28.7	818000	23660300	28.7
2017-12-14	3268	12.6	12.85	12.6	12.6	64000	809250	12.6
2017-12-14	3272	52.4	53.7	52.4	52.8	166000	8821700	52.8
2017-12-14	3276	15.2	15.45	14.95	14.95	140000	2132000	14.95
2017-12-14	3284	18.6	18.8	18.55	18.6	36000	671400	18.6
2017-12-14	3285	17.3	17.35	17.1	17.1	51000	878950	17.1
2017-12-14	3287	7.9	7.9	7.88	7.9	12000	94700	7.9
2017-12-14	3288					0	0	
2017-12-14	3289	113.5	113.5	111.5	111.5	449000	50419500	111.5
2017-12-14	3290	15	15.1	14.8	14.85	80000	1190450	14.85
2017-12-14	3293	159	163	158.5	160	494000	79380500	160
2017-12-14	3294	25.2	25.25	24.6	24.65	425000	10581050	24.65
2017-12-14	3297	14.6	14.6	14.4	14.4	10000	144600	14.4
2017-12-14	3299	67.3	67.5	66.8	67	423000	28396300	67
2017-12-14	3303	18.75	18.75	18.45	18.5	42000	778900	18.5
2017-12-14	3306	21.85	22.1	21.85	21.85	41000	900750	21.85
2017-12-14	3310	29	29.8	29	29.35	191000	5636100	29.35
2017-12-14	3313	39.8	39.8	38.05	38.6	295000	11492800	38.6
2017-12-14	3317	39.5	40.15	37.5	37.7	3678000	142474800	37.7
2017-12-14	3322	10.25	10.25	10.15	10.2	103000	1049700	10.2
2017-12-14	3323	40.35	42.9	40.35	41	14680000	615469300	41
2017-12-14	3324	73.4	74.1	73.1	73.2	680000	50045800	73.2
2017-12-14	3325	13.25	13.55	13.25	13.35	121000	1614050	13.35
2017-12-14	3332	48	48	47.6	47.6	2000	95600	47.6
2017-12-14	3339	7.16	7.16	7.13	7.15	26000	185910	7.15
2017-12-14	3354	31.05	32.9	29.9	30.25	1949000	61023250	30.25
2017-12-14	3360	13.55	13.8	13.55	13.65	118000	1610500	13.65
2017-12-14	3362	49.7	51.1	49.2	49.7	3312000	165310500	49.7
2017-12-14	3363	31.6	31.95	31	31	144000	4511000	31
2017-12-14	3372	5.7	5.8	5.7	5.77	223000	1283100	5.77
2017-12-14	3373	20.25	20.3	19.75	20	200000	4016900	20
2017-12-14	3374	84	90.8	83.6	88.6	35467000	3113095600	88.6
2017-12-14	3379	11.15	11.25	11	11.1	39000	432600	11.1
2017-12-14	3388	69.8	70.3	69.8	70.2	82000	5753800	70.2
2017-12-14	3390	23.85	23.9	23.7	23.7	114000	2713800	23.7
2017-12-14	3402	23.9	24	23.9	24	140000	3352000	24
2017-12-14	3426	68.9	70	68.9	69.9	32000	2228200	69.9
2017-12-14	3428	51.6	53.5	51.5	51.7	1549000	81150800	51.7
2017-12-14	3431	5.58	5.59	5.39	5.39	28000	153720	5.39
2017-12-14	3434	12.6	12.6	12.15	12.15	3000	36900	12.15
2017-12-14	3438	21.3	21.35	20.85	20.9	225000	4734850	20.9
2017-12-14	3441	42.6	42.8	41.9	41.9	489000	20715250	41.9
2017-12-14	3444	25.85	27.4	25.85	27	520000	13887650	27
2017-12-14	3452	8.45	8.49	8.39	8.41	408000	3446700	8.41
2017-12-14	3455	48	48.2	47.65	47.7	286000	13689050	47.7
2017-12-14	3465	15.5	15.5	15.5	15.5	2000	31000	15.5
2017-12-14	3466	15.55	15.95	15.5	15.5	34000	532650	15.5
2017-12-14	3479	46.25	46.5	46.25	46.35	105000	4867850	46.35
2017-12-14	3483	23.55	23.8	23.45	23.55	119000	2805100	23.55
2017-12-14	3484	39.2	41.9	39	41.9	2943000	119796600	41.9
2017-12-14	3489	9.13	9.13	9.01	9.03	29000	262830	9.03
2017-12-14	3490	28.85	29.1	28.7	28.8	337000	9732750	28.8
2017-12-14	3491	73.6	73.7	72.4	72.8	284000	20705000	72.8
2017-12-14	3492	29.9	30.45	29.9	30.1	50000	1505950	30.1
2017-12-14	3498	51.4	51.4	50.2	50.2	213000	10792300	50.2
2017-12-14	3499	16.25	16.4	16.1	16.1	116000	1884350	16.1
2017-12-14	3508	49.4	50.9	47.1	48.5	7914000	387028700	48.5
2017-12-14	3511	16.5	16.9	16.5	16.7	29000	485900	16.7
2017-12-14	3512	37.6	37.95	37.5	37.6	37000	1390950	37.6
2017-12-14	3516	15.1	16.1	13.8	13.8	3447000	53118700	13.8
2017-12-14	3520	37	38.3	36.4	36.4	641000	23644450	36.4
2017-12-14	3521	9.12	9.12	8.82	9.11	38000	344050	9.11
2017-12-14	3522	36	36.95	36	36.55	216000	7878350	36.55
2017-12-14	3523	11.1	11.1	10.8	10.8	13000	141250	10.8
2017-12-14	3526	77.4	79.3	77.4	77.6	1655000	129666500	77.6
2017-12-14	3527	65.5	65.5	64.8	64.8	88000	5717400	64.8
2017-12-14	3529	375	386	374	378	161000	61032500	378
2017-12-14	3531	28.15	28.75	28.1	28.25	113000	3189500	28.25
2017-12-14	3537	21.45	21.7	21.45	21.65	235000	5068500	21.65
2017-12-14	3540	29.25	29.35	28.05	28.05	935000	26819550	28.05
2017-12-14	3541	113	113	112	112.5	80000	9000500	112.5
2017-12-14	3546	98.4	98.5	95.6	96	597000	57782600	96
2017-12-14	3548	51.5	51.6	51.2	51.5	82000	4211800	51.5
2017-12-14	3551	41.8	41.8	40.85	40.85	137000	5635400	40.85
2017-12-14	3552	171.5	174	170.5	170.5	2000000	343646000	170.5
2017-12-14	3555	62.5	63.6	61.7	63.5	5000	313300	63.5
2017-12-14	3556	55.2	56	54	54.6	785000	43415800	54.6
2017-12-14	3558	129	129	126.5	126.5	111000	14186500	126.5
2017-12-14	3562	13	13.15	12.9	13.05	158000	2061200	13.05
2017-12-14	3563	193	202.5	192.5	197	2018000	399621500	197
2017-12-14	3564	28	28	27.8	27.8	16000	445950	27.8
2017-12-14	3567	29	29.4	28.85	28.85	227000	6597450	28.85
2017-12-14	3570	43.65	44.25	43.4	44.25	15000	654150	44.25
2017-12-14	3577	31.25	31.6	31.25	31.3	6000	187900	31.3
2017-12-14	3580	65.2	66.2	63.6	64.3	467000	30135600	64.3
2017-12-14	3581	22.95	23.1	22.7	22.7	183000	4175500	22.7
2017-12-14	3587	89.6	91.8	88.3	89.5	1281000	115389500	89.5
2017-12-14	3594	27.1	27.45	26.5	26.5	223000	6014600	26.5
2017-12-14	3609	14	14	14	14	6000	84000	14
2017-12-14	3611	237	238.5	235	236	226000	53509500	236
2017-12-14	3615	22.2	22.2	21.8	21.9	159000	3502550	21.9
2017-12-14	3623	41.35	41.75	41.1	41.7	37000	1530850	41.7
2017-12-14	3624	20.9	20.9	20.7	20.9	93000	1934600	20.9
2017-12-14	3625	30.8	32.65	30.6	32.2	2801000	89457650	32.2
2017-12-14	3628	38.35	38.4	38.25	38.25	16000	613700	38.25
2017-12-14	3629	17.1	17.1	17	17	2000	34100	17
2017-12-14	3630	43.15	44.3	43.15	43.35	735000	32181450	43.35
2017-12-14	3631	29.5	30	29.3	29.3	8000	237900	29.3
2017-12-14	3632	15.35	15.45	15.3	15.3	111000	1704100	15.3
2017-12-14	3642	19.35	19.35	19	19	32000	611950	19
2017-12-14	3646	17.6	17.75	17.35	17.75	15000	263100	17.75
2017-12-14	3652	21.2	21.35	21.05	21.05	83000	1756500	21.05
2017-12-14	3663	15.45	15.45	15.4	15.4	82000	1265150	15.4
2017-12-14	3664	20.3	20.45	20.3	20.35	149000	3028700	20.35
2017-12-14	3666	25.9	26.1	25.6	26	504000	13019400	26
2017-12-14	3672	19.8	19.9	19.7	19.7	48000	952450	19.7
2017-12-14	3675	53	53.9	52.6	52.6	148000	7864100	52.6
2017-12-14	3680	41	41.15	40	40	659000	26741700	40
2017-12-14	3684	41.7	42	41.65	41.95	32000	1340900	41.95
2017-12-14	3685	59.2	60	58.7	59.7	101000	6000300	59.7
2017-12-14	3687	36.6	36.95	36.5	36.6	64000	2353850	36.6
2017-12-14	3689	51	51.1	49.45	49.6	1188000	59636650	49.6
2017-12-14	3691	256	259.5	250	252	398000	101621500	252
2017-12-14	3693	40.05	40.6	40.05	40.1	39000	1567550	40.1
2017-12-14	3707	23.8	24.1	23.45	23.45	2327000	55238650	23.45
2017-12-14	3709	21.85	21.85	21.25	21.4	17000	364000	21.4
2017-12-14	4102	17.25	17.3	16.9	16.9	100000	1702750	16.9
2017-12-14	4103	73.9	73.9	73.2	73.8	16000	1178600	73.8
2017-12-14	4105	105.5	106	102.5	102.5	2741000	284959000	102.5
2017-12-14	4107	105.5	106	103	104	1913000	199587500	104
2017-12-14	4109	16.95	17.35	16.9	17.15	165000	2837550	17.15
2017-12-14	4111	25	25.05	24.9	25	96000	2397200	25
2017-12-14	4113	10.25	10.3	10.15	10.25	270000	2757950	10.25
2017-12-14	4114	26.3	26.4	26.15	26.15	208000	5468000	26.15
2017-12-14	4116	36.5	37.45	36.5	36.6	68000	2506850	36.6
2017-12-14	4120	85.4	86.9	84.6	85.2	1069000	91848500	85.2
2017-12-14	4121	13.35	13.4	12.8	13.05	550000	7182350	13.05
2017-12-14	4123	50.8	50.8	49.7	50.2	222000	11143750	50.2
2017-12-14	4126	83.5	84.5	83.3	84	91000	7625600	84
2017-12-14	4127	11.3	11.4	11.25	11.25	91000	1026500	11.25
2017-12-14	4128	22.2	22.3	22.05	22.1	600000	13308650	22.1
2017-12-14	4129	66.5	66.6	65	65.3	590000	38786000	65.3
2017-12-14	4130	34.5	34.5	33.9	33.95	422000	14395250	33.95
2017-12-14	4131					0	0	
2017-12-14	4138	50.8	50.8	50.4	50.4	48000	2426400	50.4
2017-12-14	4139	54.1	54.8	54	54.6	115000	6281000	54.6
2017-12-14	4147	187.5	187.5	180	180	890000	162995500	180
2017-12-14	4152	79	79	76.8	77	44000	3414200	77
2017-12-14	4153	31.2	31.7	31.2	31.2	160000	5027850	31.2
2017-12-14	4154	23.75	23.75	22.9	22.9	3000	69600	22.9
2017-12-14	4157	22.15	22.3	22.05	22.1	537000	11913950	22.1
2017-12-14	4160	26.5	26.7	26.4	26.5	15000	397450	26.5
2017-12-14	4161	46.45	46.9	46.45	46.9	17000	795250	46.9
2017-12-14	4162	152	152.5	149	150	468000	70511500	150
2017-12-14	4163	96.2	96.5	95.2	95.5	91000	8721300	95.5
2017-12-14	4167	28.2	28.6	28.1	28.1	682000	19271650	28.1
2017-12-14	4168	22.8	23.25	22.75	22.9	210000	4813400	22.9
2017-12-14	4171	19.9	19.95	19.9	19.9	6000	119450	19.9
2017-12-14	4173	20.35	21.15	20.2	20.35	345000	7142450	20.35
2017-12-14	4174	150	150	144.5	145	822000	120867500	145
2017-12-14	4175	61.5	61.6	61.2	61.2	27000	1657000	61.2
2017-12-14	4180	82	82	79.5	79.9	530000	42669600	79.9
2017-12-14	4183	17.55	17.95	17.55	17.9	12000	213600	17.9
2017-12-14	4188	27.8	28.2	27.8	27.9	64000	1783400	27.9
2017-12-14	4192	27.95	27.95	27.7	27.9	14000	390400	27.9
2017-12-14	4198	9	9	8.84	9	62000	557660	9
2017-12-14	4205	62.1	62.5	62.1	62.5	12000	747100	62.5
2017-12-14	4207	12.4	12.5	12.3	12.45	110000	1358750	12.45
2017-12-14	4303					0	0	
2017-12-14	4304	4.87	4.87	4.8	4.81	6000	28880	4.81
2017-12-14	4305	31.45	31.45	31.45	31.45	1000	31450	31.45
2017-12-14	4401	70.2	70.2	69	69.5	121000	8428400	69.5
2017-12-14	4402	14.15	14.15	13.1	13.4	440000	5931950	13.4
2017-12-14	4406	9.52	9.75	9.5	9.75	9000	85810	9.75
2017-12-14	4413	15.55	15.55	15.55	15.55	1000	15550	15.55
2017-12-14	4415					0	0	
2017-12-14	4416	80.5	80.5	80.5	80.5	2000	161000	80.5
2017-12-14	4417	32.8	32.8	32.5	32.75	163000	5314550	32.75
2017-12-14	4419	7.6	8.08	7.4	8.08	34000	255480	8.08
2017-12-14	4420	25.35	25.65	25.3	25.55	23000	586050	25.55
2017-12-14	4429	23	23	23	23	1000	23000	23
2017-12-14	4430	24.55	24.55	24.4	24.4	36000	881600	24.4
2017-12-14	4432	32.9	33.35	32.8	32.85	31000	1025700	32.85
2017-12-14	4433	21	21.3	21	21	12000	253450	21
2017-12-14	4502	88.5	88.5	86.7	86.8	79000	6953000	86.8
2017-12-14	4503	47.9	51	47.9	49.8	260000	12991400	49.8
2017-12-14	4506	55.4	55.9	54.9	55.9	37000	2040300	55.9
2017-12-14	4510	19.05	19.35	19.05	19.3	124000	2386550	19.3
2017-12-14	4513	9.62	9.62	9.4	9.4	23000	218090	9.4
2017-12-14	4523	15.65	15.65	15.6	15.6	62000	968150	15.6
2017-12-14	4527	30.7	30.8	30.55	30.8	22000	674400	30.8
2017-12-14	4528	76	76	75.1	75.4	240000	18111200	75.4
2017-12-14	4529	30.5	33.15	30.5	33.15	782000	25608400	33.15
2017-12-14	4530	8.16	8.16	7.99	7.99	75000	605620	7.99
2017-12-14	4533	12.8	12.85	12.6	12.8	208000	2657300	12.8
2017-12-14	4534	17.65	17.9	17.6	17.65	116000	2056550	17.65
2017-12-14	4535	42	42.2	41.8	42	95000	3976800	42
2017-12-14	4541	28.8	29.65	28.8	29.35	289000	8471700	29.35
2017-12-14	4542	33.5	33.5	32.8	32.8	8000	264100	32.8
2017-12-14	4543	19.1	19.1	18.7	19.1	6000	113400	19.1
2017-12-14	4549	83.2	86.1	83	86.1	312000	26490400	86.1
2017-12-14	4550	18.7	18.85	18.7	18.85	7000	131700	18.85
2017-12-14	4554	29.3	29.7	29	29.05	40000	1177200	29.05
2017-12-14	4556	30.55	30.55	30.5	30.5	6000	183100	30.5
2017-12-14	4609	10.1	10.45	10	10	10000	100550	10
2017-12-14	4702	6.05	6.09	5.89	5.99	750000	4474940	5.99
2017-12-14	4706	21.1	21.15	20.55	20.9	143000	2979450	20.9
2017-12-14	4707	9.73	9.73	9.67	9.67	199000	1926820	9.67
2017-12-14	4711	16.7	16.7	16.5	16.7	18000	298300	16.7
2017-12-14	4712	10	10.2	9.95	9.95	39000	393250	9.95
2017-12-14	4714	15.7	15.75	15.55	15.6	392000	6137350	15.6
2017-12-14	4716	20.65	21.1	20.55	21	184000	3814200	21
2017-12-14	4721	101	108.5	101	108.5	13793000	1475929500	108.5
2017-12-14	4726	29.3	29.3	27.55	27.8	243000	6885900	27.8
2017-12-14	4728	27.4	28.2	27.3	27.8	173000	4808750	27.8
2017-12-14	4729	22.5	22.9	22.25	22.25	331000	7466500	22.25
2017-12-14	4735	49	49.3	48.35	48.5	384000	18722300	48.5
2017-12-14	4736	104.5	104.5	101.5	102	364000	37457500	102
2017-12-14	4741	69.1	69.5	68.3	69.5	13000	894500	69.5
2017-12-14	4743	20.15	20.2	19.9	19.95	256000	5136050	19.95
2017-12-14	4745	38.45	39.5	38.4	39.1	90000	3497400	39.1
2017-12-14	4747	38.25	39.2	38.25	39.2	84000	3264550	39.2
2017-12-14	4754	39.85	39.85	39.5	39.6	25000	991250	39.6
2017-12-14	4803	162.5	169.5	162.5	162.5	1035000	172395500	162.5
2017-12-14	4804	40.05	40.05	39.8	40.05	77000	3077850	40.05
2017-12-14	4806	39.9	40.5	39.8	40.2	995000	39840250	40.2
2017-12-14	4903	26.75	28.3	26.75	27.5	7637000	208231900	27.5
2017-12-14	4905	70.5	71.4	70.5	70.9	38000	2696200	70.9
2017-12-14	4907	39.3	39.8	38.55	38.8	255000	9970950	38.8
2017-12-14	4908	22.35	24.2	22.35	23.15	3248000	76704000	23.15
2017-12-14	4909	18.8	19	18.8	18.9	58000	1097700	18.9
2017-12-14	4911	51.5	51.9	51.3	51.4	9000	463700	51.4
2017-12-14	4924	10.2	10.2	9.5	9.5	28000	271190	9.5
2017-12-14	4933	21.85	21.85	21.8	21.8	12000	262000	21.8
2017-12-14	4939	18.8	18.8	18.35	18.35	1173000	21738250	18.35
2017-12-14	4944	14.9	15.4	14.8	14.85	737000	11059600	14.85
2017-12-14	4946	44.95	45.5	43.9	44	319000	14210600	44
2017-12-14	4947	258	260	246	246	1639000	416128500	246
2017-12-14	4950	17.55	17.8	17.4	17.8	25000	438800	17.8
2017-12-14	4953	26.85	26.85	26.6	26.6	17000	454950	26.6
2017-12-14	4965	49.5	49.6	49.5	49.6	4000	198100	49.6
2017-12-14	4966	596	620	596	600	1259000	768937000	600
2017-12-14	4971	96	101.5	96	101.5	2520000	254033100	101.5
2017-12-14	4972	30.4	30.4	30.2	30.2	60000	1816550	30.2
2017-12-14	4973	19	19.35	19	19.25	259000	4972850	19.25
2017-12-14	4974	49.05	49.6	48.9	48.95	400000	19709150	48.95
2017-12-14	4979	35	36.4	34.3	34.3	2979000	105636650	34.3
2017-12-14	4987	61.9	62.3	61.5	61.5	52000	3211400	61.5
2017-12-14	4991	90.6	95.2	89.3	89.5	16075000	1486888500	89.5
2017-12-14	4995	37	37.1	36.15	37	6000	221250	37
2017-12-14	5009	21.7	21.95	21.1	21.5	3836000	82817300	21.5
2017-12-14	5011	15.4	15.4	15.1	15.35	5000	76550	15.35
2017-12-14	5013	28.3	28.5	28.3	28.5	14000	398600	28.5
2017-12-14	5014	16.7	17	16.5	16.5	1871000	31416550	16.5
2017-12-14	5015	30.8	30.9	30.75	30.9	51000	1571600	30.9
2017-12-14	5016	34.6	34.6	34.3	34.4	38000	1307700	34.4
2017-12-14	5102	16	16	15.75	15.75	56000	893900	15.75
2017-12-14	5201	18.45	18.55	18.4	18.5	68000	1257500	18.5
2017-12-14	5202	25.5	26	25.5	26	5000	128600	26
2017-12-14	5205					0	0	
2017-12-14	5206	9.6	9.6	9.6	9.6	1000	9600	9.6
2017-12-14	5209	46.5	46.5	46.05	46.05	5000	231150	46.05
2017-12-14	5210	7.2	7.2	7.14	7.15	115000	825840	7.15
2017-12-14	5211	20.75	20.85	20.5	20.5	126000	2605150	20.5
2017-12-14	5212	26.2	26.7	26.2	26.7	2000	52900	26.7
2017-12-14	5213	16.7	16.8	16.7	16.8	73000	1225100	16.8
2017-12-14	5227	25.5	27.45	25.5	26.9	1953000	52352050	26.9
2017-12-14	5230	43.7	44	43.5	43.75	76000	3325250	43.75
2017-12-14	5245	106	109.5	106	107	126000	13571000	107
2017-12-14	5251	19.5	20.25	19.5	20.2	52000	1040800	20.2
2017-12-14	5255	48.55	49.3	48.2	48.2	231000	11230150	48.2
2017-12-14	5263	262	262.5	257	258	47000	12185500	258
2017-12-14	5272	41.6	41.9	41.6	41.75	101000	4219600	41.75
2017-12-14	5274	689	693	678	685	24000	16420000	685
2017-12-14	5276	19.7	19.7	19.6	19.6	13000	255900	19.6
2017-12-14	5278	46	46	46	46	1000	46000	46
2017-12-14	5281	35.55	35.8	35.05	35.05	93000	3282250	35.05
2017-12-14	5287	261.5	262	248.5	249	323000	82499500	249
2017-12-14	5289	128	131	127.5	128.5	1051000	135729000	128.5
2017-12-14	5291	15.15	15.25	14.95	14.95	80000	1206250	14.95
2017-12-14	5301	39.5	40.1	38.55	39.6	367000	14436600	39.6
2017-12-14	5302	6.25	6.3	6.2	6.2	204000	1273860	6.2
2017-12-14	5304					0	0	
2017-12-14	5306	126	128	126	127	67000	8522500	127
2017-12-14	5309	8.73	8.78	8.62	8.67	301000	2617830	8.67
2017-12-14	5310	29.2	29.3	29.2	29.2	24000	702800	29.2
2017-12-14	5312	64.5	65.5	64.5	65.5	47000	3047200	65.5
2017-12-14	5314	4.24	4.8	4.24	4.46	30000	140640	4.46
2017-12-14	5315	14.75	16.1	14.75	16.1	2405000	37593900	16.1
2017-12-14	5317	47.2	48	46	46	2106000	98763650	46
2017-12-14	5321	20.85	20.85	20.45	20.75	4000	82500	20.75
