Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-28	4103	52.5	52.7	52.1	52.3	182000	9535400	52.3
2011-01-28	4105	144	146.5	143.5	144	1447000	209120000	144
2011-01-28	4107	43.5	43.9	43	43.5	410000	17802300	43.5
2011-01-28	4109	32.3	32.5	31.45	32.2	989000	31583400	32.2
2011-01-28	4111	28.5	28.7	27.8	28.1	474000	13394450	28.1
2011-01-28	4113	18.4	18.4	18	18	56000	1012250	18
2011-01-28	4114	38	38.3	37.5	37.9	536000	20232350	37.9
2011-01-28	4120	51.9	51.9	51.2	51.3	132000	6800400	51.3
2011-01-28	4121	21.8	23.1	21.8	22.65	573000	12826400	22.65
2011-01-28	4123	41	41.35	41	41.05	144000	5924350	41.05
2011-01-28	4126	110	111.5	103	109	990000	104809000	109
2011-01-28	4127	29.45	29.45	28.9	28.95	227000	6610350	28.95
2011-01-28	4128	49	49.7	48.9	49.25	1953000	96552800	49.25
2011-01-28	4129	47.45	47.45	46.85	47	358000	16859050	47
2011-01-28	4131	28	28.1	27.85	27.85	79000	2208800	27.85
2011-01-28	4138	142	144	138.5	141	339000	47905500	141
2011-01-28	4205	29.55	29.55	29.3	29.5	25000	737300	29.5
2011-01-28	4207	13.3	13.35	13.2	13.35	673000	8940850	13.35
2011-01-28	4303	5.42	5.5	5.37	5.37	166000	904690	5.37
2011-01-28	4304	13.2	13.65	13.2	13.5	639000	8617000	13.5
2011-01-28	4305	22.9	22.9	22.7	22.7	9000	204900	22.7
2011-01-28	4401	29.3	30.75	29.3	30.1	922000	27669700	30.1
2011-01-28	4402	12.2	12.6	12.2	12.5	467000	5799950	12.5
2011-01-28	4406	9.1	9.1	9	9	15000	135760	9
2011-01-28	4408	2.97	2.97	2.76	2.76	390000	1086770	2.76
2011-01-28	4415	56.4	56.5	55.8	56.2	95000	5339900	56.2
2011-01-28	4416	85	85	85	85	9000	765000	85
2011-01-28	4417	24.25	24.6	24.25	24.5	184000	4500700	24.5
2011-01-28	4419	15.3	15.6	14.55	14.8	322000	4862600	14.8
2011-01-28	4420	23.1	23.1	22.8	22.8	14000	320300	22.8
2011-01-28	4426	23.1	23.1	22.75	22.75	23000	524650	22.75
2011-01-28	4429	50	50.7	49.9	50.7	44000	2203000	50.7
2011-01-28	4502	6.52	6.91	6.52	6.91	28000	183610	6.91
2011-01-28	4503	7.8	7.8	7.8	7.8	35000	273000	7.8
2011-01-28	4506	15.2	15.65	15.2	15.4	314000	4840350	15.4
2011-01-28	4510	15.1	15.2	15.05	15.15	335000	5071650	15.15
2011-01-28	4513	14.6	14.95	14.05	14.9	258000	3726500	14.9
2011-01-28	4523	57.6	58.6	56.3	57.3	765000	43697500	57.3
2011-01-28	4527	15.3	15.6	15.2	15.25	34000	518850	15.25
2011-01-28	4528	20.55	20.65	20.4	20.4	352000	7223450	20.4
2011-01-28	4529	12.35	12.35	12.05	12.1	120000	1454550	12.1
2011-01-28	4530	6.3	6.32	6.2	6.32	107000	668390	6.32
2011-01-28	4533	14.4	14.65	14.4	14.5	4970000	72238750	14.5
2011-01-28	4534	15.9	16.1	15.9	16	60000	956950	16
2011-01-28	4535	42.6	42.95	42.6	42.95	23000	985950	42.95
2011-01-28	4609	45.6	45.6	45.6	45.6	870000	39672000	45.6
2011-01-28	4702	13.7	13.7	13.5	13.6	278000	3765000	13.6
2011-01-28	4703	7.82	8	7.82	8	328000	2617850	8
2011-01-28	4706	17.05	17.2	17	17.05	43000	733300	17.05
2011-01-28	4707	23.55	23.8	23.1	23.1	2108000	49264450	23.1
2011-01-28	4711	20.05	20.05	19.95	19.95	15000	300000	19.95
2011-01-28	4712	49.5	51.5	49.5	50	1737000	87738350	50
2011-01-28	4714	18.2	18.5	18.15	18.25	206000	3778350	18.25
2011-01-28	4716	32.2	32.2	31.9	32	142000	4544100	32
2011-01-28	4720	20.1	20.3	19.95	20.05	566000	11341600	20.05
2011-01-28	4721	32.4	32.4	32	32	358000	11488400	32
2011-01-28	4722	21.55	21.6	21.05	21.3	270000	5772050	21.3
2011-01-28	4729	40.5	40.6	39.85	40	451000	18067450	40
2011-01-28	4736	70.3	70.9	70.3	70.5	110000	7750500	70.5
2011-01-28	4801	0	0	0	0	0	0	0
2011-01-28	4903	9.06	9.1	8.93	8.93	133000	1196420	8.93
2011-01-28	4905	21.8	21.8	21.65	21.65	78000	1690800	21.65
2011-01-28	4907	0	0	0	0	0	0	0
2011-01-28	4908	35.15	35.3	34.75	35	279000	9751650	35
2011-01-28	4909	57	57.3	56	56.5	491000	27747200	56.5
2011-01-28	5007	32.25	32.4	32	32.4	291000	9359150	32.4
2011-01-28	5009	27.05	27.15	26.65	26.7	1947000	52225850	26.7
2011-01-28	5011	0	0	0	0	0	0	0
2011-01-28	5013	21.2	21.35	21.15	21.15	1033000	21910500	21.15
2011-01-28	5014	11.1	11.2	10.95	11	364000	4013450	11
2011-01-28	5015	14.6	14.6	14.5	14.55	64000	929600	14.55
2011-01-28	5016	39.1	39.2	38.9	39	135000	5264350	39
2011-01-28	5102	13.7	13.9	13.6	13.9	132000	1821650	13.9
2011-01-28	5201	16	16.15	15.65	15.8	30000	475850	15.8
2011-01-28	5202	12.4	12.55	12.05	12.05	574000	7049350	12.05
2011-01-28	5204	9.2	9.2	9.2	9.2	4000	36800	9.2
2011-01-28	5205	52	52	50.2	51.4	372000	19032700	51.4
2011-01-28	5206	1.45	1.45	1.44	1.44	2000	2890	1.44
2011-01-28	5209	70.5	72.8	69.6	72.5	294000	21019300	72.5
2011-01-28	5210	11.9	12	11.85	11.85	210000	2502600	11.85
2011-01-28	5211	76.6	77	75.5	75.5	230000	17479700	75.5
2011-01-28	5212	19.9	20.3	19.85	20.1	44000	877550	20.1
2011-01-28	5213	41.25	41.6	40	40.4	826000	33523850	40.4
2011-01-28	5301	3.95	3.95	3.75	3.75	40000	153320	3.75
2011-01-28	5302	11.15	11.9	11.1	11.9	500000	5878550	11.9
2011-01-28	5304	15.85	16.2	15.85	15.9	770000	12245800	15.9
2011-01-28	5306	5.5	5.5	5.4	5.47	113000	616250	5.47
2011-01-28	5309	14	14.15	13.65	13.65	1794000	24964250	13.65
2011-01-28	5310	45.1	46.9	45	46.9	52000	2371850	46.9
2011-01-28	5312	76	76.3	74.2	75.8	299000	22471000	75.8
2011-01-28	5314	10.95	10.95	10.8	10.8	203000	2200250	10.8
2011-01-28	5315	9.92	9.92	9.65	9.65	2268000	22101620	9.65
2011-01-28	5317	11.4	11.55	11.4	11.45	513000	5891350	11.45
2011-01-28	5318	0	0	0	0	0	0	0
2011-01-28	5321	6.01	6.15	5.95	6.02	276000	1663470	6.02
2011-01-28	5324	47.7	47.7	47.7	47.7	60000	2862000	47.7
2011-01-28	5326	22.7	22.7	22.15	22.25	4164000	92955800	22.25
2011-01-28	5328	11.65	11.75	11.5	11.5	1273000	14772450	11.5
2011-01-28	5340	9.03	9.09	8.92	8.95	302000	2716600	8.95
2011-01-28	5344	17	17	16.7	16.75	65000	1095350	16.75
2011-01-28	5345	10.7	10.95	10.3	10.3	1297000	13984650	10.3
2011-01-28	5346	6.8	6.99	6.72	6.99	74643000	511749610	6.99
2011-01-28	5347	16.2	16.7	16.15	16.7	20676000	341019100	16.7
2011-01-28	5348	14.5	14.6	14.2	14.2	72000	1039400	14.2
2011-01-28	5349	16.9	16.9	16.55	16.6	1225000	20478650	16.6
2011-01-28	5351	23.9	23.95	23.4	23.4	4680000	110251950	23.4
2011-01-28	5353	11.9	12	11.85	11.95	105000	1250900	11.95
2011-01-28	5355	14.35	14.5	14.25	14.4	207000	2976050	14.4
2011-01-28	5356	62.2	62.4	61.7	61.8	1326000	82079300	61.8
2011-01-28	5364	4.06	4.06	3.8	3.8	1204000	4710300	3.8
2011-01-28	5371	49.2	49.7	48.8	49.4	7850000	387047400	49.4
2011-01-28	5381	6.51	6.64	6.5	6.5	2348000	15360290	6.5
2011-01-28	5383	19.3	19.35	19.1	19.15	256000	4911950	19.15
2011-01-28	5384	9.85	9.91	9.8	9.8	234000	2299890	9.8
2011-01-28	5386	24.75	24.75	24.75	24.75	1000	24750	24.75
2011-01-28	5387	2.07	2.1	2.06	2.1	2839000	5897040	2.1
2011-01-28	5392	127.5	127.5	125.5	125.5	191000	24106500	125.5
2011-01-28	5395	21.15	22	21.15	22	6000	130300	22
2011-01-28	5398	10.7	11.3	10.7	11.25	325000	3622600	11.25
2011-01-28	5403	24.8	25.55	24.8	25.1	499000	12541200	25.1
2011-01-28	5410	20.2	20.2	19.65	19.8	704000	13985050	19.8
2011-01-28	5425	24.65	25.2	24.4	24.5	6725000	167450550	24.5
2011-01-28	5426	15.3	15.3	15.1	15.25	471000	7143000	15.25
2011-01-28	5432	5.91	6.25	5.5	5.5	10000	61070	5.5
2011-01-28	5438	25.45	25.6	25.35	25.35	187000	4752350	25.35
2011-01-28	5439	33.85	34	33.8	33.85	184000	6234700	33.85
2011-01-28	5443	18.25	18.3	18	18	1315000	23774050	18
2011-01-28	5450	25.75	27.5	25.75	27.1	132000	3554150	27.1
2011-01-28	5452	16.35	16.35	16	16	375000	6031200	16
2011-01-28	5455	13.5	13.7	13.3	13.3	192000	2580350	13.3
2011-01-28	5457	9.8	9.87	9.7	9.71	269000	2620290	9.71
2011-01-28	5460	13.2	13.2	13	13.15	145000	1891700	13.15
2011-01-28	5464	29.3	29.4	29.3	29.35	40000	1174350	29.35
2011-01-28	5465	6.48	6.5	6.35	6.35	98000	628400	6.35
2011-01-28	5466	15.65	15.65	15.25	15.3	1535000	23620300	15.3
2011-01-28	5467	5.46	5.54	5.46	5.54	140000	767860	5.54
2011-01-28	5468	8.33	8.38	8.21	8.26	69000	573210	8.26
2011-01-28	5474	14.9	15.05	14.9	14.9	30000	447200	14.9
2011-01-28	5475	19.1	19.3	18.95	19.1	3622000	69261250	19.1
2011-01-28	5478	137.5	140	137.5	139	1118000	155630500	139
2011-01-28	5480	19.3	19.35	19.05	19.05	717000	13728450	19.05
2011-01-28	5481	14.15	14.15	13.8	13.85	197000	2746350	13.85
2011-01-28	5483	119.5	122	118	119.5	9725000	1167357500	119.5
2011-01-28	5487	18	18.15	17.95	18.1	35000	631550	18.1
2011-01-28	5488	10.45	10.55	10.4	10.4	225000	2356750	10.4
2011-01-28	5489	31.75	32.15	31.7	32.1	67000	2132900	32.1
2011-01-28	5490	35.85	35.85	35.05	35.1	392000	13832200	35.1
2011-01-28	5491	16.45	16.6	16.25	16.6	842000	13798150	16.6
2011-01-28	5493	33.65	34	33.5	33.5	194000	6525700	33.5
2011-01-28	5498	9	9.05	8.95	8.98	299000	2686700	8.98
2011-01-28	5505	42.3	42.3	40.6	41.45	739000	30361450	41.45
2011-01-28	5506	9.49	9.49	9.25	9.31	761000	7086390	9.31
2011-01-28	5508	31.95	31.95	31.8	31.95	66000	2106300	31.95
2011-01-28	5511	26.6	26.6	26.05	26.05	361000	9467750	26.05
2011-01-28	5512	18.05	18.1	17.7	17.8	4785000	85353300	17.8
2011-01-28	5514	21.4	21.5	21.05	21.5	64000	1370650	21.5
2011-01-28	5516	12.9	13.1	12.85	12.85	50000	646450	12.85
2011-01-28	5519	39.5	40.3	39.5	39.65	69000	2751350	39.65
2011-01-28	5520	24.9	25	24.7	25	12000	298150	25
2011-01-28	5521	12.7	12.75	12.5	12.55	2544000	32081600	12.55
2011-01-28	5523	12.45	12.5	12.25	12.4	590000	7292950	12.4
2011-01-28	5529	9.5	9.5	9.19	9.35	106000	981830	9.35
2011-01-28	5530	116	117	113.5	114	1695000	194305500	114
2011-01-28	5536	163.5	164	161	163	382000	62049000	163
2011-01-28	5601	17.3	17.5	17.3	17.5	3000	52300	17.5
2011-01-28	5603	12.5	12.8	12.5	12.75	192000	2432300	12.75
2011-01-28	5604	28	28	27.5	27.75	53000	1475600	27.75
2011-01-28	5609	28.05	28.1	27.6	27.6	395000	10994300	27.6
2011-01-28	5701	11.45	11.45	11.3	11.35	2640000	30010750	11.35
2011-01-28	5703	27.8	27.8	27.55	27.55	16000	442600	27.55
2011-01-28	5704	0	0	0	0	0	0	0
2011-01-28	5706	80.1	81.5	79.5	80	572000	45990300	80
2011-01-28	5820	13.9	14.15	13.9	13.9	8829000	123441950	13.9
2011-01-28	5902	11.9	12.3	11.9	12.15	129000	1563450	12.15
2011-01-28	5903	102	104	102	103	133000	13719500	103
2011-01-28	5904	29.75	29.75	29.5	29.75	61000	1804650	29.75
2011-01-28	5905	23.5	23.5	22.95	23	1262000	29137050	23
2011-01-28	6008	16.9	17.05	16.85	16.85	19789000	334789800	16.85
2011-01-28	6015	9.6	9.6	9.5	9.5	1231000	11735880	9.5
2011-01-28	6016	11	11	10.9	10.95	1518000	16603950	10.95
2011-01-28	6020	18.5	18.7	18.5	18.5	53000	983300	18.5
2011-01-28	6021	19.1	19.2	19.05	19.1	694000	13248350	19.1
2011-01-28	6022	13.45	13.6	13.45	13.45	806000	10867800	13.45
2011-01-28	6023	37.5	37.55	37	37.5	56000	2087400	37.5
2011-01-28	6024	30	30	29.9	29.95	88000	2634000	29.95
2011-01-28	6101	27.65	28.2	27.65	28	17000	475050	28
2011-01-28	6103	3.88	4.36	3.82	4.3	38000	148510	4.3
2011-01-28	6104	58.7	58.7	57.6	57.6	1110000	64302500	57.6
2011-01-28	6105	31.15	31.15	30.7	30.8	403000	12432750	30.8
2011-01-28	6107	8.28	8.28	8.12	8.14	38000	309480	8.14
2011-01-28	6109	13.7	14	13.65	13.95	172000	2375000	13.95
2011-01-28	6111	24.35	26.85	24.35	26.5	34000	885450	26.5
2011-01-28	6113	23.9	24.1	23.8	23.8	114000	2724950	23.8
2011-01-28	6114	5	5	5	5	15000	75000	5
2011-01-28	6118	19.35	19.5	19.15	19.15	161000	3107000	19.15
2011-01-28	6121	205.5	207.5	205	206	848000	174628500	206
2011-01-28	6122	21	21.4	21	21.25	905000	19187550	21.25
2011-01-28	6123	59	59	57.5	58.6	404000	23519500	58.6
2011-01-28	6124	41	42	41	41.75	137000	5687200	41.75
2011-01-28	6125	23.6	23.7	23.45	23.6	678000	15978450	23.6
2011-01-28	6126	35.9	35.95	35	35.65	534000	18915900	35.65
2011-01-28	6127	24.9	25.15	24.3	24.3	1320000	32654300	24.3
2011-01-28	6129	22.1	22.1	21.4	21.4	1088000	23607300	21.4
2011-01-28	6134	34.3	34.35	34.1	34.25	70000	2397300	34.25
2011-01-28	6135	14.3	14.5	14.3	14.35	181000	2599150	14.35
2011-01-28	6138	37.3	38.5	36.9	38	16575000	627178400	38
2011-01-28	6140	13.9	13.9	13.8	13.8	27000	374700	13.8
2011-01-28	6143	66.8	67.4	66.8	66.9	568000	38138600	66.9
2011-01-28	6144	11.5	11.8	11.4	11.8	125000	1446950	11.8
2011-01-28	6146	68.2	69	67.9	69	153000	10463200	69
2011-01-28	6147	53.4	53.9	52.9	53	5746000	307106900	53
2011-01-28	6148	8.02	8.2	8	8.1	368000	2980410	8.1
2011-01-28	6150	42.8	43	41.5	41.5	641000	26956450	41.5
