Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-13	1264	211	211	211	211	1000	211000	211
2018-09-13	1268					0	0	
2018-09-13	1333					0	0	
2018-09-13	1336	16.75	16.9	16.75	16.8	20000	337050	16.8
2018-09-13	1565	622	627	608	608	219000	134450000	608
2018-09-13	1566	15.95	16.15	15.9	15.9	47000	752750	15.9
2018-09-13	1569	16.3	16.45	16.2	16.4	185000	3023050	16.4
2018-09-13	1570	12.6	12.7	12.6	12.7	10000	126300	12.7
2018-09-13	1580	131.5	138	131.5	135.5	37000	4952000	135.5
2018-09-13	1584	7.57	7.71	7.57	7.71	62000	472310	7.71
2018-09-13	1586	38.05	38.6	38.05	38.15	184000	7027000	38.15
2018-09-13	1591	34.3	34.3	32.4	33.5	90000	2971400	33.5
2018-09-13	1593	42.5	42.5	42.5	42.5	1000	42500	42.5
2018-09-13	1595	48.6	50.4	48.6	50.4	12000	596900	50.4
2018-09-13	1597	104	105.5	102.5	102.5	1211000	125902000	102.5
2018-09-13	1599	35.5	36.3	35.5	36	58000	2086750	36
2018-09-13	1742	19.55	19.6	19.05	19.05	22000	425350	19.05
2018-09-13	1752	32.2	32.35	32.15	32.2	100000	3223050	32.2
2018-09-13	1777	79.6	79.7	79.6	79.7	2000	159300	79.7
2018-09-13	1781	12.1	12.35	12	12.2	54000	655100	12.2
2018-09-13	1784	33	34.3	31.5	32.35	2892000	93912150	32.35
2018-09-13	1785	20.65	20.9	20.65	20.7	1021000	21199450	20.7
2018-09-13	1787	22.5	22.65	22.5	22.5	34000	766500	22.5
2018-09-13	1788	99.8	99.8	99.6	99.6	15000	1495800	99.6
2018-09-13	1795	51.9	53.1	51	52.1	1733000	90334600	52.1
2018-09-13	1796					0	0	
2018-09-13	1799	16.9	17.45	16.9	17	138000	2354500	17
2018-09-13	1813	22.3	22.75	21.65	21.7	260000	5727350	21.7
2018-09-13	1815	15.7	16.05	15.7	16	3109000	49525850	16
2018-09-13	2035	44.95	45	44.55	45	27000	1209650	45
2018-09-13	2061					0	0	
2018-09-13	2063	38	38	38	38	91000	3458000	38
2018-09-13	2064	16.65	16.7	16.65	16.7	2000	33350	16.7
2018-09-13	2065	27.3	27.5	27.3	27.5	63000	1732100	27.5
2018-09-13	2066	80.5	80.5	79.1	79.5	12000	958000	79.5
2018-09-13	2067	15.3	15.45	15.1	15.1	42000	637250	15.1
2018-09-13	2221	31.9	32.2	31.65	31.75	177000	5643150	31.75
2018-09-13	2230	11.05	11.1	10.85	11.1	25000	275400	11.1
2018-09-13	2233	101.5	102	99.9	100	247000	24822100	100
2018-09-13	2235	51.9	52	50.9	52	5000	257600	52
2018-09-13	2596	21.3	21.5	21.2	21.3	79000	1683850	21.3
2018-09-13	2640	63.6	63.6	63.3	63.4	22000	1395600	63.4
2018-09-13	2641	7.43	7.46	7.36	7.4	440000	3263780	7.4
2018-09-13	2643	29	29.85	29	29.85	10000	293800	29.85
2018-09-13	2718					0	0	
2018-09-13	2719	10.1	10.1	9.02	9.48	126000	1203480	9.48
2018-09-13	2724	3.2	3.2	3.2	3.2	20000	64000	3.2
2018-09-13	2726	60.5	61.2	58.8	59.6	40000	2391300	59.6
2018-09-13	2729	234	236	234	236	10000	2350500	236
2018-09-13	2732	76.5	77	76.4	77	23000	1761600	77
2018-09-13	2734	12.9	13.25	12.7	13.2	13000	170250	13.2
2018-09-13	2736	13.25	13.5	13.05	13.1	33000	437250	13.1
2018-09-13	2740	24	24	23.7	23.7	4000	95350	23.7
2018-09-13	2745	21.75	21.75	21.7	21.75	17000	369400	21.75
2018-09-13	2916	17.5	17.55	17.5	17.55	13000	227850	17.55
2018-09-13	2924	34.6	34.6	34.6	34.6	2000	69200	34.6
2018-09-13	2926	131.5	131.5	131.5	131.5	20000	2630000	131.5
2018-09-13	2928	43.55	46.3	43.55	44.8	14000	630250	44.8
2018-09-13	2937	17	17.2	17	17.1	9000	153300	17.1
2018-09-13	3064	15.2	15.2	15	15	13000	195400	15
2018-09-13	3066	6.31	6.33	6.3	6.3	15000	94750	6.3
2018-09-13	3067	10.05	10.4	10.05	10.4	2000	20450	10.4
2018-09-13	3071	17.9	17.95	17.8	17.9	134000	2391500	17.9
2018-09-13	3073	6.42	6.42	6.12	6.24	29000	179840	6.24
2018-09-13	3078	25.2	27.15	25.2	27.15	778000	20474950	27.15
2018-09-13	3081	296	296.5	277	277	956000	273561500	277
2018-09-13	3083	36	38.8	36	37.3	446000	16820800	37.3
2018-09-13	3085	11.65	12.4	11.65	12.4	234000	2855750	12.4
2018-09-13	3086	14.15	15	14.15	15	2000	29150	15
2018-09-13	3088	56.8	57	56.7	56.7	65000	3690100	56.7
2018-09-13	3089	15.2	15.2	15.1	15.2	7000	106200	15.2
2018-09-13	3092	41.7	41.7	41.2	41.2	85000	3520850	41.2
2018-09-13	3093	24.85	25.5	24.85	25	52000	1313300	25
2018-09-13	3095	3.5	3.5	3.5	3.5	12000	42000	3.5
2018-09-13	3105	137	142.5	135	136	18030000	2483187000	136
2018-09-13	3114	32.95	33.4	32.1	32.85	1473000	48409450	32.85
2018-09-13	3115	20.1	20.5	20.1	20.5	18000	365250	20.5
2018-09-13	3118	30.7	30.7	30.65	30.65	11000	337350	30.65
2018-09-13	3122	15.9	16.2	15.6	16.1	15000	238800	16.1
2018-09-13	3128	12.05	12.4	12.05	12.25	107000	1313900	12.25
2018-09-13	3131	116	116.5	115.5	116	25000	2896500	116
2018-09-13	3141	35.2	36.6	35.2	36.35	2003000	72289100	36.35
2018-09-13	3144	23.8	24.4	23.8	23.9	203000	4882950	23.9
2018-09-13	3147	18.5	18.75	18.45	18.75	19000	352250	18.75
2018-09-13	3152	227.5	227.5	208	210	619000	132215000	210
2018-09-13	3162	24.8	24.85	24.05	24.55	26000	638350	24.55
2018-09-13	3163	34.6	35.15	34.5	34.55	144000	5009100	34.55
2018-09-13	3169	26.3	26.35	26.15	26.3	85000	2229400	26.3
2018-09-13	3171	13.2	13.5	13	13.4	10000	131500	13.4
2018-09-13	3176	47.95	47.95	41.05	41.9	5898000	264916450	41.9
2018-09-13	3188	19.5	19.85	19.5	19.85	4000	78700	19.85
2018-09-13	3191	18.5	18.7	18.5	18.5	61000	1131550	18.5
2018-09-13	3202	12.95	13.45	12.95	13.1	246000	3236250	13.1
2018-09-13	3205	48.3	51.5	48.3	51	268000	13527450	51
2018-09-13	3206	22.05	22.35	21.95	22.2	258000	5714800	22.2
2018-09-13	3207	10.85	10.85	10.85	10.85	1000	10850	10.85
2018-09-13	3211	46.45	46.45	45.05	45.25	2636000	120298150	45.25
2018-09-13	3213	42.9	42.9	42.85	42.85	7000	300100	42.85
2018-09-13	3217	30.35	31.4	30.35	31.25	361000	11167550	31.25
2018-09-13	3218	26.85	26.85	26.45	26.8	191000	5097600	26.8
2018-09-13	3219	20.1	21	19.2	21	29000	575000	21
2018-09-13	3221	20.15	20.3	19.85	19.95	514000	10303600	19.95
2018-09-13	3224	60	60.9	59.6	60.8	234000	14080200	60.8
2018-09-13	3226	51.8	52	51.6	51.9	24000	1242400	51.9
2018-09-13	3227	112.5	115.5	112.5	114.5	2163000	247390000	114.5
2018-09-13	3228	36.8	36.8	33.2	34.2	775000	26957400	34.2
2018-09-13	3230	5.82	6.12	5.82	6.12	4000	23690	6.12
2018-09-13	3232	23.7	24.6	23.5	23.8	240000	5804650	23.8
2018-09-13	3234	27	27.3	26.65	26.7	193000	5194250	26.7
2018-09-13	3236	29.7	30.5	29.7	30.35	534000	16142150	30.35
2018-09-13	3252	16.1	17.25	16.1	16.95	1301000	21743850	16.95
2018-09-13	3259	23.1	23.1	22.7	22.9	31000	707000	22.9
2018-09-13	3260	49.85	50.1	49.5	49.5	551000	27429050	49.5
2018-09-13	3264	37.1	37.15	36.15	36.15	1532000	56006050	36.15
2018-09-13	3265	30.15	30.45	29.85	30.2	511000	15375400	30.2
2018-09-13	3268	14.15	14.2	13.9	14	50000	700650	14
2018-09-13	3272	31.9	32.5	31.8	31.8	66000	2113300	31.8
2018-09-13	3276	12	12	11.95	11.95	3000	35900	11.95
2018-09-13	3284	16.6	17	16.6	16.75	134000	2257350	16.75
2018-09-13	3285	24.6	24.7	23.7	23.9	928000	22397950	23.9
2018-09-13	3287	8.08	8.48	8.07	8.48	11000	90450	8.48
2018-09-13	3288	3.25	3.57	3.25	3.57	7000	24330	3.57
2018-09-13	3289	51.5	52.4	51	52	163000	8402500	52
2018-09-13	3290	20.05	20.2	19.85	20	161000	3226100	20
2018-09-13	3293	142.5	143.5	142.5	143.5	73000	10451000	143.5
2018-09-13	3294	13.35	13.45	13.35	13.45	61000	818050	13.45
2018-09-13	3297	15.05	15.1	15	15.1	35000	526200	15.1
2018-09-13	3299	47	47.5	46.55	46.6	321000	15094200	46.6
2018-09-13	3303	18.4	18.55	18.35	18.35	30000	552050	18.35
2018-09-13	3306	19.4	20.15	19.4	19.7	14000	278200	19.7
2018-09-13	3310	36.5	37	36.4	37	33000	1210500	37
2018-09-13	3313	25.6	26	25.1	25.2	204000	5183200	25.2
2018-09-13	3317	36.95	37.1	35.9	36	719000	26133650	36
2018-09-13	3322	8.6	8.7	8.5	8.55	112000	955130	8.55
2018-09-13	3323	44.2	44.4	42.5	42.75	4434000	192887300	42.75
2018-09-13	3324	49.8	49.8	46.8	47	2005000	95798000	47
2018-09-13	3325	13.25	13.45	12.75	13.1	1751000	23078200	13.1
2018-09-13	3332	40.7	40.8	40.7	40.8	2000	81500	40.8
2018-09-13	3339	8	8.18	8	8	30000	240180	8
2018-09-13	3354	17	18.6	17	18.6	653000	11659100	18.6
2018-09-13	3360	18.95	19.05	18.5	18.5	540000	10130950	18.5
2018-09-13	3362	55	55.8	49.5	49.5	3527000	183448850	49.5
2018-09-13	3363	25.8	26.3	25.8	26.3	138000	3602500	26.3
2018-09-13	3372	5.4	5.45	5.36	5.42	260000	1410360	5.42
2018-09-13	3373	17.45	17.5	17.25	17.4	51000	885500	17.4
2018-09-13	3374	43.75	45.65	43.75	45.05	4388000	196812000	45.05
2018-09-13	3379	10.7	10.7	10.5	10.65	6000	63350	10.65
2018-09-13	3388	78	78.1	77.5	77.9	34000	2648100	77.9
2018-09-13	3390	23.1	23.35	23.05	23.2	110000	2548950	23.2
2018-09-13	3402	29.6	29.9	29.6	29.85	148000	4409400	29.85
2018-09-13	3426	55.5	55.9	54.2	55.8	60000	3322600	55.8
2018-09-13	3428	33.05	33.95	33.05	33.95	315000	10571600	33.95
2018-09-13	3431	5.33	5.33	5.14	5.24	31000	163090	5.24
2018-09-13	3434	14	14.7	14	14.45	495000	7139500	14.45
2018-09-13	3438	15.45	15.45	15.1	15.2	77000	1171200	15.2
2018-09-13	3441	25	25.45	25	25	159000	4010500	25
2018-09-13	3444	22.8	22.85	22.65	22.85	20000	454400	22.85
2018-09-13	3452	3.82	3.87	3.79	3.85	72000	275240	3.85
2018-09-13	3455	42.8	44.5	42.8	43.6	529000	23090050	43.6
2018-09-13	3465	22.6	22.6	21.6	21.85	8000	174450	21.85
2018-09-13	3466	12	12	12	12	2000	24000	12
2018-09-13	3479	40.75	41	40.65	41	17000	693500	41
2018-09-13	3483	20.25	20.25	20.05	20.15	42000	844550	20.15
2018-09-13	3484	30.45	31.5	30.45	31	73000	2246750	31
2018-09-13	3489	8.91	9.08	8.88	8.99	138000	1229710	8.99
2018-09-13	3490	19	19.3	19	19	95000	1814000	19
2018-09-13	3491	69	69.3	68.9	68.9	106000	7312500	68.9
2018-09-13	3492	21.85	21.85	21.1	21.6	122000	2604600	21.6
2018-09-13	3498	32.8	33.2	31.7	32	509000	16398600	32
2018-09-13	3499	13.85	13.85	13.55	13.7	59000	805150	13.7
2018-09-13	3508	41	43.2	40.3	40.3	1041000	43474650	40.3
2018-09-13	3511	22.7	24.5	22.4	24.5	3074000	73857950	24.5
2018-09-13	3512	35.05	35.05	34.5	34.5	50000	1737100	34.5
2018-09-13	3516	12.55	12.55	11.9	11.9	189000	2302750	11.9
2018-09-13	3520	7.9	8.12	7.61	7.71	49000	383390	7.71
2018-09-13	3521	12.5	12.55	12.3	12.35	10000	124250	12.35
2018-09-13	3522	26.85	26.85	25.9	25.9	100000	2618600	25.9
2018-09-13	3523	10.7	11.05	10.05	10.05	163000	1728600	10.05
2018-09-13	3526	55.1	55.1	52.3	54.1	300000	16175500	54.1
2018-09-13	3527	97	102	96.6	100.5	698000	69152700	100.5
2018-09-13	3529	281	281	253.5	254	1361000	352889000	254
2018-09-13	3531	20.65	20.65	20.65	20.65	3000	61950	20.65
2018-09-13	3537	27	27.5	26.7	26.9	820000	22133150	26.9
2018-09-13	3540	28.35	28.6	28.2	28.55	213000	6060500	28.55
2018-09-13	3541	56.9	56.9	56.2	56.3	27000	1521600	56.3
2018-09-13	3546	70.4	70.5	67	68	525000	35995900	68
2018-09-13	3548	47.4	47.4	47	47.1	66000	3115250	47.1
2018-09-13	3551	34	34	33.6	33.7	58000	1955150	33.7
2018-09-13	3552	78.5	80	78.5	79.2	530000	41988800	79.2
2018-09-13	3555					0	0	
2018-09-13	3556	48.1	48.9	48.1	48.6	95000	4597200	48.6
2018-09-13	3558	114.5	114.5	113.5	114	49000	5596000	114
2018-09-13	3562	12.85	13.15	12.85	13.15	60000	782350	13.15
2018-09-13	3563	392	398	388	389	701000	275293000	389
2018-09-13	3564	20	20.15	20	20.15	3000	60200	20.15
2018-09-13	3567	27.2	27.2	27.05	27.05	113000	3063000	27.05
2018-09-13	3570	46.8	47.7	46.6	47.5	29000	1368250	47.5
2018-09-13	3577	38.2	38.2	37.4	38.15	24000	914150	38.15
2018-09-13	3580	31.6	32.6	30.85	31.6	162000	5105000	31.6
2018-09-13	3581	17.7	18	17.7	17.95	16000	285150	17.95
2018-09-13	3587	55.6	57	55.6	56	106000	5948200	56
2018-09-13	3594	22.7	22.7	22.5	22.65	33000	745950	22.65
2018-09-13	3609	14.8	15.05	14.75	14.8	10000	148350	14.8
2018-09-13	3611	237	243.5	235.5	242	80000	19102000	242
2018-09-13	3615	17.55	18.2	17.55	18.1	167000	2977900	18.1
2018-09-13	3623	28.4	28.45	28.4	28.4	18000	511250	28.4
2018-09-13	3624	40.25	41.3	39.5	39.6	2689000	109077400	39.6
2018-09-13	3625	24.75	25.2	24.75	24.85	172000	4294300	24.85
2018-09-13	3628	38.55	39.8	38.55	38.7	28000	1090350	38.7
2018-09-13	3629	25.7	26.1	23.3	26.1	9000	223700	26.1
2018-09-13	3630	69.8	69.8	68	68.5	5367000	369036400	68.5
2018-09-13	3631	26.9	27	26.65	27	29000	777750	27
2018-09-13	3632	13.3	13.5	13.25	13.4	19000	254000	13.4
2018-09-13	3642	17	17.4	16.55	16.85	1204000	20378000	16.85
2018-09-13	3646	17.7	17.75	17.7	17.7	25000	442700	17.7
2018-09-13	3652	17.95	18.2	17.95	18.2	45000	816700	18.2
2018-09-13	3663	19.2	19.4	19.05	19.2	103000	1971300	19.2
2018-09-13	3664	10.7	11.05	10.65	10.9	65000	708850	10.9
2018-09-13	3666	14.3	15.95	14.3	15.95	601000	9480200	15.95
2018-09-13	3672	18.5	18.5	18.15	18.35	9000	165350	18.35
2018-09-13	3675	43.95	43.95	43.1	43.8	73000	3183500	43.8
2018-09-13	3680	31.7	32.15	31.65	31.85	83000	2643800	31.85
2018-09-13	3684	30.4	30.4	30.4	30.4	2000	60800	30.4
2018-09-13	3685	42.15	44.5	42.15	43.3	85000	3682950	43.3
2018-09-13	3687	22.75	23.2	22.65	23	47000	1071200	23
2018-09-13	3689	27.2	28.5	27.2	28.35	135000	3773100	28.35
2018-09-13	3691	127.5	128	125	126	136000	17156500	126
2018-09-13	3693	37.85	37.9	37.3	37.3	19000	711650	37.3
2018-09-13	3707	21.1	21.55	20.7	21.15	7407000	157441300	21.15
2018-09-13	3709	19.45	19.45	19.15	19.15	12000	233100	19.15
2018-09-13	3710	5.79	5.8	5.71	5.8	77000	444580	5.8
2018-09-13	4102	16	16.4	15.85	16.05	95000	1526400	16.05
2018-09-13	4103	83.8	83.8	83.7	83.7	87000	7283000	83.7
2018-09-13	4105	83.9	84.9	83.9	84.5	462000	39007100	84.5
2018-09-13	4107	96.9	99.8	96.8	99.8	832000	81897600	99.8
2018-09-13	4109	12.85	12.95	12.45	12.75	359000	4557700	12.75
2018-09-13	4111	24	24.75	24	24.3	122000	2975450	24.3
2018-09-13	4113	10.5	10.55	10.4	10.55	212000	2218250	10.55
2018-09-13	4114	28.05	28.65	27.85	28.3	1433000	40658500	28.3
2018-09-13	4116	32.55	32.85	32.25	32.8	48000	1558000	32.8
2018-09-13	4120	55.4	55.4	53.5	53.8	48000	2598100	53.8
2018-09-13	4121	11.85	12.4	11.85	11.95	611000	7415350	11.95
2018-09-13	4123	74.8	78	74.1	75.3	3988000	303429900	75.3
2018-09-13	4126	70	70.5	70	70.5	23000	1618700	70.5
2018-09-13	4127	12.3	12.45	12.1	12.2	210000	2573300	12.2
2018-09-13	4128	18.1	18.1	17.75	17.85	353000	6310650	17.85
2018-09-13	4129	40	40.6	39.6	40.3	494000	19803250	40.3
2018-09-13	4130	32.65	33.55	31.45	31.85	2062000	66490800	31.85
2018-09-13	4131	8.19	8.19	8.19	8.19	1000	8190	8.19
2018-09-13	4138	50.4	50.5	50	50.3	29000	1459500	50.3
2018-09-13	4139	52.7	53.1	52.3	52.8	20000	1053400	52.8
2018-09-13	4147	186.5	199	185.5	196.5	2407000	468694500	196.5
2018-09-13	4152	101	101	100	100	7000	705000	100
2018-09-13	4153	32.35	32.35	31.6	32.15	54000	1728600	32.15
2018-09-13	4154					0	0	
2018-09-13	4157	20.5	20.5	20.05	20.15	786000	15890000	20.15
2018-09-13	4160	28.6	28.65	28.1	28.35	44000	1244800	28.35
2018-09-13	4161	35.2	35.3	33.35	35	485000	16738850	35
2018-09-13	4162	123.5	131	123.5	129.5	941000	120684500	129.5
2018-09-13	4163	92.9	93.7	92.9	93.1	19000	1774800	93.1
2018-09-13	4167	20.15	20.45	20.1	20.1	376000	7589800	20.1
2018-09-13	4168	31.65	32	29.3	29.75	1607000	48805800	29.75
2018-09-13	4171	22	22.15	21.6	21.6	21000	460600	21.6
2018-09-13	4173	17.8	17.9	17.7	17.9	47000	837200	17.9
2018-09-13	4174	125	136.5	125	136.5	933000	124928000	136.5
2018-09-13	4175					0	0	
2018-09-13	4180	62.9	66.5	62.9	65	118000	7602500	65
2018-09-13	4183	16.75	16.75	16.75	16.75	1000	16750	16.75
2018-09-13	4188	30.5	30.5	30.1	30.1	58000	1755400	30.1
2018-09-13	4192	24.5	24.8	24.45	24.8	14000	343650	24.8
2018-09-13	4198	12.15	12.6	12.15	12.6	13000	159500	12.6
2018-09-13	4205	67.5	67.6	67.5	67.6	8000	540100	67.6
2018-09-13	4207	12.95	13.35	12.85	12.9	552000	7272450	12.9
2018-09-13	4303	34.5	34.5	32.6	32.6	229000	7668500	32.6
2018-09-13	4304	7.16	7.56	6.93	7.27	97000	699470	7.27
2018-09-13	4305	35	35	33.8	34.4	27000	925100	34.4
2018-09-13	4401	45.55	47.45	45.55	46.35	355000	16519700	46.35
2018-09-13	4406					0	0	
2018-09-13	4415	3.41	3.41	3.41	3.41	1000	3410	3.41
2018-09-13	4416	78.1	78.1	77.6	77.6	4000	311700	77.6
2018-09-13	4417	36.9	36.95	36.55	36.8	81000	2977000	36.8
2018-09-13	4419					0	0	
2018-09-13	4420	21.6	22.1	21.6	21.9	71000	1554650	21.9
2018-09-13	4429	23.15	23.85	23.15	23.85	8000	186600	23.85
2018-09-13	4430	27.8	27.9	27.7	27.85	16000	444350	27.85
2018-09-13	4432	37.55	40.95	36.6	40.95	3239000	127111450	40.95
2018-09-13	4433	26.5	29.15	26.25	29.15	851000	23880550	29.15
2018-09-13	4502	59.6	59.9	59.6	59.9	4000	238700	59.9
2018-09-13	4503					0	0	
2018-09-13	4506	54.9	55.2	54.6	55	105000	5769100	55
2018-09-13	4510	16.9	17.05	16.9	17	33000	560850	17
2018-09-13	4513	16.75	17.75	16.55	17.5	2886000	49200800	17.5
2018-09-13	4523	12.15	12.4	12.15	12.3	18000	221000	12.3
2018-09-13	4527	31.5	31.7	31.4	31.7	32000	1008200	31.7
2018-09-13	4528	50.3	51.3	50.3	51	235000	12006600	51
2018-09-13	4529	22.05	22.7	22.05	22.6	117000	2623700	22.6
2018-09-13	4530	6.14	6.19	6.14	6.19	6000	37090	6.19
2018-09-13	4533	11.35	11.45	11.2	11.4	158000	1786500	11.4
2018-09-13	4534	12.45	12.6	12.35	12.55	64000	800600	12.55
2018-09-13	4535	36.8	37	36.5	37	38000	1393800	37
2018-09-13	4541	29.6	29.95	29.6	29.65	75000	2226800	29.65
2018-09-13	4542	22.85	22.9	22.75	22.8	12000	273750	22.8
2018-09-13	4543	23.15	23.75	23.1	23.2	124000	2897800	23.2
2018-09-13	4549	78	78	77.4	78	58000	4514100	78
2018-09-13	4550	16.5	16.6	16.3	16.3	9000	148550	16.3
2018-09-13	4554	18	18	17.6	17.95	11000	195950	17.95
2018-09-13	4556	33.5	33.5	33.2	33.5	27000	902600	33.5
2018-09-13	4561	34.25	34.8	34.1	34.7	69000	2365750	34.7
2018-09-13	4563	56	56.1	55.7	55.7	41000	2288700	55.7
2018-09-13	4609	11.9	12.95	11.8	12.95	204000	2571850	12.95
2018-09-13	4702	4.45	4.58	4.45	4.45	356000	1591810	4.45
2018-09-13	4706	20.05	20.05	19.7	19.9	12000	239000	19.9
2018-09-13	4707	10.05	10.15	9.98	10.1	197000	1982400	10.1
2018-09-13	4711	16.2	16.2	16.2	16.2	11000	178200	16.2
2018-09-13	4712	15.4	15.6	15.25	15.3	139000	2151600	15.3
2018-09-13	4714	12.9	12.95	12.8	12.9	252000	3246100	12.9
2018-09-13	4716	20.3	20.3	20	20.15	72000	1443100	20.15
2018-09-13	4721	71.3	73.5	71.3	72.6	927000	67369200	72.6
2018-09-13	4726	22.1	22.55	22.1	22.4	52000	1152600	22.4
2018-09-13	4728	31.5	32.2	31.5	31.8	114000	3625350	31.8
2018-09-13	4729	13.15	13.7	13	13.35	138000	1815950	13.35
2018-09-13	4735	36.35	36.4	35.7	36	132000	4724200	36
2018-09-13	4736	150	152.5	149	149.5	695000	104613000	149.5
2018-09-13	4741	47.9	47.9	46.35	47.9	7000	333750	47.9
2018-09-13	4743	30.2	31.2	29	29.2	2787000	84227300	29.2
2018-09-13	4744	33.3	33.7	33.1	33.5	18000	601600	33.5
2018-09-13	4745	43.05	43.5	42.8	42.9	205000	8823200	42.9
2018-09-13	4747	38.95	39.95	38.95	39.1	14000	548850	39.1
2018-09-13	4754	47.9	47.9	46.25	46.3	12000	557500	46.3
2018-09-13	4803	166	166	160.5	163.5	683000	111827000	163.5
2018-09-13	4804	17.7	18.45	17.4	18.1	132000	2364950	18.1
2018-09-13	4806	13.2	14.5	13.2	14.5	691000	9163350	14.5
2018-09-13	4903	16.1	16.35	16.1	16.3	185000	3005700	16.3
2018-09-13	4905	62.8	62.9	60.6	60.6	18000	1101200	60.6
2018-09-13	4907	21.05	21.45	20.75	20.75	139000	2914250	20.75
2018-09-13	4908	19.55	19.6	19.35	19.6	108000	2102300	19.6
2018-09-13	4909	17.1	17.15	17	17.1	85000	1450750	17.1
2018-09-13	4911	38	41.25	38	41.25	68000	2702400	41.25
2018-09-13	4924	8.85	9.01	8.6	8.74	36000	314640	8.74
2018-09-13	4933	20.4	20.5	20	20.2	70000	1414450	20.2
2018-09-13	4939	20.35	20.5	20.2	20.25	423000	8591950	20.25
2018-09-13	4946	36.3	36.3	35.8	35.95	32000	1151550	35.95
2018-09-13	4947	167	167	161.5	163	1277000	208652500	163
2018-09-13	4950	16.25	16.95	16.25	16.95	2000	33200	16.95
2018-09-13	4953	67.4	67.7	62.4	63.9	1356000	87690600	63.9
2018-09-13	4966	448.5	457.5	443.5	455	383000	173360500	455
2018-09-13	4971	51.6	52.8	51.1	51.1	183000	9474200	51.1
2018-09-13	4972	34	34	33.5	33.8	66000	2222800	33.8
2018-09-13	4973	14.05	14.2	14	14	28000	394650	14
2018-09-13	4974	41.45	41.75	41.25	41.5	63000	2616900	41.5
2018-09-13	4979	19.7	20.2	19.7	20	137000	2742900	20
2018-09-13	4987	60.1	60.2	60	60.1	13000	780800	60.1
2018-09-13	4991	54.4	54.6	53.5	53.9	258000	13926800	53.9
2018-09-13	4995	33.85	33.85	33	33	3000	99850	33
2018-09-13	5009	17.5	17.6	17.45	17.55	148000	2588300	17.55
2018-09-13	5011	17	17	17	17	4000	68000	17
2018-09-13	5013	29	29.75	28.95	29.05	21000	615750	29.05
2018-09-13	5014	9.4	9.69	9.25	9.46	193000	1828820	9.46
2018-09-13	5015	39.3	39.3	38.9	39	37000	1442900	39
2018-09-13	5016	35.75	35.75	35.75	35.75	1000	35750	35.75
2018-09-13	5102	15.9	15.9	15.75	15.9	30000	476850	15.9
2018-09-13	5201	31.6	31.9	31.6	31.9	27000	857350	31.9
2018-09-13	5202					0	0	
2018-09-13	5205	18	18	17.8	17.8	5000	89600	17.8
2018-09-13	5206	12.1	12.2	12.1	12.15	46000	557850	12.15
2018-09-13	5209	44.05	44.05	44	44	5000	220050	44
2018-09-13	5210	7	7	6.95	6.95	58000	405250	6.95
2018-09-13	5211	17.1	17.1	16.8	16.85	59000	993700	16.85
2018-09-13	5212	24.8	24.8	22.95	23.2	7000	163400	23.2
2018-09-13	5220	30.15	30.2	30.05	30.05	47000	1413550	30.05
2018-09-13	5223	27.1	27.5	26.9	27.25	45000	1226600	27.25
2018-09-13	5227	15.5	15.55	15.2	15.3	235000	3612200	15.3
2018-09-13	5230	30	30.15	30	30	53000	1592400	30
2018-09-13	5245	51.6	52.7	51.6	52.3	18000	940600	52.3
