Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-11	3266	14.35	14.4	14.35	14.35	64000	920050	14.35
2012-06-11	3268	9.19	9.2	8.66	9	23000	209050	9
2012-06-11	3276	11.3	11.3	11.1	11.2	69000	775300	11.2
2012-06-11	3284	11.75	12	11.7	11.85	233000	2758700	11.85
2012-06-11	3287	9.49	9.5	9.49	9.5	10000	94920	9.5
2012-06-11	3288	23.85	23.85	22.9	23.15	111000	2564900	23.15
2012-06-11	3289	18.5	18.5	18.2	18.25	133000	2438550	18.25
2012-06-11	3290	14.65	14.65	13.75	14.2	323000	4559250	14.2
2012-06-11	3291	27.9	28.4	27.65	28.3	127000	3566550	28.3
2012-06-11	3293	130	132	129.5	130	290000	37871000	130
2012-06-11	3294	12	12.15	11.9	11.95	78000	935050	11.95
2012-06-11	3297	17.8	18.4	17.8	18.4	5000	89700	18.4
2012-06-11	3299	33.7	33.7	33.3	33.4	86000	2871350	33.4
2012-06-11	3303	10.7	10.85	10.7	10.85	119000	1282250	10.85
2012-06-11	3306	23.1	23.5	23	23.1	29000	672750	23.1
2012-06-11	3310	5.15	5.42	5.12	5.12	15000	78690	5.12
2012-06-11	3313	12.5	12.7	12.5	12.7	116000	1460700	12.7
2012-06-11	3317	12.15	12.25	12	12.2	68000	822900	12.2
2012-06-11	3322	8.5	8.5	8	8.34	113000	925870	8.34
2012-06-11	3323	24.05	24.05	23.4	23.8	640000	15189600	23.8
2012-06-11	3324	37.65	37.65	36.1	36.8	1106000	40648150	36.8
2012-06-11	3325	11.75	11.95	11.75	11.95	87000	1030500	11.95
2012-06-11	3332					0	0	
2012-06-11	3339	16.05	16.2	15.9	15.9	127000	2035500	15.9
2012-06-11	3354	12.2	12.8	12.2	12.45	105000	1307100	12.45
2012-06-11	3360	8.26	8.26	8.12	8.2	26000	212590	8.2
2012-06-11	3362	24.1	24.1	23.6	23.7	28000	664600	23.7
2012-06-11	3363	22.1	23.25	22.1	23.25	437000	9991450	23.25
2012-06-11	3372	4.39	4.39	4.23	4.3	390000	1682460	4.3
2012-06-11	3373	30.6	30.6	29.7	29.7	47000	1404600	29.7
2012-06-11	3379	51.9	52.4	51.6	51.9	80000	4162200	51.9
2012-06-11	3388	69.6	69.6	69.1	69.3	14000	971100	69.3
2012-06-11	3390	35.4	36	35.1	35.2	250000	8863700	35.2
2012-06-11	3402	13.6	13.8	13.6	13.75	142000	1946800	13.75
2012-06-11	3416	45.75	46	45.75	45.95	12000	549900	45.95
2012-06-11	3428	34	34	32.8	33.2	120000	3982750	33.2
2012-06-11	3431	11.45	11.65	11.25	11.55	98000	1121500	11.55
2012-06-11	3434	9.22	9.22	9.22	9.22	1000	9220	9.22
2012-06-11	3438	35.75	36.1	35.5	35.65	72000	2567950	35.65
2012-06-11	3441	52.6	53.3	51.7	52.5	408000	21413600	52.5
2012-06-11	3444	21	21	20.65	20.95	99000	2060100	20.95
2012-06-11	3452	14.9	14.95	14.5	14.6	961000	14111050	14.6
2012-06-11	3455	19.6	19.8	19.3	19.5	241000	4713900	19.5
2012-06-11	3465	4.63	4.63	4.63	4.63	1000	4630	4.63
2012-06-11	3466	19.1	19.1	18.5	19	32000	605300	19
2012-06-11	3479	30.8	31.1	30.7	30.7	136000	4195300	30.7
2012-06-11	3483	30.45	31.1	30	31.1	1007000	31223550	31.1
2012-06-11	3484	21.6	22	21.6	21.8	52000	1136250	21.8
2012-06-11	3489	5.41	5.44	5.33	5.36	63000	340220	5.36
2012-06-11	3490	22.6	22.8	22.4	22.4	53000	1199200	22.4
2012-06-11	3491	36.6	38.4	36.5	37.05	146000	5413550	37.05
2012-06-11	3498	15	15	14.5	14.9	78000	1152850	14.9
2012-06-11	3499	12.85	12.85	12.8	12.8	12000	153650	12.8
2012-06-11	3508	70.1	71.4	69	71	2681000	188329800	71
2012-06-11	3511	19.7	20	19.3	19.75	51000	999850	19.75
2012-06-11	3512	8.34	8.34	8.1	8.1	5000	40740	8.1
2012-06-11	3516	9.85	10.05	9.81	9.99	970000	9670470	9.99
2012-06-11	3520	12.7	12.7	12.15	12.7	23000	285850	12.7
2012-06-11	3521	20.35	20.35	19.6	19.6	28000	555800	19.6
2012-06-11	3522	10	10.15	9.92	10.05	117000	1172360	10.05
2012-06-11	3523	23.8	24.1	23.5	23.9	206000	4923350	23.9
2012-06-11	3526	33.6	33.65	33.15	33.5	79000	2636700	33.5
2012-06-11	3527	126	126	123	124.5	333000	41354500	124.5
2012-06-11	3528	27.95	28.2	27.85	28.2	20000	560000	28.2
2012-06-11	3529	60	61	58.5	59	415000	24692100	59
2012-06-11	3531	19	19.1	18.45	18.9	43000	807100	18.9
2012-06-11	3537	25.8	25.8	25.05	25.8	75000	1918150	25.8
2012-06-11	3540	17	17.55	17	17.5	36000	625200	17.5
2012-06-11	3541	30.5	30.5	29.8	30.45	104000	3115450	30.45
2012-06-11	3546	74.1	74.7	72.9	73	167000	12271800	73
2012-06-11	3548	25.3	26	24.8	26	1560000	40165300	26
2012-06-11	3551	38.35	38.5	38	38	189000	7216050	38
2012-06-11	3552	59	59.3	58.7	59	129000	7626000	59
2012-06-11	3553	17.1	17.3	16.95	17	154000	2632600	17
2012-06-11	3555	41.85	43.6	40.65	40.75	2029000	85885350	40.75
2012-06-11	3556	59.5	59.8	58.6	58.9	501000	29592900	58.9
2012-06-11	3562	12.7	12.9	12.6	12.85	24000	305500	12.85
2012-06-11	3563	50.7	51.2	50.4	50.8	186000	9435500	50.8
2012-06-11	3567	8.45	8.45	8	8.25	4000	33030	8.25
2012-06-11	3570	34.5	35.7	34.5	35.45	8000	278650	35.45
2012-06-11	3577	27.6	28	27.6	27.75	23000	637000	27.75
2012-06-11	3580	9.17	9.45	9.16	9.25	28000	261230	9.25
2012-06-11	3582	167	168	160.5	161	1029000	168382500	161
2012-06-11	3587	29.5	29.6	29.1	29.2	44000	1289600	29.2
2012-06-11	3609	16.65	16.7	16.5	16.5	13000	215150	16.5
2012-06-11	3611	88.9	89	87.6	87.6	26000	2300000	87.6
2012-06-11	3615	59.8	59.8	57.3	57.7	918000	53605100	57.7
2012-06-11	3623	12.2	12.25	11.85	12.1	170000	2045600	12.1
2012-06-11	3624	29.2	29.45	28.85	28.95	813000	23678200	28.95
2012-06-11	3625	8.05	8.06	8.05	8.06	18000	145030	8.06
2012-06-11	3628	60.6	61.5	60.3	60.7	47000	2856900	60.7
2012-06-11	3629	14.25	14.25	14	14.15	18000	255100	14.15
2012-06-11	3630	42.1	42.5	42	42.1	245000	10334850	42.1
2012-06-11	3631	41.2	42.4	41.2	41.5	26000	1076200	41.5
2012-06-11	3632	38	38	37.5	38	61000	2306550	38
2012-06-11	3642	25.7	26.3	25.6	25.8	209000	5405950	25.8
2012-06-11	3646	29	29	27.2	27.8	291000	8139900	27.8
2012-06-11	3652	18.65	18.65	17.5	18.6	4000	73400	18.6
2012-06-11	3658	319	336.5	316	333.5	1131000	369036000	333.5
2012-06-11	3662	54.5	54.7	54	54	31000	1687200	54
2012-06-11	3664	16.9	16.9	16.25	16.4	21000	344850	16.4
2012-06-11	3680	54.3	55.4	53.7	54	135000	7318800	54
2012-06-11	3685	18.5	19.6	18.35	19.5	369000	7040900	19.5
2012-06-11	3687	199	200	192	195.5	318000	62803500	195.5
2012-06-11	3691	343	343	333.5	336	443000	149061000	336
2012-06-11	4102	36	36.4	35.8	36.05	66000	2383100	36.05
2012-06-11	4103	45.1	45.6	45.1	45.35	13000	590300	45.35
2012-06-11	4105	101.5	103.5	101	102.5	880000	89971500	102.5
2012-06-11	4107	29.9	30.3	29.5	29.55	991000	29641700	29.55
2012-06-11	4109	15.8	16.15	15.8	15.95	86000	1373250	15.95
2012-06-11	4111	24	24.2	23.7	23.8	440000	10522100	23.8
2012-06-11	4113	22.55	23.95	22.55	23.05	481000	11181850	23.05
2012-06-11	4114	28.2	28.5	27.95	28	91000	2561350	28
2012-06-11	4120	40.6	40.6	40	40.2	74000	2974500	40.2
2012-06-11	4121	9.49	9.49	9.36	9.36	15000	140850	9.36
2012-06-11	4123	31.5	31.75	31.5	31.65	105000	3321950	31.65
2012-06-11	4126	84.9	85.7	83.6	84.5	83000	7010100	84.5
2012-06-11	4127	15	15	14.8	14.95	52000	775350	14.95
2012-06-11	4128	35.05	35.2	34.5	34.75	501000	17437650	34.75
2012-06-11	4129	30.8	31.3	30.8	31	152000	4722450	31
2012-06-11	4130	25.5	26.2	25.35	25.8	477000	12286100	25.8
2012-06-11	4131	10.75	10.75	10.55	10.7	23000	245250	10.7
2012-06-11	4138	100	101.5	100	101	83000	8360500	101
2012-06-11	4139	73	73	72.8	72.8	4000	291600	72.8
2012-06-11	4154	34.9	35.6	34.55	35.1	25000	872200	35.1
2012-06-11	4205	32.9	33	32.65	32.65	16000	526200	32.65
2012-06-11	4207	12.4	12.4	12.15	12.2	201000	2468700	12.2
2012-06-11	4303	7.03	7.1	6.67	6.85	51000	353370	6.85
2012-06-11	4304	9.93	9.98	9.93	9.97	10000	99640	9.97
2012-06-11	4305	20	20	19.4	19.55	25000	489650	19.55
2012-06-11	4401	23.95	24.45	23.8	24.4	237000	5718300	24.4
2012-06-11	4402	8.45	8.74	8.45	8.74	4000	34430	8.74
2012-06-11	4406	6.55	6.68	6.55	6.56	18000	118220	6.56
2012-06-11	4413	7.79	7.79	7.79	7.79	26000	202540	7.79
2012-06-11	4416	72	74.7	71.9	71.9	7000	506300	71.9
2012-06-11	4417	16.2	16.25	16	16.15	86000	1385500	16.15
2012-06-11	4419	9.95	9.98	9.75	9.95	8000	78830	9.95
2012-06-11	4420	19.95	19.95	19.6	19.7	11000	217050	19.7
2012-06-11	4429	38	38	36.85	37	179000	6674700	37
2012-06-11	4430	36.6	36.8	36.35	36.35	25000	914900	36.35
2012-06-11	4502	6.04	6.41	6.03	6.41	9000	54760	6.41
2012-06-11	4503	6.49	6.49	6.49	6.49	1000	6490	6.49
2012-06-11	4506	15.7	15.85	15.65	15.65	492000	7741350	15.65
2012-06-11	4510	9.9	9.95	9.9	9.92	51000	505970	9.92
2012-06-11	4513	11.5	11.75	11.5	11.75	188000	2181600	11.75
2012-06-11	4523	35.75	37	35.75	36.7	789000	28811150	36.7
2012-06-11	4527	17.2	17.2	17.05	17.05	26000	445550	17.05
2012-06-11	4528	20.85	20.9	20.65	20.65	262000	5413250	20.65
2012-06-11	4529	16.1	16.75	15.6	15.7	377000	6086000	15.7
2012-06-11	4530	3.24	3.24	3.14	3.16	16000	51240	3.16
2012-06-11	4533	10.4	10.45	10.3	10.3	129000	1336150	10.3
2012-06-11	4534	8.37	8.74	8.21	8.74	12000	100160	8.74
2012-06-11	4535	47	47.6	46.95	47.6	42000	1982450	47.6
2012-06-11	4609	10.75	11.15	10.75	10.95	19000	209300	10.95
2012-06-11	4702	16.15	16.2	15.3	16.2	45000	709850	16.2
2012-06-11	4703	13	13.3	12.85	12.95	115000	1501550	12.95
2012-06-11	4706	13.6	13.7	13.6	13.7	16000	217900	13.7
2012-06-11	4707	7.74	7.75	7.53	7.7	129000	986090	7.7
2012-06-11	4711	17	17	17	17	3000	51000	17
2012-06-11	4712	40	42.5	40	42.4	112000	4692000	42.4
2012-06-11	4714	14.7	15.2	14.45	14.45	886000	13142000	14.45
2012-06-11	4716	17.8	18	17.7	17.85	71000	1270450	17.85
2012-06-11	4720	13.95	14.1	13.95	14	74000	1039550	14
2012-06-11	4721	22.8	23.5	22.8	23.05	65000	1508150	23.05
2012-06-11	4722	23.85	24	23.85	23.85	67000	1601400	23.85
2012-06-11	4728	28.1	28.4	26.65	27.4	552000	15131900	27.4
2012-06-11	4729	14.2	14.5	13.9	14	249000	3518900	14
2012-06-11	4735	10.3	10.3	10.1	10.1	26000	264900	10.1
2012-06-11	4736	56	56.1	55.1	55.9	245000	13669400	55.9
2012-06-11	4739	21.4	22	21.15	22	20000	431450	22
2012-06-11	4743	19.5	20.25	19.5	19.8	107000	2121200	19.8
2012-06-11	4801					0	0	
2012-06-11	4903	7.14	7.29	7.14	7.22	90000	649990	7.22
2012-06-11	4905	32	32.95	31.5	31.8	527000	16883550	31.8
2012-06-11	4907	2.56	2.56	2.56	2.56	1000	2560	2.56
2012-06-11	4908	26.65	26.9	26.3	26.45	163000	4314650	26.45
2012-06-11	4909	28.55	29	28.55	28.9	96000	2763000	28.9
2012-06-11	4911	56.6	57.2	56.6	57.1	11000	627200	57.1
2012-06-11	4912	71.1	72.2	70.7	71.7	97000	6927500	71.7
2012-06-11	4924	29	29.1	28.3	28.65	233000	6648950	28.65
2012-06-11	4927	41.05	41.25	40.5	40.75	479000	19538150	40.75
2012-06-11	4933	128.5	132	127.5	130.5	1531000	198383500	130.5
2012-06-11	4939	24.5	25	24.05	24.4	219000	5319150	24.4
2012-06-11	4944	28.2	28.3	27.3	27.5	536000	14835050	27.5
2012-06-11	4946	86.2	86.9	83.6	85.8	145000	12348700	85.8
2012-06-11	4947	126	129.5	125	126	294000	37383000	126
2012-06-11	4950	21	21.4	21	21.4	472000	10075850	21.4
2012-06-11	4965	98	98.6	98	98.5	25000	2451700	98.5
2012-06-11	4966	389	399	384.5	395.5	453000	178800000	395.5
2012-06-11	4974	32.65	33.45	32.65	33.2	493000	16296550	33.2
2012-06-11	4979	45.5	47.4	44.5	47.4	847000	39078650	47.4
2012-06-11	4987	40.4	40.4	39.9	40	35000	1400950	40
2012-06-11	4994	342	342	329	331	74000	24858500	331
2012-06-11	4995	19.35	19.7	19.3	19.7	31000	602750	19.7
2012-06-11	5009	30.7	30.95	28.6	28.75	12908000	375979900	28.75
2012-06-11	5011	38.8	38.8	38.8	38.8	1000	38800	38.8
2012-06-11	5013	11.7	11.75	11.7	11.7	30000	351250	11.7
2012-06-11	5014	7	7	6.82	6.82	39000	270790	6.82
2012-06-11	5015	15.45	15.45	15.2	15.2	10000	153850	15.2
2012-06-11	5016	28.6	28.6	28.25	28.6	15000	425700	28.6
2012-06-11	5102	17.9	18.1	17.9	17.95	23000	412850	17.95
2012-06-11	5201	8.51	8.51	8.5	8.5	2000	17010	8.5
2012-06-11	5202	5.73	5.8	5.66	5.72	18000	102970	5.72
2012-06-11	5205	13.1	13.1	12.5	12.5	242000	3095150	12.5
2012-06-11	5206	20	20	20	20	5000	100000	20
2012-06-11	5209	69.3	69.3	68.3	68.5	40000	2758100	68.5
2012-06-11	5210	7.18	7.19	7.05	7.05	50000	356220	7.05
2012-06-11	5211	36.3	36.6	36	36.5	199000	7238650	36.5
2012-06-11	5212	16.05	16.05	16.05	16.05	1000	16050	16.05
2012-06-11	5213	23.55	23.6	23.15	23.55	133000	3119450	23.55
2012-06-11	5230	71	71.8	68.4	68.8	455000	31891800	68.8
2012-06-11	5301					0	0	
2012-06-11	5302	7.8	7.8	7.7	7.7	14000	108110	7.7
2012-06-11	5304	5.22	5.27	5.15	5.15	24000	124300	5.15
2012-06-11	5306	51.4	54.9	51.4	53.8	1108000	59217500	53.8
2012-06-11	5309	5.69	5.69	5.51	5.64	135000	755180	5.64
2012-06-11	5310	42.5	42.95	42.3	42.9	7000	297750	42.9
2012-06-11	5312	69.6	70.3	69.4	70	240000	16755100	70
2012-06-11	5314	12.65	13.1	12.65	12.8	354000	4575750	12.8
2012-06-11	5315	3.73	3.87	3.73	3.8	112000	423560	3.8
2012-06-11	5317	5.84	5.84	5.71	5.71	128000	744900	5.71
2012-06-11	5318					0	0	
2012-06-11	5321	1.64	1.64	1.54	1.64	41000	66800	1.64
2012-06-11	5324	38.3	39.15	38.3	39.15	194000	7480750	39.15
2012-06-11	5326	9.7	9.8	9.62	9.66	349000	3378850	9.66
2012-06-11	5328	6.22	6.31	6.22	6.31	89000	559590	6.31
2012-06-11	5340	5.24	5.38	5.16	5.16	112000	588850	5.16
2012-06-11	5344	12.2	12.2	11.5	11.6	179000	2086750	11.6
2012-06-11	5345	3.92	3.93	3.85	3.85	31000	120270	3.85
2012-06-11	5346	0.69	0.69	0.66	0.68	2773000	1873650	0.68
2012-06-11	5347	15.2	15.3	14.8	15	2160000	32354100	15
2012-06-11	5348	16	16	15.5	16	15000	235200	16
2012-06-11	5349	18.65	18.8	18.1	18.2	1719000	31491100	18.2
2012-06-11	5351	9.31	9.35	9.12	9.12	513000	4739410	9.12
2012-06-11	5353	9.31	9.42	9.3	9.31	26000	243080	9.31
2012-06-11	5355	6.55	6.55	6.36	6.4	20000	128190	6.4
2012-06-11	5356	40	40.5	40	40.25	265000	10653600	40.25
2012-06-11	5364	1.5	1.51	1.5	1.5	12000	18020	1.5
2012-06-11	5371	27.2	27.2	26.75	27	2996000	80748500	27
2012-06-11	5381	2.34	2.41	2.3	2.33	307000	720820	2.33
2012-06-11	5383	10.75	11.25	10.75	11.1	218000	2396000	11.1
2012-06-11	5384	12.25	12.35	12.25	12.3	62000	763750	12.3
2012-06-11	5386					0	0	
2012-06-11	5392	46.3	46.85	45.95	46.15	92000	4258600	46.15
2012-06-11	5395					0	0	
2012-06-11	5398	21.8	22	21.45	21.45	77000	1679950	21.45
2012-06-11	5403	18.55	18.55	18.35	18.45	17000	314500	18.45
2012-06-11	5410	11.2	11.35	11.1	11.1	376000	4226050	11.1
2012-06-11	5425	14.15	14.15	13.95	14	153000	2142800	14
2012-06-11	5426	11.4	11.5	11.4	11.5	207000	2367700	11.5
2012-06-11	5432	13.5	13.5	13.3	13.3	16000	215100	13.3
2012-06-11	5438	13.85	13.95	13.8	13.95	219000	3050350	13.95
2012-06-11	5439	23.4	23.5	23.15	23.25	187000	4352200	23.25
2012-06-11	5443	7.8	8.15	7.8	8.05	252000	2035210	8.05
2012-06-11	5450	14.1	14.35	14.1	14.35	5000	70950	14.35
2012-06-11	5452	16.8	17	16.8	16.9	187000	3164400	16.9
2012-06-11	5455	2.47	2.47	2.47	2.47	1000	2470	2.47
2012-06-11	5457	6.03	6.06	6	6.03	33000	199030	6.03
2012-06-11	5460	10.7	10.7	10.6	10.7	126000	1341300	10.7
2012-06-11	5464	21.3	21.5	21.3	21.5	4000	85800	21.5
2012-06-11	5465	6.82	6.95	6.74	6.74	12000	81690	6.74
2012-06-11	5466	10.3	10.3	10	10	505000	5078450	10
2012-06-11	5467	3.5	3.95	3.5	3.95	4000	14450	3.95
2012-06-11	5468	11.2	11.4	10.95	10.95	33000	372100	10.95
2012-06-11	5474	9.43	9.72	9.4	9.43	12000	113390	9.43
2012-06-11	5475	8.92	9.13	8.92	9.06	1660000	15024640	9.06
2012-06-11	5478	81.2	81.2	78	78	3413000	270659100	78
2012-06-11	5480	18.3	18.75	17.85	17.9	3266000	59732100	17.9
2012-06-11	5481	10.35	10.35	10.2	10.25	19000	194500	10.25
2012-06-11	5483	49.05	49.6	49	49.1	2859000	140828700	49.1
2012-06-11	5487	14.05	14.05	14.05	14.05	3000	42150	14.05
2012-06-11	5488	6	6.07	6	6.07	4000	24190	6.07
2012-06-11	5489	31.3	31.75	31.3	31.75	59000	1858800	31.75
2012-06-11	5490	28.3	28.5	28.1	28.15	559000	15779550	28.15
2012-06-11	5491	7.7	7.92	7.7	7.85	125000	980180	7.85
2012-06-11	5493	23.6	24	23.5	23.5	34000	804100	23.5
2012-06-11	5498	10.5	10.8	10.4	10.8	1264000	13575550	10.8
2012-06-11	5505	35.9	36.6	35.7	36.1	1722000	62035050	36.1
2012-06-11	5506	7.9	8	7.9	8	51000	406200	8
2012-06-11	5508	40.35	40.95	40.25	40.3	72000	2933900	40.3
2012-06-11	5511	28.5	28.5	28.15	28.2	84000	2373000	28.2
2012-06-11	5512	11.45	11.6	11.4	11.45	414000	4745500	11.45
2012-06-11	5514	21	22.25	21	21.15	24000	520500	21.15
2012-06-11	5516	13.55	13.7	13.4	13.7	24000	325750	13.7
2012-06-11	5519	35.5	36.05	35.5	35.85	214000	7654600	35.85
2012-06-11	5520	21.7	21.75	20.9	21.75	3000	64350	21.75
2012-06-11	5521	7.6	7.61	7.54	7.6	287000	2179410	7.6
2012-06-11	5523	8	8.05	7.95	8	68000	543830	8
2012-06-11	5529	14.15	14.3	14.1	14.15	59000	838250	14.15
2012-06-11	5530	84.2	84.5	83.7	84	278000	23360200	84
2012-06-11	5536	119	119.5	116.5	118.5	335000	39537500	118.5
2012-06-11	5601	17.6	18.25	17.6	18.25	3000	53450	18.25
2012-06-11	5603	10.05	10.15	9.96	10.15	13000	130330	10.15
2012-06-11	5604	25.25	25.4	25.25	25.3	36000	910650	25.3
2012-06-11	5609	17.5	17.55	17.4	17.5	305000	5337600	17.5
2012-06-11	5701	5.47	5.5	5.41	5.42	398000	2169330	5.42
2012-06-11	5703	19.9	20.15	19.6	20.15	13000	256150	20.15
2012-06-11	5704	18.2	18.35	18.1	18.35	7000	127150	18.35
2012-06-11	5820	8.2	8.3	8.19	8.22	602000	4948850	8.22
2012-06-11	5902	11.9	12	11.6	11.75	57000	670900	11.75
2012-06-11	5903	143.5	143.5	141	142.5	61000	8676500	142.5
2012-06-11	5904	51.3	52	50.7	51	126000	6461000	51
2012-06-11	5905	11.55	11.75	11.55	11.6	372000	4323300	11.6
2012-06-11	6008	13.1	13.2	13.1	13.1	890000	11697200	13.1
