Ticker	Name	Buy	Sell	OverBS	Date
3552	同致	128000	269000	-141000	2021-11-19
5820	日盛金	0	141000	-141000	2021-11-19
4162	智擎	102000	241000	-139000	2021-11-19
4174	浩鼎	14000	149000	-135000	2021-11-19
6179	亞通	26000	152000	-126000	2021-11-19
3691	碩禾	35000	157000	-122000	2021-11-19
5498	凱崴	23000	144000	-121000	2021-11-19
8024	佑華	74000	191000	-117000	2021-11-19
4105	東洋	16000	132000	-116000	2021-11-19
6411	晶焱	1587000	1703000	-116000	2021-11-19
4168	醣聯	49000	162000	-113000	2021-11-19
3548	兆利	53000	165000	-112000	2021-11-19
4128	中天	1105000	1216000	-111000	2021-11-19
3689	湧德	396000	493000	-97000	2021-11-19
5864	致和證	29000	125000	-96000	2021-11-19
5347	世界	2335000	2428000	-93000	2021-11-19
4702	中美實	51000	144000	-93000	2021-11-19
5439	高技	25000	117000	-92000	2021-11-19
6441	廣錠	19000	110000	-91000	2021-11-19
6457	紘康	707000	797000	-90000	2021-11-19
6465	威潤	32000	122000	-90000	2021-11-19
8096	擎亞	7000	96000	-89000	2021-11-19
3290	東浦	33000	118000	-85000	2021-11-19
4707	磐亞	8000	92000	-84000	2021-11-19
4157	太景*-KY	28000	110000	-82000	2021-11-19
3162	精確	71000	150000	-79000	2021-11-19
3147	大綜	2000	80000	-78000	2021-11-19
3211	順達	44000	119000	-75000	2021-11-19
3294	英濟	94000	166000	-72000	2021-11-19
6510	精測	52000	123000	-71000	2021-11-19
3672	康聯訊	99000	169000	-70000	2021-11-19
6174	安碁	168000	237000	-69000	2021-11-19
6187	萬潤	267000	336000	-69000	2021-11-19
3218	大學光	107000	176000	-69000	2021-11-19
6026	福邦證	215000	282000	-67000	2021-11-19
726362	台半麥證19購01	5000	72000	-67000	2021-11-19
6290	良維	107000	170000	-63000	2021-11-19
6492	生華科	117000	180000	-63000	2021-11-19
5609	中菲行	764000	827000	-62000	2021-11-19
6190	萬泰科	331000	394000	-62000	2021-11-19
3339	泰谷	0	62000	-62000	2021-11-19
6446	藥華藥	0	62000	-62000	2021-11-19
6146	耕興	10000	72000	-62000	2021-11-19
4711	永純	72000	133000	-61000	2021-11-19
8299	群聯	807000	866000	-59000	2021-11-19
9962	有益	19000	78000	-59000	2021-11-19
5210	寶碩	6000	63000	-57000	2021-11-19
3176	基亞	5000	59000	-54000	2021-11-19
4979	華星光	16000	69000	-53000	2021-11-19
5443	均豪	61000	114000	-53000	2021-11-19
8255	朋程	1256000	1309000	-53000	2021-11-19
4939	亞電	2000	52000	-50000	2021-11-19
5289	宜鼎	5000	55000	-50000	2021-11-19
1784	訊聯	8000	58000	-50000	2021-11-19
2643	捷迅	27000	77000	-50000	2021-11-19
3546	宇峻	30000	79000	-49000	2021-11-19
6126	信音	176000	225000	-49000	2021-11-19
4974	亞泰	4000	52000	-48000	2021-11-19
5426	振發	5000	53000	-48000	2021-11-19
6462	神盾	48000	96000	-48000	2021-11-19
3163	波若威	28000	75000	-47000	2021-11-19
3083	網龍	7000	54000	-47000	2021-11-19
5464	霖宏	5000	52000	-47000	2021-11-19
5475	德宏	96000	143000	-47000	2021-11-19
6158	禾昌	26000	73000	-47000	2021-11-19
726516	元太麥證17購01	0	47000	-47000	2021-11-19
8027	鈦昇	56000	102000	-46000	2021-11-19
1584	精剛	22000	65000	-43000	2021-11-19
1815	富喬	547000	590000	-43000	2021-11-19
3551	世禾	79000	122000	-43000	2021-11-19
5011	久陽	57000	100000	-43000	2021-11-19
8059	凱碩	0	42000	-42000	2021-11-19
5392	能率	12000	53000	-41000	2021-11-19
724852	鈺創麥證13購01	0	40000	-40000	2021-11-19
725973	新普麥證15購01	10000	50000	-40000	2021-11-19
3268	海德威	20000	58000	-38000	2021-11-19
3615	安可	9000	47000	-38000	2021-11-19
6568	宏觀	562000	599000	-37000	2021-11-19
6121	新普	594000	630000	-36000	2021-11-19
3357	臺慶科	63000	99000	-36000	2021-11-19
1565	精華	14000	48000	-34000	2021-11-19
3499	環天科	52000	85000	-33000	2021-11-19
3666	光耀	58000	91000	-33000	2021-11-19
5213	亞昕	1000	33000	-32000	2021-11-19
5299	杰力	163000	195000	-32000	2021-11-19
723764	晟德麥證13購01	4000	36000	-32000	2021-11-19
9951	皇田	0	32000	-32000	2021-11-19
4933	友輝	6000	37000	-31000	2021-11-19
6727	亞泰金屬	9000	40000	-31000	2021-11-19
3484	崧騰	44000	74000	-30000	2021-11-19
4167	松瑞藥	21000	51000	-30000	2021-11-19
4207	環泰	3000	33000	-30000	2021-11-19
8916	光隆	9000	36000	-27000	2021-11-19
3081	聯亞	63000	90000	-27000	2021-11-19
4903	聯光通	5000	32000	-27000	2021-11-19
6186	新潤	0	27000	-27000	2021-11-19
725711	亞信麥證15購01	38000	65000	-27000	2021-11-19
8097	常珵	173000	200000	-27000	2021-11-19
8034	榮群	50000	76000	-26000	2021-11-19
4760	勤凱	8000	34000	-26000	2021-11-19
6419	京晨科	0	26000	-26000	2021-11-19
724850	世界麥證14購01	0	26000	-26000	2021-11-19
8933	愛地雅	8000	34000	-26000	2021-11-19
4909	新復興	15000	40000	-25000	2021-11-19
4506	崇友	0	25000	-25000	2021-11-19
723674	精華麥證12購01	10000	35000	-25000	2021-11-19
8155	博智	180000	205000	-25000	2021-11-19
4171	瑞基	10000	35000	-25000	2021-11-19
4114	健喬	26000	50000	-24000	2021-11-19
4121	優盛	6000	30000	-24000	2021-11-19
5340	建榮	8000	32000	-24000	2021-11-19
724571	璟德麥證13購01	36000	60000	-24000	2021-11-19
6160	欣技	1000	24000	-23000	2021-11-19
5530	龍巖	20000	43000	-23000	2021-11-19
723514	台半麥證12購01	20000	42000	-22000	2021-11-19
3379	彬台	5000	26000	-21000	2021-11-19
8043	蜜望實	37000	58000	-21000	2021-11-19
8111	立碁	132000	152000	-20000	2021-11-19
5287	數字	3000	23000	-20000	2021-11-19
721791	元太國票11購01	0	20000	-20000	2021-11-19
5904	寶雅	13000	32000	-19000	2021-11-19
3236	千如	14000	32000	-18000	2021-11-19
8038	長園科	3000	21000	-18000	2021-11-19
2729	瓦城	1000	19000	-18000	2021-11-19
4406	新昕纖	2000	20000	-18000	2021-11-19
5291	邑昇	7000	25000	-18000	2021-11-19
6203	海韻電	14000	32000	-18000	2021-11-19
6499	益安	6000	24000	-18000	2021-11-19
1586	和勤	23000	39000	-16000	2021-11-19
3272	東碩	10000	26000	-16000	2021-11-19
3611	鼎翰	2000	18000	-16000	2021-11-19
6530	創威	16000	32000	-16000	2021-11-19
6561	是方	4000	20000	-16000	2021-11-19
8476	台境	0	16000	-16000	2021-11-19
3529	力旺	189000	205000	-16000	2021-11-19
1777	生泰	0	15000	-15000	2021-11-19
8905	裕國	7000	22000	-15000	2021-11-19
3541	西柏	21000	35000	-14000	2021-11-19
4192	杏國	8000	22000	-14000	2021-11-19
5312	寶島科	1000	15000	-14000	2021-11-19
3373	熱映	3000	16000	-13000	2021-11-19
4127	天良	0	13000	-13000	2021-11-19
6021	大慶證	0	13000	-13000	2021-11-19
6651	全宇昕	29000	42000	-13000	2021-11-19
8444	綠河-KY	4000	17000	-13000	2021-11-19
00772B	中信高評級公司債	0	12000	-12000	2021-11-19
1580	新麥	2000	14000	-12000	2021-11-19
6221	晉泰	0	12000	-12000	2021-11-19
3188	鑫龍騰	20000	31000	-11000	2021-11-19
6425	易發	3000	14000	-11000	2021-11-19
8240	華宏	23000	34000	-11000	2021-11-19
3213	茂訊	4000	14000	-10000	2021-11-19
3663	鑫科	31000	41000	-10000	2021-11-19
6248	沛波	1000	11000	-10000	2021-11-19
6640	均華	0	10000	-10000	2021-11-19
722349	合一麥證12購01	310000	320000	-10000	2021-11-19
8121	越峰	15000	25000	-10000	2021-11-19
00679B	元大美債20年	3000	13000	-10000	2021-11-19
2064	晉椿	0	9000	-9000	2021-11-19
6237	驊訊	800000	809000	-9000	2021-11-19
6470	宇智	0	9000	-9000	2021-11-19
726515	中光電麥證15購01	3000	12000	-9000	2021-11-19
2065	世豐	1000	9000	-8000	2021-11-19
2732	六角	2000	10000	-8000	2021-11-19
3078	僑威	77000	85000	-8000	2021-11-19
5353	台林	1000	9000	-8000	2021-11-19
1781	合世	0	7000	-7000	2021-11-19
5410	國眾	11000	18000	-7000	2021-11-19
6208	日揚	218000	225000	-7000	2021-11-19
1264	德麥	0	7000	-7000	2021-11-19
1599	宏佳騰	3000	10000	-7000	2021-11-19
3594	磐儀	0	7000	-7000	2021-11-19
4154	樂威科-KY	1000	8000	-7000	2021-11-19
6506	雙邦	5000	12000	-7000	2021-11-19
6609	瀧澤科	0	7000	-7000	2021-11-19
8420	明揚	0	7000	-7000	2021-11-19
2596	綠意	2000	8000	-6000	2021-11-19
2726	雅茗-KY	0	6000	-6000	2021-11-19
3265	台星科	37000	43000	-6000	2021-11-19
4175	杏一	2000	8000	-6000	2021-11-19
6111	大宇資	6000	12000	-6000	2021-11-19
6156	松上	11000	17000	-6000	2021-11-19
6432	今展科	17000	23000	-6000	2021-11-19
6747	亨泰光	4000	10000	-6000	2021-11-19
5013	強新	0	5000	-5000	2021-11-19
5321	美而快	257000	262000	-5000	2021-11-19
5903	全家	1000	6000	-5000	2021-11-19
6664	群翊	1000	6000	-5000	2021-11-19
6683	雍智科技	37000	42000	-5000	2021-11-19
725709	聚和元大14購04	0	5000	-5000	2021-11-19
725972	朋程麥證16購01	10000	15000	-5000	2021-11-19
8066	來思達	6000	11000	-5000	2021-11-19
8489	三貝德	0	5000	-5000	2021-11-19
00724B	群益10年IG金融債	0	4000	-4000	2021-11-19
3071	協禧	14000	18000	-4000	2021-11-19
3206	志豐	2000	6000	-4000	2021-11-19
3685	元創精密	61000	65000	-4000	2021-11-19
4107	邦特	1000	5000	-4000	2021-11-19
4130	健亞	3000	7000	-4000	2021-11-19
5274	信驊	96000	100000	-4000	2021-11-19
5383	金利	14000	18000	-4000	2021-11-19
6185	幃翔	2000	6000	-4000	2021-11-19
6259	百徽	53000	57000	-4000	2021-11-19
6594	展匯科	2000	6000	-4000	2021-11-19
723762	穩懋富邦14購01	0	4000	-4000	2021-11-19
8935	邦泰	8000	12000	-4000	2021-11-19
3540	曜越	33000	36000	-3000	2021-11-19
00695B	富邦美債7-10	0	3000	-3000	2021-11-19
3434	哲固	1000	4000	-3000	2021-11-19
3684	榮昌	0	3000	-3000	2021-11-19
4530	宏易	0	3000	-3000	2021-11-19
4561	健椿	2000	5000	-3000	2021-11-19
5220	萬達光電	0	3000	-3000	2021-11-19
5356	協益	0	3000	-3000	2021-11-19
5450	南良	1000	4000	-3000	2021-11-19
5478	智冠	33000	36000	-3000	2021-11-19
5508	永信建	35000	38000	-3000	2021-11-19
6134	萬旭	3000	6000	-3000	2021-11-19
6292	迅德	0	3000	-3000	2021-11-19
8403	盛弘	11000	14000	-3000	2021-11-19
4502	健信	0	2000	-2000	2021-11-19
3567	逸昌	1000	3000	-2000	2021-11-19
4102	永日	0	2000	-2000	2021-11-19
4973	廣穎	13000	15000	-2000	2021-11-19
6151	晉倫	0	2000	-2000	2021-11-19
00751B	元大AAA至A公司債	0	2000	-2000	2021-11-19
00756B	群益15年EM主權債	0	2000	-2000	2021-11-19
00761B	國泰A級公司債	0	2000	-2000	2021-11-19
1752	南光	1000	3000	-2000	2021-11-19
2035	唐榮	0	2000	-2000	2021-11-19
2066	世德	1000	3000	-2000	2021-11-19
3512	皇龍	1000	3000	-2000	2021-11-19
3609	三一東林	1000	3000	-2000	2021-11-19
3713	新晶投控	1000	3000	-2000	2021-11-19
4706	大恭	0	2000	-2000	2021-11-19
4946	辣椒	1000	3000	-2000	2021-11-19
5398	慕康生醫	2000	4000	-2000	2021-11-19
5403	中菲	0	2000	-2000	2021-11-19
6218	豪勉	0	2000	-2000	2021-11-19
6578	達邦蛋白	1000	3000	-2000	2021-11-19
726223	創惟統一16購02	0	2000	-2000	2021-11-19
8071	能率網通	1000	3000	-2000	2021-11-19
8349	恒耀	0	2000	-2000	2021-11-19
8477	創業家	0	2000	-2000	2021-11-19
8928	鉅明	0	2000	-2000	2021-11-19
3284	太普高	0	1000	-1000	2021-11-19
3390	旭軟	42000	43000	-1000	2021-11-19
3710	連展投控	6000	7000	-1000	2021-11-19
5438	東友	15000	16000	-1000	2021-11-19
8074	鉅橡	0	1000	-1000	2021-11-19
00687B	國泰20年美債	0	1000	-1000	2021-11-19
00694B	富邦美債1-3	0	1000	-1000	2021-11-19
00720B	元大投資級公司債	0	1000	-1000	2021-11-19
00740B	富邦全球投等債	0	1000	-1000	2021-11-19
00749B	凱基新興債10+	0	1000	-1000	2021-11-19
00780B	國泰A級金融債	0	1000	-1000	2021-11-19
00782B	國泰A級公用債	0	1000	-1000	2021-11-19
00791B	FH美元信用債1-5Y	0	1000	-1000	2021-11-19
1240	茂生農經	0	1000	-1000	2021-11-19
1569	濱川	17000	18000	-1000	2021-11-19
1591	駿吉-KY	0	1000	-1000	2021-11-19
2937	集雅社	0	1000	-1000	2021-11-19
2947	振宇五金	0	1000	-1000	2021-11-19
3089	億杰	0	1000	-1000	2021-11-19
3093	港建	7000	8000	-1000	2021-11-19
3259	鑫創	0	1000	-1000	2021-11-19
3288	點晶	0	1000	-1000	2021-11-19
3310	佳穎	1000	2000	-1000	2021-11-19
3479	安勤	0	1000	-1000	2021-11-19
4109	加捷生醫	0	1000	-1000	2021-11-19
4432	銘旺實	0	1000	-1000	2021-11-19
4510	高鋒	0	1000	-1000	2021-11-19
4523	永彰	0	1000	-1000	2021-11-19
4527	方土霖	0	1000	-1000	2021-11-19
4729	熒茂	3000	4000	-1000	2021-11-19
4804	大略-KY	3000	4000	-1000	2021-11-19
4911	德英	0	1000	-1000	2021-11-19
5015	華祺	0	1000	-1000	2021-11-19
5102	富強	0	1000	-1000	2021-11-19
5245	智晶	27000	28000	-1000	2021-11-19
5516	雙喜	0	1000	-1000	2021-11-19
5529	鉅陞	0	1000	-1000	2021-11-19
5902	德記	0	1000	-1000	2021-11-19
6154	順發	1000	2000	-1000	2021-11-19
6194	育富	0	1000	-1000	2021-11-19
6220	岳豐	3000	4000	-1000	2021-11-19
6246	臺龍	6000	7000	-1000	2021-11-19
6417	韋僑	3000	4000	-1000	2021-11-19
6569	醫揚	0	1000	-1000	2021-11-19
6577	勁豐	0	1000	-1000	2021-11-19
6596	寬宏藝術	0	1000	-1000	2021-11-19
6612	奈米醫材	0	1000	-1000	2021-11-19
724160	加高凱基13購01	0	1000	-1000	2021-11-19
725959	茂達統一17購01	0	1000	-1000	2021-11-19
8042	金山電	0	1000	-1000	2021-11-19
8047	星雲	0	1000	-1000	2021-11-19
8084	巨虹	1000	2000	-1000	2021-11-19
8107	大億金茂	2000	3000	-1000	2021-11-19
8234	新漢	0	1000	-1000	2021-11-19
8432	東生華	1000	2000	-1000	2021-11-19
8433	弘帆	0	1000	-1000	2021-11-19
8440	綠電	0	1000	-1000	2021-11-19
1259	安心	0	0	0	2021-11-19
3191	和進	0	0	0	2021-11-19
3522	御頂	0	0	0	2021-11-19
3642	駿熠電	0	0	0	2021-11-19
4111	濟生	0	0	0	2021-11-19
4131	晶宇	0	0	0	2021-11-19
4402	福大	0	0	0	2021-11-19
4419	元勝	0	0	0	2021-11-19
5251	天鉞電	0	0	0	2021-11-19
5324	士開	0	0	0	2021-11-19
5355	佳總	0	0	0	2021-11-19
5514	三豐	0	0	0	2021-11-19
5701	劍湖山	0	0	0	2021-11-19
8176	智捷	0	0	0	2021-11-19
8409	商之器	0	0	0	2021-11-19
8931	大汽電	0	0	0	2021-11-19
8069	元太	39433000	10502000	28931000	2021-11-19
6217	中探針	1674000	652000	1022000	2021-11-19
3122	笙泉	2216000	1267000	949000	2021-11-19
6182	合晶	2607000	1692000	915000	2021-11-19
3324	雙鴻	999000	115000	884000	2021-11-19
5272	笙科	1102000	263000	839000	2021-11-19
6104	創惟	4295000	3553000	742000	2021-11-19
5483	中美晶	6336000	5608000	728000	2021-11-19
877	FH中國5G	940000	225000	715000	2021-11-19
6485	點序	1742000	1046000	696000	2021-11-19
3624	光頡	1244000	641000	603000	2021-11-19
6150	撼訊	834000	253000	581000	2021-11-19
8182	加高	1067000	492000	575000	2021-11-19
6147	頎邦	1010000	514000	496000	2021-11-19
5351	鈺創	899000	404000	495000	2021-11-19
3491	昇達科	1785000	1295000	490000	2021-11-19
8289	泰藝	1620000	1186000	434000	2021-11-19
3707	漢磊	4172000	3756000	416000	2021-11-19
3169	亞信	2852000	2468000	384000	2021-11-19
5371	中光電	3391000	3020000	371000	2021-11-19
3317	尼克森	763000	428000	335000	2021-11-19
6494	九齊	460000	156000	304000	2021-11-19
4513	福裕	415000	129000	286000	2021-11-19
3207	耀勝	986000	707000	279000	2021-11-19
6167	久正	289000	16000	273000	2021-11-19
6284	佳邦	479000	225000	254000	2021-11-19
723839	環球晶麥證12購01	250000	10000	240000	2021-11-19
3228	金麗科	250000	13000	237000	2021-11-19
3526	凡甲	443000	210000	233000	2021-11-19
3508	位速	278000	45000	233000	2021-11-19
6188	廣明	499000	273000	226000	2021-11-19
3527	聚積	458000	239000	219000	2021-11-19
6143	振曜	1342000	1125000	217000	2021-11-19
725838	晶焱麥證15購01	220000	10000	210000	2021-11-19
3289	宜特	368000	163000	205000	2021-11-19
6118	建達	247000	46000	201000	2021-11-19
8040	九暘	2134000	1949000	185000	2021-11-19
3363	上詮	580000	397000	183000	2021-11-19
3372	典範	455000	281000	174000	2021-11-19
8183	精星	1175000	1001000	174000	2021-11-19
1570	力肯	209000	38000	171000	2021-11-19
725712	聚和麥證14購01	255000	86000	169000	2021-11-19
3227	原相	391000	231000	160000	2021-11-19
3675	德微	954000	799000	155000	2021-11-19
6140	訊達	253000	105000	148000	2021-11-19
3556	禾瑞亞	433000	291000	142000	2021-11-19
3709	鑫聯大投控	343000	205000	138000	2021-11-19
4971	IET-KY	219000	81000	138000	2021-11-19
6523	達爾膚	143000	9000	134000	2021-11-19
6219	富旺	296000	163000	133000	2021-11-19
3224	三顧	233000	102000	131000	2021-11-19
8932	宏大	233000	103000	130000	2021-11-19
3221	台嘉碩	1989000	1867000	122000	2021-11-19
6227	茂綸	144000	23000	121000	2021-11-19
3455	由田	298000	179000	119000	2021-11-19
4503	金雨	181000	68000	113000	2021-11-19
6138	茂達	1804000	1695000	109000	2021-11-19
6233	旺玖	426000	318000	108000	2021-11-19
5512	力麒	212000	105000	107000	2021-11-19
6229	研通	205000	98000	107000	2021-11-19
5328	華容	221000	118000	103000	2021-11-19
6180	橘子	185000	86000	99000	2021-11-19
8927	北基	106000	7000	99000	2021-11-19
6418	詠昇	173000	76000	97000	2021-11-19
723516	璟德麥證12購01	94000	0	94000	2021-11-19
3362	先進光	484000	393000	91000	2021-11-19
3105	穩懋	1002000	918000	84000	2021-11-19
2221	大甲	236000	155000	81000	2021-11-19
4529	淳紳	86000	8000	78000	2021-11-19
8099	大世科	198000	120000	78000	2021-11-19
3374	精材	397000	322000	75000	2021-11-19
6130	星寶國際	84000	9000	75000	2021-11-19
8406	金可-KY	125000	50000	75000	2021-11-19
6761	穩得	94000	23000	71000	2021-11-19
3088	艾訊	72000	3000	69000	2021-11-19
3293	鈊象	318000	250000	68000	2021-11-19
3466	致振	76000	9000	67000	2021-11-19
6788	華景電	86000	22000	64000	2021-11-19
6741	91APP*-KY	220000	159000	61000	2021-11-19
725589	廣明永豐14購01	60000	0	60000	2021-11-19
1595	川寶	107000	51000	56000	2021-11-19
888	永豐台灣ESG	112000	58000	54000	2021-11-19
725054	美琪瑪麥證14購01	54000	0	54000	2021-11-19
3490	單井	190000	137000	53000	2021-11-19
3465	進泰電子	89000	38000	51000	2021-11-19
5905	南仁湖	104000	55000	49000	2021-11-19
3306	鼎天	112000	64000	48000	2021-11-19
3388	崇越電	51000	6000	45000	2021-11-19
5223	安力-KY	47000	4000	43000	2021-11-19
8049	晶采	65000	22000	43000	2021-11-19
8050	廣積	44000	2000	42000	2021-11-19
5230	雷笛克光學	292000	251000	41000	2021-11-19
8383	千附	60000	19000	41000	2021-11-19
3303	岱稜	58000	19000	39000	2021-11-19
4908	前鼎	111000	72000	39000	2021-11-19
3680	家登	82000	44000	38000	2021-11-19
5386	青雲	94000	56000	38000	2021-11-19
6261	久元	315000	278000	37000	2021-11-19
4147	中裕	58000	22000	36000	2021-11-19
6684	安格	263000	227000	36000	2021-11-19
8450	霹靂	105000	72000	33000	2021-11-19
5263	智崴	401000	369000	32000	2021-11-19
5543	桓鼎-KY	33000	2000	31000	2021-11-19
6514	芮特-KY	52000	21000	31000	2021-11-19
6279	胡連	133000	103000	30000	2021-11-19
6654	天正國際	65000	35000	30000	2021-11-19
3587	閎康	85000	56000	29000	2021-11-19
3693	營邦	43000	14000	29000	2021-11-19
3580	友威科	41000	13000	28000	2021-11-19
3564	其陽	31000	4000	27000	2021-11-19
4803	VHQ-KY	27000	0	27000	2021-11-19
6234	高僑	537000	510000	27000	2021-11-19
3438	類比科	84000	58000	26000	2021-11-19
4966	譜瑞-KY	356000	331000	25000	2021-11-19
6161	捷波	119000	94000	25000	2021-11-19
3128	昇銳	116000	91000	25000	2021-11-19
5306	桂盟	88000	63000	25000	2021-11-19
5211	蒙恬	40000	16000	24000	2021-11-19
5474	聰泰	41000	17000	24000	2021-11-19
6207	雷科	62000	38000	24000	2021-11-19
8277	商丞	30000	6000	24000	2021-11-19
3444	利機	375000	352000	23000	2021-11-19
5344	立衛	36000	13000	23000	2021-11-19
6538	倉和	35000	12000	23000	2021-11-19
6576	逸達	68000	45000	23000	2021-11-19
6667	信紘科	56000	33000	23000	2021-11-19
3217	優群	70000	48000	22000	2021-11-19
725189	漢磊麥證14購01	157000	135000	22000	2021-11-19
8091	翔名	23000	2000	21000	2021-11-19
723440	群聯統一14購03	20000	0	20000	2021-11-19
3131	弘塑	95000	76000	19000	2021-11-19
3178	公準	93000	74000	19000	2021-11-19
5488	松普	28000	9000	19000	2021-11-19
724522	旺矽麥證14購01	30000	11000	19000	2021-11-19
3652	精聯	23000	5000	18000	2021-11-19
5536	聖暉	21000	4000	17000	2021-11-19
8032	光菱	22000	5000	17000	2021-11-19
6129	普誠	305000	288000	17000	2021-11-19
00722B	群益15年IG電信債	16000	0	16000	2021-11-19
6548	長科*	179000	163000	16000	2021-11-19
6127	九豪	124000	108000	16000	2021-11-19
6125	廣運	349000	334000	15000	2021-11-19
3489	森寶	20000	6000	14000	2021-11-19
5315	光聯	202000	188000	14000	2021-11-19
70031P	中菲行元大13售01	14000	0	14000	2021-11-19
725665	群聯麥證16購01	15000	1000	14000	2021-11-19
8064	東捷	471000	457000	14000	2021-11-19
3114	好德	46000	33000	13000	2021-11-19
5302	太欣	19000	6000	13000	2021-11-19
724650	力旺麥證13購01	13000	0	13000	2021-11-19
8446	華研	34000	21000	13000	2021-11-19
4991	環宇-KY	14000	1000	13000	2021-11-19
1813	寶利徠	12000	0	12000	2021-11-19
6508	惠光	19000	7000	12000	2021-11-19
3297	杭特	40000	29000	11000	2021-11-19
4541	晟田	13000	2000	11000	2021-11-19
4736	泰博	15000	4000	11000	2021-11-19
4945	陞達科技	55000	44000	11000	2021-11-19
8942	森鉅	15000	4000	11000	2021-11-19
9960	邁達康	11000	0	11000	2021-11-19
6231	系微	41000	31000	10000	2021-11-19
725604	能率麥證15購01	10000	0	10000	2021-11-19
726069	中美晶麥證17購01	10000	0	10000	2021-11-19
4173	久裕	9000	0	9000	2021-11-19
6516	勤崴國際	16000	7000	9000	2021-11-19
8089	康全電訊	12000	3000	9000	2021-11-19
4728	雙美	11000	2000	9000	2021-11-19
3276	宇環	23000	15000	8000	2021-11-19
3287	廣寰科	16000	8000	8000	2021-11-19
4113	聯上	10000	2000	8000	2021-11-19
4550	長佳	9000	1000	8000	2021-11-19
3646	艾恩特	27000	19000	8000	2021-11-19
4126	太醫	75000	67000	8000	2021-11-19
8085	福華	115000	107000	8000	2021-11-19
6171	大城地產	38000	30000	8000	2021-11-19
2752	豆府	7000	0	7000	2021-11-19
6245	立端	15000	8000	7000	2021-11-19
6276	安鈦克	26000	19000	7000	2021-11-19
8147	正淩	12000	5000	7000	2021-11-19
