Ticker	Name	Buy	Sell	OverBS	Date
700678	永豐QP	12	203	-191	2010-11-04
01006T	基泰SR	0	182	-182	2010-11-04
700521	群益R1	0	177	-177	2010-11-04
701066	國泰VM	480	657	-177	2010-11-04
700536	元富Q4	0	173	-173	2010-11-04
700550	大華Q9	0	171	-171	2010-11-04
700934	康和R4	79	250	-171	2010-11-04
701093	統一VP	0	163	-163	2010-11-04
700217	寶來UY	139	299	-160	2010-11-04
700947	永豐TJ	816	976	-160	2010-11-04
700737	元大UH	57	216	-159	2010-11-04
700975	寶來P5	5	163	-158	2010-11-04
70008F	寶來WM	5	162	-157	2010-11-04
6187	萬潤	1	156	-155	2010-11-04
700172	元富WN	1547	0	1547	2010-11-04
700388	永豐V8	764	0	764	2010-11-04
700703	統一UL	723	0	723	2010-11-04
1815	富喬	635	8	627	2010-11-04
700413	元大SB	654	33	621	2010-11-04
700876	日盛UG	579	0	579	2010-11-04
700821	統一UT	549	10	539	2010-11-04
700190	統一TE	510	0	510	2010-11-04
70438	元大W1	466	0	466	2010-11-04
700361	元大RN	440	44	396	2010-11-04
700866	凱基SQ	524	130	394	2010-11-04
700055	凱基RB	397	10	387	2010-11-04
700598	國泰UN	477	102	375	2010-11-04
700775	康和P4	435	70	365	2010-11-04
700466	元大SL	424	70	354	2010-11-04
700262	凱基RL	357	10	347	2010-11-04
700549	富邦QV	346	5	341	2010-11-04
700570	群益S3	493	153	340	2010-11-04
700343	凱基RR	496	163	333	2010-11-04
8069	元太	449	121	328	2010-11-04
700958	永豐TV	335	20	315	2010-11-04
5820	日盛金	390	80	310	2010-11-04
700284	群益P2	322	12	310	2010-11-04
700869	永豐SV	620	316	304	2010-11-04
700042	日盛RZ	300	0	300	2010-11-04
700825	群益U9	368	70	298	2010-11-04
700565	永豐PT	297	0	297	2010-11-04
700627	永豐PZ	296	1	295	2010-11-04
700898	國票U6	638	350	288	2010-11-04
70656	元大PU	278	3	275	2010-11-04
3306	鼎天	284	16	268	2010-11-04
700479	群益Q7	310	54	256	2010-11-04
700008	元大PW	248	0	248	2010-11-04
700830	元大UR	265	17	248	2010-11-04
700387	永豐V7	344	99	245	2010-11-04
70039P	國泰UX	245	0	245	2010-11-04
700140	群益WN	244	0	244	2010-11-04
700375	永昌QF	271	30	241	2010-11-04
700945	國泰VG	628	388	240	2010-11-04
4707	磐亞	250	13	237	2010-11-04
700921	康和Q5	234	0	234	2010-11-04
701069	永豐UR	414	180	234	2010-11-04
700865	群益W1	229	0	229	2010-11-04
700970	國泰VK	259	38	221	2010-11-04
700647	元大TV	218	0	218	2010-11-04
701040	統一VD	550	343	207	2010-11-04
700184	大華WN	200	0	200	2010-11-04
700858	大華T1	200	0	200	2010-11-04
700067	統一SW	199	0	199	2010-11-04
700893	統一UX	199	0	199	2010-11-04
700018	大華WH	198	0	198	2010-11-04
70662	元富VT	198	0	198	2010-11-04
700726	永豐RE	397	200	197	2010-11-04
70038P	寶來WJ	190	0	190	2010-11-04
70004F	凱基SD	198	10	188	2010-11-04
700583	寶來VZ	253	67	186	2010-11-04
5530	大漢	298	114	184	2010-11-04
700691	凱基SC	1526	1352	174	2010-11-04
700576	日盛TH	252	79	173	2010-11-04
700816	永豐SH	231	66	165	2010-11-04
701049	康和S5	339	174	165	2010-11-04
700288	永昌QD	266	105	161	2010-11-04
701087	寶來Q4	216	59	157	2010-11-04
700819	凱基SM	578	424	154	2010-11-04
6143	振曜	151	0	150	2010-11-04
700309	永豐U7	150	0	150	2010-11-04
700585	元富Q8	150	0	150	2010-11-04
701048	康和S4	329	180	149	2010-11-04
700104	日盛SK	148	0	148	2010-11-04
8086	宏捷科	165	19	146	2010-11-04
700430	群益Q2	230	85	145	2010-11-04
70015P	元大RZ	144	0	144	2010-11-04
700557	永豐PS	444	300	144	2010-11-04
700187	統一TB	142	0	142	2010-11-04
700202	大華WR	300	160	140	2010-11-04
700687	永豐QQ	225	86	139	2010-11-04
700783	永豐RX	585	446	139	2010-11-04
700799	凱基SJ	138	0	138	2010-11-04
700824	永豐SM	201	65	136	2010-11-04
3264	欣銓	200	69	131	2010-11-04
70442	元大W5	131	0	131	2010-11-04
70044P	元大UG	180	50	130	2010-11-04
70057P	日盛UW	268	139	129	2010-11-04
700250	統一TF	154	30	124	2010-11-04
700788	永豐SC	199	75	124	2010-11-04
700523	兆豐UQ	129	6	123	2010-11-04
700954	永豐TR	198	75	123	2010-11-04
700917	群益W8	171	50	121	2010-11-04
700567	國票T2	119	0	119	2010-11-04
5356	協益	118	0	118	2010-11-04
700327	國泰UJ	168	52	116	2010-11-04
700266	群益P1	115	0	115	2010-11-04
700855	永豐ST	111	0	111	2010-11-04
700878	永豐SZ	329	218	111	2010-11-04
700205	日盛SN	206	99	107	2010-11-04
700436	元富P6	110	5	105	2010-11-04
700915	群益W6	888	783	105	2010-11-04
3068	美磊	107	4	103	2010-11-04
700246	大華WV	102	0	102	2010-11-04
700470	統一TS	103	2	101	2010-11-04
