Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-16	00840B	42.47	42.47	42.47	42.47	100000	4247000	42.47
2020-12-16	00841B	42.7	42.7	42.7	42.7	100000	4270000	42.7
2020-12-16	00842B	43.15	43.15	43.15	43.15	100000	4315000	43.15
2020-12-16	00843B	38.71	38.71	38.71	38.71	100000	3871000	38.71
2020-12-16	00844B	42.58	42.58	42.5	42.5	82000	3489400	42.5
2020-12-16	00845B	38.64	38.64	38.64	38.64	203000	7843920	38.64
2020-12-16	00846B	39.02	39.06	39.01	39.02	207000	8081230	39.02
2020-12-16	00847B	37.31	37.31	37.3	37.31	211000	7871710	37.31
2020-12-16	00848B	39.32	39.33	39.31	39.31	212000	8334450	39.31
2020-12-16	00849B	37.3	37.3	37.28	37.28	221000	8242380	37.28
2020-12-16	00853B					0	0	
2020-12-16	00856B	37	37.02	37	37.02	101000	3737020	37.02
2020-12-16	00857B	40.42	40.45	40.42	40.42	102000	4125840	40.42
2020-12-16	00858	24.02	24.08	24.02	24.08	121000	2911170	24.08
2020-12-16	00859B	36.42	36.42	36.42	36.42	100000	3642000	36.42
2020-12-16	00860B	37.85	37.85	37.85	37.85	199000	7532150	37.85
2020-12-16	00862B	41.12	41.16	41.09	41.15	276000	11350080	41.15
2020-12-16	00863B	41.31	41.37	41.31	41.37	213000	8810940	41.37
2020-12-16	00864B	37.05	37.05	37.02	37.02	211000	7812650	37.02
2020-12-16	00867B	41.8	41.8	41.8	41.8	2000	83600	41.8
2020-12-16	00868B	37.75	37.75	37.75	37.75	100000	3775000	37.75
2020-12-16	00869B	40.17	40.17	40.17	40.17	100000	4017000	40.17
2020-12-16	00870B	41.27	41.29	41.25	41.27	788000	32520750	41.27
2020-12-16	00871B	39.1	39.15	39.1	39.14	630000	24655700	39.14
2020-12-16	00872B	37.8	37.8	37.8	37.8	100000	3780000	37.8
2020-12-16	00873B	37.47	37.47	37.41	37.41	106000	3971460	37.41
2020-12-16	00874B	38.95	38.95	38.91	38.91	107000	4165570	38.91
2020-12-16	00877	13.5	13.57	13.44	13.46	4491000	60653650	13.46
2020-12-16	00879B	37.7	37.7	37.57	37.57	190000	7150000	37.57
2020-12-16	00880B	38.9	38.9	38.9	38.9	100000	3890000	38.9
2020-12-16	1240	54.2	54.2	53.8	53.8	41000	2208600	53.8
2020-12-16	1258	15.7	15.95	15.55	15.95	39000	610050	15.95
2020-12-16	1259	68.5	68.8	68.4	68.4	6000	411400	68.4
2020-12-16	1264	255	255.5	255	255	38000	9695500	255
2020-12-16	1268	133.5	133.5	131.5	132.5	12000	1592500	132.5
2020-12-16	1336	21.3	21.65	20.9	21.35	2406000	51352900	21.35
2020-12-16	1565	283	289	283	285	175000	49994500	285
2020-12-16	1569	29.05	29.2	28.85	28.95	636000	18465450	28.95
2020-12-16	1570	12.9	13	12.85	12.95	54000	696800	12.95
2020-12-16	1580	86.1	87	86.1	86.9	89000	7719400	86.9
2020-12-16	1584	11.6	12.15	11.6	11.75	570000	6778400	11.75
2020-12-16	1586	40.2	40.4	40	40.2	209000	8396900	40.2
2020-12-16	1591	19.4	20.2	19.1	19.35	34000	667750	19.35
2020-12-16	1593	58.9	59.2	58.6	58.9	52000	3065700	58.9
2020-12-16	1595	30.85	30.9	30.85	30.9	10000	308950	30.9
2020-12-16	1597	84.5	90	84.5	87.2	1388000	122026800	87.2
2020-12-16	1599	35.3	35.3	34.55	34.7	177000	6155400	34.7
2020-12-16	1742	20.2	20.2	20.1	20.1	36000	724950	20.1
2020-12-16	1752	38.25	38.5	38.2	38.25	346000	13256550	38.25
2020-12-16	1777	75.8	76.5	75.8	76.3	6000	457300	76.3
2020-12-16	1781	25.05	25.9	24.55	25.45	275000	6905150	25.45
2020-12-16	1784	39.7	40	39.3	39.45	156000	6174750	39.45
2020-12-16	1785	44	44.75	43.95	44.2	4140000	183646100	44.2
2020-12-16	1788	121	121	120.5	121	35000	4231000	121
2020-12-16	1796	29.5	29.75	28	28	86000	2440650	28
2020-12-16	1799	16.9	17.95	16.9	17.45	184000	3203200	17.45
2020-12-16	1813	19.25	19.3	19.15	19.15	25000	480250	19.15
2020-12-16	1815	13.65	13.85	13.5	13.5	3078000	41985250	13.5
2020-12-16	2035	38.1	38.35	38.1	38.35	18000	687450	38.35
2020-12-16	2061	14	15.05	14	14.9	737000	10867200	14.9
2020-12-16	2063	30.65	30.75	30.5	30.55	40000	1224500	30.55
2020-12-16	2064	13.4	13.5	13.15	13.15	57000	763200	13.15
2020-12-16	2065	46.6	46.8	46.3	46.4	360000	16738150	46.4
2020-12-16	2066	54.1	55.2	53.9	54.4	57000	3114500	54.4
2020-12-16	2067	9.8	10.3	9.79	10.2	52000	517460	10.2
2020-12-16	2070	26.5	27.4	26.4	27.4	11000	292900	27.4
2020-12-16	2221	24.8	25.15	24.6	24.8	83000	2067550	24.8
2020-12-16	2230	14.4	14.4	13.95	14	156000	2200150	14
2020-12-16	2235	44.75	44.95	44.7	44.85	9000	403750	44.85
2020-12-16	2596	21.3	21.45	21.3	21.35	70000	1496100	21.35
2020-12-16	2640	79.5	79.5	78.8	79.4	75000	5929200	79.4
2020-12-16	2641	9	9.19	9	9.06	3224000	29280120	9.06
2020-12-16	2643	66	70.7	65.6	70.2	3833000	261291200	70.2
2020-12-16	2718	23.8	24	23.8	24	28000	670600	24
2020-12-16	2719	8.17	8.18	8.17	8.18	23000	188030	8.18
2020-12-16	2724	3.35	3.38	3.13	3.13	17000	56120	3.13
2020-12-16	2726	69	70	68.5	70	247000	17069400	70
2020-12-16	2729	251	251.5	249.5	250	52000	13010000	250
2020-12-16	2732	122.5	123	121	122.5	122000	14903500	122.5
2020-12-16	2734	12.35	12.8	12.35	12.45	87000	1090750	12.45
2020-12-16	2736	13.85	14	13.85	14	12000	166550	14
2020-12-16	2740	20.95	20.95	20.7	20.7	2000	41650	20.7
2020-12-16	2743	17.3	17.85	17.3	17.3	150000	2618050	17.3
2020-12-16	2745	18.45	18.7	18.35	18.35	51000	941550	18.35
2020-12-16	2752	171	171	170	170.5	12000	2046000	170.5
2020-12-16	2754	77	77.5	76.5	76.8	107000	8223600	76.8
2020-12-16	2755	71	71	66.3	68.8	578000	39607100	68.8
2020-12-16	2916	16.3	16.45	16.3	16.45	15000	245050	16.45
2020-12-16	2924	23.2	23.4	23.2	23.4	2000	46600	23.4
2020-12-16	2926	80	80	79.8	79.9	4000	319700	79.9
2020-12-16	2928	29.5	31	29.5	30.6	29000	883700	30.6
2020-12-16	2937	32.85	33	32.65	32.65	5000	164200	32.65
2020-12-16	3064	27	27.15	27	27.15	25000	677400	27.15
2020-12-16	3066	7.26	7.26	7.26	7.26	1000	7260	7.26
2020-12-16	3067	30.3	30.8	29.8	30.2	25000	753100	30.2
2020-12-16	3071	24.85	24.85	24.5	24.55	686000	16855600	24.55
2020-12-16	3078	45	45.8	44.8	45	2963000	133764750	45
2020-12-16	3081	285.5	293.5	284	286.5	972000	280033000	286.5
2020-12-16	3083	55	58.4	55	56.5	1347000	76610700	56.5
2020-12-16	3085	11	11	11	11	16000	176000	11
2020-12-16	3086	35.45	35.45	33.2	33.2	10000	346300	33.2
2020-12-16	3088	51.6	51.6	51.3	51.4	42000	2159600	51.4
2020-12-16	3089	20.5	20.5	20	20.5	31000	628600	20.5
2020-12-16	3092	55.5	56.5	55.1	55.3	1550000	86515000	55.3
2020-12-16	3093	37.35	38	37.3	38	14000	527800	38
2020-12-16	3095	2.74	2.75	2.74	2.75	19000	52220	2.75
2020-12-16	3105	346.5	349	342	346	4020000	1388143500	346
2020-12-16	3114	23.5	23.5	22.85	23.15	199000	4597000	23.15
2020-12-16	3115	14.1	14.5	14	14.4	39000	559100	14.4
2020-12-16	3118	29.6	29.9	29.35	29.6	26000	772050	29.6
2020-12-16	3122	21.5	22.15	21	22	2537000	54948100	22
2020-12-16	3128	13	13	12.7	12.9	171000	2196650	12.9
2020-12-16	3131	399	420	399	417	787000	322101000	417
2020-12-16	3141	42.85	44.35	42.75	43.45	2508000	109169700	43.45
2020-12-16	3144	35.7	35.8	35.7	35.7	970000	34668650	35.7
2020-12-16	3147	29.65	29.75	29.6	29.7	22000	653450	29.7
2020-12-16	3152	495	506	482	489	828000	403899500	489
2020-12-16	3162	16.95	17.15	16.95	17	30000	511500	17
2020-12-16	3163	54	54.5	53.6	54.2	890000	47996400	54.2
2020-12-16	3169	44.6	45.7	44.2	44.55	575000	25773000	44.55
2020-12-16	3171	21.5	21.65	21.4	21.55	179000	3858200	21.55
2020-12-16	3176	58.8	60	57.8	58.9	356000	20876600	58.9
2020-12-16	3178	49.7	51.2	49	50	718000	36032550	50
2020-12-16	3188	14.1	14.75	14.1	14.65	33000	473600	14.65
2020-12-16	3191	10.85	10.85	10.3	10.6	150000	1593300	10.6
2020-12-16	3202	19.95	20.55	19.9	20	1099000	22174700	20
2020-12-16	3205	35.25	35.65	35.05	35.25	32000	1127850	35.25
2020-12-16	3206	37.95	41	37.65	41	4098000	164488350	41
2020-12-16	3207	9.9	9.95	9.7	9.95	16000	157450	9.95
2020-12-16	3211	84.5	85.2	84.4	84.9	569000	48280300	84.9
2020-12-16	3213	48.9	48.95	48.8	48.9	89000	4349950	48.9
2020-12-16	3217	118	120	116.5	119.5	2228000	264028000	119.5
2020-12-16	3218	226.5	244.5	216	241.5	5147000	1197503000	241.5
2020-12-16	3219	40.5	42.1	40.5	42.1	9000	376300	42.1
2020-12-16	3221	22.15	22.6	22.05	22.4	513000	11485850	22.4
2020-12-16	3224	45.05	45.85	44.95	45.45	33000	1502350	45.45
2020-12-16	3226	62.1	62.4	61.8	62	65000	4035100	62
2020-12-16	3227	194	195	192	192	2098000	404995000	192
2020-12-16	3228	170	189.5	168	185	2987000	531604000	185
2020-12-16	3230	6.68	6.68	6.64	6.64	41000	272930	6.64
2020-12-16	3232	16.5	16.55	16.4	16.5	100000	1647000	16.5
2020-12-16	3234	42.5	43.3	42.4	43.3	869000	37300350	43.3
2020-12-16	3236	24.5	24.85	24.4	24.8	487000	11976650	24.8
2020-12-16	3252	17.25	17.3	17.25	17.25	15000	259050	17.25
2020-12-16	3259	42.1	43	41.9	42.65	107000	4563600	42.65
2020-12-16	3260	71.9	72	70.6	71.1	7661000	546166300	71.1
2020-12-16	3264	38.65	38.9	38.5	38.65	1998000	77351500	38.65
2020-12-16	3265	29.05	29.3	28.65	29.2	384000	11119250	29.2
2020-12-16	3268	15.9	16.05	15.85	15.85	78000	1245350	15.85
2020-12-16	3272	51	51.9	50.3	51.4	536000	27336300	51.4
2020-12-16	3276	9.79	9.88	9.66	9.68	48000	467650	9.68
2020-12-16	3284	13.25	13.3	12.75	12.75	22000	289050	12.75
2020-12-16	3285	22	22.2	21.75	21.75	157000	3442250	21.75
2020-12-16	3287	27.25	27.85	27	27.75	304000	8319500	27.75
2020-12-16	3288	14	14.45	13.35	13.4	24000	333950	13.4
2020-12-16	3289	54.8	55	54	54.2	439000	23910200	54.2
2020-12-16	3290	15.85	15.9	15.8	15.8	177000	2802650	15.8
2020-12-16	3293	687	695	683	692	687000	473236000	692
2020-12-16	3294	23.8	24.25	23.45	23.6	689000	16382750	23.6
2020-12-16	3297	14.6	15.65	14.6	15.1	586000	8838000	15.1
2020-12-16	3303	22.8	23	22.8	22.9	34000	777400	22.9
2020-12-16	3306	21.8	22.7	21.3	21.95	487000	10679200	21.95
2020-12-16	3310	29.5	29.5	28.6	28.6	14000	406500	28.6
2020-12-16	3313	12	12	11.95	12	16000	191650	12
2020-12-16	3317	43.15	43.4	42.1	42.75	1979000	84931050	42.75
2020-12-16	3322	9.81	10.45	9.75	10.3	2005000	20393950	10.3
2020-12-16	3323	45.5	47.2	45.5	46.75	4393000	204535300	46.75
2020-12-16	3324	216	223	216	220	1763000	387529500	220
2020-12-16	3325	26.25	26.75	26.2	26.5	957000	25312000	26.5
2020-12-16	3332					0	0	
2020-12-16	3339	14.75	15.05	14.2	14.7	176000	2543900	14.7
2020-12-16	3354	12.65	13.25	12.65	12.85	197000	2555650	12.85
2020-12-16	3360	15.2	15.3	15.15	15.25	97000	1477650	15.25
2020-12-16	3362	36.05	36.9	36.05	36.4	119000	4334400	36.4
2020-12-16	3363	27.9	28	27.65	28	252000	7037950	28
2020-12-16	3372	12.65	13.4	12.65	13.3	1153000	15060250	13.3
2020-12-16	3373	80.4	81.7	78.1	81.6	1742000	139625600	81.6
2020-12-16	3374	174	178	171.5	171.5	17704000	3098883500	171.5
2020-12-16	3379	12.1	12.15	11.85	12	432000	5173750	12
2020-12-16	3388	67	67.5	66.9	67.5	90000	6046300	67.5
2020-12-16	3390	15.35	15.35	15.05	15.2	64000	967700	15.2
2020-12-16	3402	30.4	30.65	30.4	30.6	182000	5559300	30.6
2020-12-16	3426	39.4	39.4	39	39.05	6000	235150	39.05
2020-12-16	3434					0	0	
2020-12-16	3438	50.9	54	50.2	52.1	528000	27609200	52.1
2020-12-16	3441	27.2	27.5	27.1	27.1	32000	871400	27.1
2020-12-16	3444	34.9	35.2	34.8	34.9	53000	1853000	34.9
2020-12-16	3455	54.7	55	54.5	54.6	314000	17209200	54.6
2020-12-16	3465	148	163	148	162	112000	17642000	162
2020-12-16	3466	12.7	12.8	12.65	12.8	4000	50850	12.8
2020-12-16	3479	53.5	54.2	53.5	53.7	187000	10061200	53.7
2020-12-16	3483	63.9	64.4	63.4	64	628000	40071200	64
2020-12-16	3484	56.1	57.6	55.6	56.7	2017000	114451200	56.7
2020-12-16	3489	10.7	10.85	10.7	10.8	111000	1197900	10.8
2020-12-16	3490	32.8	35.75	32.8	34.5	11361000	393450550	34.5
2020-12-16	3491	72.1	72.9	71.7	72.5	137000	9907800	72.5
2020-12-16	3492	15.8	15.8	15.4	15.4	45000	694400	15.4
2020-12-16	3498	43.6	44.9	43.25	44.15	836000	36893850	44.15
2020-12-16	3499	12.75	13.1	12.7	12.85	417000	5357050	12.85
2020-12-16	3508	31.65	31.65	27	27.1	50489000	1500343850	27.1
2020-12-16	3511	31	33.9	30.65	33.4	10977000	360077200	33.4
2020-12-16	3512	28.4	30.4	28.2	28.5	387000	11219500	28.5
2020-12-16	3516	14.6	14.7	14.6	14.65	73000	1067650	14.65
2020-12-16	3520	16.65	16.65	16.2	16.4	120000	1959650	16.4
2020-12-16	3521	13.6	14.2	13.4	14.2	607000	8399900	14.2
2020-12-16	3522	12.85	14.5	12.85	13.85	441000	6101950	13.85
2020-12-16	3523	11.95	12.15	11.75	11.95	71000	854900	11.95
2020-12-16	3526	81	81.2	80.5	80.6	303000	24473300	80.6
2020-12-16	3527	99.8	102	99.1	100.5	442000	44536100	100.5
2020-12-16	3529	639	650	621	631	2338000	1485897000	631
2020-12-16	3531	21.7	21.7	21.6	21.6	10000	216450	21.6
2020-12-16	3537	34.1	34.25	33.7	34.15	432000	14657000	34.15
2020-12-16	3540	65.7	66.4	65.2	65.7	670000	44038300	65.7
2020-12-16	3541	57.3	58.4	57.3	57.3	113000	6505000	57.3
2020-12-16	3546	90.9	96	89	93.1	8706000	806678200	93.1
2020-12-16	3548	69.5	70.6	69.5	70	285000	19958300	70
2020-12-16	3551	51	51	50.5	50.7	202000	10254700	50.7
2020-12-16	3552	180.5	183.5	177	181	6276000	1132645000	181
2020-12-16	3555	30.25	30.5	30.25	30.5	3000	91100	30.5
2020-12-16	3556	59.1	59.6	58.6	59.2	828000	48911700	59.2
2020-12-16	3558	106	106.5	104	105	126000	13290000	105
2020-12-16	3564	25.7	25.8	25.55	25.55	34000	874050	25.55
2020-12-16	3567	29.8	30.5	29.8	30.1	763000	22953450	30.1
2020-12-16	3570	79.4	80.7	79	80.7	16000	1275300	80.7
2020-12-16	3577	29	29.1	28.85	29.1	12000	347400	29.1
2020-12-16	3580	63	63.4	58.2	59.4	4976000	297622300	59.4
2020-12-16	3581	21	21.65	20.8	21.65	597000	12621050	21.65
2020-12-16	3587	85.6	86.2	84.9	85.3	549000	46863500	85.3
2020-12-16	3594	23.9	24.1	23.8	24	129000	3092450	24
2020-12-16	3597	19.45	19.7	19.35	19.7	36000	701200	19.7
2020-12-16	3609	33.5	33.5	33.3	33.3	12000	401200	33.3
2020-12-16	3611	195	197	194.5	196	57000	11135000	196
2020-12-16	3615	22	23.9	22	23.25	2423000	56235050	23.25
2020-12-16	3623	15.8	16.05	15.7	15.75	51000	810200	15.75
2020-12-16	3624	30.1	30.3	29.85	29.95	720000	21632250	29.95
2020-12-16	3625	17.55	17.9	17.1	17.1	583000	10174600	17.1
2020-12-16	3628	38.55	39.1	38.55	38.75	31000	1204950	38.75
2020-12-16	3629					0	0	
2020-12-16	3630	51.5	52.5	51.4	52	1373000	71312400	52
2020-12-16	3631	46.3	47	45.6	46.6	123000	5682250	46.6
2020-12-16	3632	10.2	10.2	10	10	7000	71000	10
2020-12-16	3642	17.05	17.7	17	17.5	411000	7168050	17.5
2020-12-16	3646	21.45	21.45	20.75	20.75	66000	1388500	20.75
2020-12-16	3652	21.5	21.8	21.25	21.55	21000	450500	21.55
2020-12-16	3663	19.6	19.8	19.5	19.8	136000	2676450	19.8
2020-12-16	3664	13	13.05	13	13.05	7000	91200	13.05
2020-12-16	3666	88.8	90	88.4	88.4	679000	60425000	88.4
2020-12-16	3672	23.5	23.6	23	23.2	53000	1234000	23.2
2020-12-16	3675	72.1	74.6	72.1	73.3	276000	20264200	73.3
2020-12-16	3680	272	276.5	271	272	525000	143717500	272
2020-12-16	3684	33.95	34	33.9	34	14000	474800	34
2020-12-16	3685	18.65	18.8	18.6	18.7	13000	243050	18.7
2020-12-16	3687	47.9	49.45	47.15	47.8	291000	14125600	47.8
2020-12-16	3689	33.05	33.85	33.05	33.5	526000	17634100	33.5
2020-12-16	3691	196	199.5	192	192	1242000	242041000	192
2020-12-16	3693	50.9	50.9	49.55	49.8	26000	1303050	49.8
2020-12-16	3707	38.5	39	38.1	38.25	9369000	360207800	38.25
2020-12-16	3709	23.15	23.15	23.1	23.1	15000	346600	23.1
2020-12-16	3710	9.66	9.78	9.63	9.65	1083000	10481330	9.65
2020-12-16	3713	41.2	41.7	41	41.15	124000	5120950	41.15
2020-12-16	4102	22.75	22.9	22.35	22.55	220000	4973750	22.55
2020-12-16	4105	68.4	69.1	68.4	68.6	679000	46670800	68.6
2020-12-16	4107	134	135	133	134	108000	14464000	134
2020-12-16	4109	17.15	17.15	17.05	17.05	140000	2395450	17.05
2020-12-16	4111	23.7	23.9	23.7	23.9	49000	1167050	23.9
2020-12-16	4113	13.15	13.3	13.15	13.25	220000	2919500	13.25
2020-12-16	4114	24.85	25.15	24.85	25	415000	10375600	25
2020-12-16	4116	34.4	34.4	33.35	33.4	23000	773800	33.4
2020-12-16	4120	49.05	49.45	48.95	49.2	44000	2160000	49.2
2020-12-16	4121	19.9	20.5	19.85	20.05	1488000	30069200	20.05
2020-12-16	4123	69.1	71.5	69	70.3	6069000	427323900	70.3
2020-12-16	4126	69.8	70.4	69.8	70	255000	17833300	70
2020-12-16	4127	11.1	11.2	11	11.1	73000	811250	11.1
2020-12-16	4128	64.4	69.4	63.8	68.7	13388000	910936900	68.7
2020-12-16	4129	35.75	36.2	35.75	36.05	212000	7636450	36.05
2020-12-16	4129A	47.2	47.25	47.2	47.25	9000	424850	47.25
2020-12-16	4130	29.15	29.95	29.1	29.55	486000	14326100	29.55
2020-12-16	4131	6.38	6.85	6.38	6.85	4000	26480	6.85
2020-12-16	4138	48.8	50.6	48.65	48.85	28000	1377600	48.85
2020-12-16	4139	55.6	55.9	55.6	55.9	57000	3179200	55.9
2020-12-16	4147	83.4	84.8	83.4	83.6	316000	26445000	83.6
2020-12-16	4152	60.9	63.1	60.5	62.9	313000	19392800	62.9
2020-12-16	4153	23.95	24.4	23.95	24.05	33000	796200	24.05
2020-12-16	4154	29.1	29.1	28	28.1	41000	1158850	28.1
2020-12-16	4157	22.4	22.6	22.15	22.4	828000	18507950	22.4
2020-12-16	4160	24.1	24.25	24.1	24.25	10000	241750	24.25
2020-12-16	4161	25.6	25.7	25.55	25.6	27000	691350	25.6
2020-12-16	4162	58.4	59.2	58.2	58.8	263000	15455900	58.8
2020-12-16	4163	98	98.5	97.7	98	50000	4903100	98
2020-12-16	4167	33.1	33.55	33.05	33.4	1139000	37990100	33.4
2020-12-16	4168	23.6	24.2	23.6	24.2	238000	5717350	24.2
2020-12-16	4171	136	140	134.5	139	404000	55474000	139
2020-12-16	4173	24.9	26.75	24.7	26.3	9349000	241313700	26.3
2020-12-16	4174	120.5	124.5	119	120.5	1247000	151473000	120.5
2020-12-16	4175	70.8	70.8	69.3	69.3	22000	1528500	69.3
2020-12-16	4183	20.6	20.95	20.6	20.85	19000	393700	20.85
2020-12-16	4188	19.45	19.45	19.1	19.3	23000	443700	19.3
2020-12-16	4192	45	47.95	44.3	46.6	238000	10984600	46.6
2020-12-16	4198	8	8.19	8	8.1	12000	97460	8.1
2020-12-16	4205	97.2	97.2	96.8	97	13000	1261200	97
2020-12-16	4207	11.6	11.65	11.55	11.65	40000	463900	11.65
2020-12-16	4303	22.7	22.8	22.7	22.7	24000	546050	22.7
2020-12-16	4304	5.22	5.22	5.22	5.22	6000	31320	5.22
2020-12-16	4305	32.25	32.25	32.1	32.1	9000	289350	32.1
2020-12-16	4401	24.4	24.6	24.4	24.55	58000	1420600	24.55
2020-12-16	4402	4.99	5	4.98	4.99	7000	34960	4.99
2020-12-16	4406	8.11	8.15	8.08	8.08	105000	850720	8.08
2020-12-16	4413	14.75	15.75	14.3	15.05	114000	1732450	15.05
2020-12-16	4416	81.1	81.1	81.1	81.1	2000	162200	81.1
2020-12-16	4417	32.45	32.45	32.35	32.4	86000	2785600	32.4
2020-12-16	4419	9.2	10.2	9.2	10.2	10000	99000	10.2
2020-12-16	4420	24.5	24.7	24.45	24.7	9000	220650	24.7
2020-12-16	4429					0	0	
2020-12-16	4430	23.65	23.65	23.6	23.65	16000	378200	23.65
2020-12-16	4432	15.4	15.65	15.35	15.6	109000	1681800	15.6
2020-12-16	4433	41.35	41.85	41.25	41.6	128000	5303400	41.6
2020-12-16	4502	46.85	47.7	46.1	47.7	38000	1791050	47.7
2020-12-16	4503	17.25	17.8	17.25	17.6	71000	1240500	17.6
2020-12-16	4506	56.3	56.5	56.3	56.4	43000	2428400	56.4
2020-12-16	4510	11.7	11.85	11.65	11.8	168000	1977050	11.8
2020-12-16	4513	9.76	10	9.3	9.4	268000	2537240	9.4
2020-12-16	4523	28.5	29	28.5	29	17000	485550	29
2020-12-16	4527	27.6	27.65	27.5	27.65	6000	165450	27.65
2020-12-16	4528	48.9	48.9	48.1	48.2	29000	1402050	48.2
2020-12-16	4529	11.65	11.7	11.3	11.4	212000	2416100	11.4
2020-12-16	4530	18.1	18.1	17.55	18.05	117000	2091000	18.05
