Ticker	Name	Buy	Sell	OverBS	Date
707406	M31國票96購01	24	275	-251	2020-01-03
708062	精測凱基99購01	10	259	-249	2020-01-03
707870	聯亞凱基97購01	91	339	-248	2020-01-03
72661P	穩懋中信96售01	0	245	-245	2020-01-03
5347	世界	6	249	-243	2020-01-03
72458P	雙鴻國泰93售03	169	410	-241	2020-01-03
705642	泰博國泰93購02	35	275	-240	2020-01-03
705895	群聯日盛93購01	34	273	-239	2020-01-03
72584P	大江永豐94售01	0	232	-232	2020-01-03
72865P	聯亞國票97售03	0	231	-231	2020-01-03
72740P	中美晶元大95售05	0	230	-230	2020-01-03
72564P	新普永豐94售01	0	227	-227	2020-01-03
706280	信昌電永豐94購01	0	223	-223	2020-01-03
707656	鈊象凱基96購01	0	223	-223	2020-01-03
704960	M31元大93購01	167	388	-221	2020-01-03
707577	神盾群益97購01	15	233	-218	2020-01-03
72884P	中美晶元富97售01	0	216	-216	2020-01-03
704214	神盾國泰92購01	201	416	-215	2020-01-03
705261	佳邦凱基92購01	20	235	-215	2020-01-03
706114	穩懋元大93購15	188	400	-212	2020-01-03
72537P	大江永豐93售06	0	210	-210	2020-01-03
704828	原相國票92購02	40	249	-209	2020-01-03
705322	泰博群益92購01	0	208	-208	2020-01-03
708079	群聯富邦98購01	235	441	-206	2020-01-03
72578P	雙鴻元大95售01	0	206	-206	2020-01-03
707849	雙鴻元大99購01	15	220	-205	2020-01-03
708069	弘塑康和9C購01	62	266	-204	2020-01-03
72430P	中美晶國票93售01	0	203	-203	2020-01-03
707776	宜鼎國票97購01	5	207	-202	2020-01-03
708156	昂寶凱基97購02	0	202	-202	2020-01-03
706026	雙鴻國泰95購01	0	201	-201	2020-01-03
72840P	聖暉統一97售01	108	309	-201	2020-01-03
705712	邦特中信94購01	0	200	-200	2020-01-03
705929	金居群益93購01	0	200	-200	2020-01-03
706442	安勤中信94購01	0	200	-200	2020-01-03
707164	宣德國票96購01	0	200	-200	2020-01-03
707379	優群元富95購01	255	455	-200	2020-01-03
708340	昂寶永豐97購01	0	200	-200	2020-01-03
72483P	穩懋元大93售11	0	200	-200	2020-01-03
72771P	鈊象元大96售01	50	250	-200	2020-01-03
705359	力旺元富92購01	0	199	-199	2020-01-03
706078	旺矽永豐94購01	17	216	-199	2020-01-03
707213	順達統一97購01	0	199	-199	2020-01-03
72623P	穩懋富邦96售02	300	499	-199	2020-01-03
72674P	環球晶富邦97售02	36	235	-199	2020-01-03
704799	群聯元大91購07	4	202	-198	2020-01-03
705015	原相凱基93購01	80	278	-198	2020-01-03
706009	宜鼎統一93購01	26	224	-198	2020-01-03
706642	中美晶元大95購02	224	422	-198	2020-01-03
708360	宇峻國泰97購01	280	478	-198	2020-01-03
704629	大宇資國泰93購01	49	246	-197	2020-01-03
708397	群聯富邦97購03	256	451	-195	2020-01-03
706453	美琪瑪元大95購01	2	196	-194	2020-01-03
72723P	穩懋統一95售02	0	193	-193	2020-01-03
72548P	大江統一96售01	89	281	-192	2020-01-03
72705P	原相永豐95售01	10	202	-192	2020-01-03
708143	大江永豐97購01	109	300	-191	2020-01-03
72803P	中美晶中信98售01	0	190	-190	2020-01-03
705688	新普凱基93購01	71	260	-189	2020-01-03
5457	宣德	19	205	-186	2020-01-03
707897	昂寶統一97購01	53	239	-186	2020-01-03
72608P	大江台新94售02	0	185	-185	2020-01-03
705720	雙鴻永豐94購01	121	305	-184	2020-01-03
707761	迅得元大98購01	0	184	-184	2020-01-03
708305	宜鼎中信9A購01	54	237	-183	2020-01-03
708089	精測兆豐97購03	60	242	-182	2020-01-03
72789P	精測群益96售03	100	282	-182	2020-01-03
705856	M31永豐93購01	42	223	-181	2020-01-03
706267	合晶元大96購01	180	359	-179	2020-01-03
72655P	穩懋統一96售03	11	190	-179	2020-01-03
705010	穩懋中信95購02	63	241	-178	2020-01-03
72861P	精測群益96售07	219	396	-177	2020-01-03
707742	佳邦群益96購01	112	288	-176	2020-01-03
72339P	頎邦群益93售01	8	184	-176	2020-01-03
72665P	聯亞元富94售02	200	376	-176	2020-01-03
705716	元太元富93購01	119	293	-174	2020-01-03
72843P	精測永豐96售11	57	231	-174	2020-01-03
706610	昂寶群益95購01	47	220	-173	2020-01-03
706866	凡甲國票95購01	47	220	-173	2020-01-03
706367	宇峻國票94購01	19	191	-172	2020-01-03
708383	信昌電永豐96購04	4	176	-172	2020-01-03
707102	原相群益96購04	596	767	-171	2020-01-03
706625	大宇資永豐94購02	180	350	-170	2020-01-03
706462	鐿鈦國票95購02	35	203	-168	2020-01-03
706480	宏捷科群益94購01	687	855	-168	2020-01-03
707190	神盾元大96購02	90	258	-168	2020-01-03
705517	昂寶元富92購01	0	166	-166	2020-01-03
72642P	台燿永豐94售02	0	166	-166	2020-01-03
707940	弘塑凱基97購01	110	275	-165	2020-01-03
72611P	雙鴻凱基96售02	132	297	-165	2020-01-03
72556P	環球晶元富95售01	38	200	-162	2020-01-03
72770P	精測永豐96售03	1	162	-161	2020-01-03
707734	元太國票97購01	0	160	-160	2020-01-03
706509	台燿兆豐94購02	30	189	-159	2020-01-03
707327	鐿鈦中信95購01	0	158	-158	2020-01-03
705940	精華康和93購01	3	160	-157	2020-01-03
708420	宜鼎群益98購01	0	157	-157	2020-01-03
72866P	原相台新96售01	0	156	-156	2020-01-03
707523	群聯元富95購02	93	248	-155	2020-01-03
72542P	環球晶元富94售01	0	155	-155	2020-01-03
707435	雙鴻元大95購02	130	283	-153	2020-01-03
72465P	立端永豐93售01	0	153	-153	2020-01-03
708374	久元台新96購01	12	164	-152	2020-01-03
72673P	穩懋國泰96售01	66	218	-152	2020-01-03
3691	碩禾	41	192	-151	2020-01-03
705320	泰博元大93購01	9	160	-151	2020-01-03
5820	日盛金	0	150	-150	2020-01-03
703437	信昌電元大91購01	30	180	-150	2020-01-03
705621	泰博元大93購02	0	150	-150	2020-01-03
705749	金居台新93購01	0	150	-150	2020-01-03
706000	廣明群益93購02	0	150	-150	2020-01-03
706200	保瑞國泰95購02	0	150	-150	2020-01-03
706245	穩懋統一94購04	299	449	-150	2020-01-03
706490	鈺太中信94購01	10	160	-150	2020-01-03
706566	雙美群益94購01	0	150	-150	2020-01-03
708121	M31國票97購01	17	167	-150	2020-01-03
00784B	富邦中國投等債	214	361	-147	2020-01-03
705293	群聯元富92購01	257	404	-147	2020-01-03
706049	穩懋永豐93購03	0	146	-146	2020-01-03
708217	碩禾凱基98購01	63	209	-146	2020-01-03
705337	鈊象元大92購04	0	145	-145	2020-01-03
707278	勝麗元大96購01	20	165	-145	2020-01-03
707996	神盾永豐96購01	45	190	-145	2020-01-03
6411	晶焱	4	147	-143	2020-01-03
72836P	聯亞永豐96售02	0	143	-143	2020-01-03
705379	信昌電凱基92購01	2	144	-142	2020-01-03
706186	中美晶元富94購02	228	370	-142	2020-01-03
707033	中光電永豐95購01	0	142	-142	2020-01-03
72532P	穩懋國泰93售02	241	383	-142	2020-01-03
707564	環球晶國票96購04	156	297	-141	2020-01-03
72718P	穩懋元富95售08	105	246	-141	2020-01-03
72669P	原相凱基95售01	17	157	-140	2020-01-03
72853P	穩懋元大96售09	0	140	-140	2020-01-03
6223	旺矽	115	254	-139	2020-01-03
706761	鐿鈦國泰96購01	135	273	-138	2020-01-03
707740	金可兆豐96購01	10	147	-137	2020-01-03
706676	環球晶統一94購02	129	265	-136	2020-01-03
72475P	金居統一93售01	0	136	-136	2020-01-03
706542	精華元大95購01	5	140	-135	2020-01-03
708256	信昌電永豐96購03	10	145	-135	2020-01-03
72716P	穩懋統一96售04	0	135	-135	2020-01-03
705844	群聯凱基93購02	44	178	-134	2020-01-03
707188	六角元大95購01	5	139	-134	2020-01-03
72736P	穩懋元大95售11	87	221	-134	2020-01-03
72826P	穩懋統一96售11	0	133	-133	2020-01-03
705908	杰力凱基93購03	0	130	-130	2020-01-03
708080	精測富邦97購01	22	152	-130	2020-01-03
708164	環球晶元大96購05	396	526	-130	2020-01-03
708444	威剛元大99購01	0	130	-130	2020-01-03
72622P	聯亞凱基94售04	0	130	-130	2020-01-03
72875P	碩禾台新97售02	0	130	-130	2020-01-03
706276	中美晶日盛94購01	4	133	-129	2020-01-03
707769	光頡永豐96購01	54	183	-129	2020-01-03
706683	環球晶凱基94購06	87	215	-128	2020-01-03
707456	勝麗群益95購02	42	170	-128	2020-01-03
707310	原相國票96購01	89	216	-127	2020-01-03
72509P	網龍統一93售01	60	186	-126	2020-01-03
707130	合晶元富95購02	282	406	-124	2020-01-03
708235	璟德國票97購01	131	255	-124	2020-01-03
708356	信昌電國票97購03	30	154	-124	2020-01-03
706750	神盾第一94購01	61	184	-123	2020-01-03
72811P	鈊象元富96售05	34	157	-123	2020-01-03
72447P	緯軟永豐92售01	10	131	-121	2020-01-03
72567P	神盾群益94售03	18	139	-121	2020-01-03
705084	六角國票93購01	10	130	-120	2020-01-03
707258	信昌電永豐95購01	0	120	-120	2020-01-03
707425	台燿國票96購01	55	175	-120	2020-01-03
706539	信昌電元大95購01	99	218	-119	2020-01-03
707058	同致國票95購02	319	438	-119	2020-01-03
707460	邦特凱基95購01	10	129	-119	2020-01-03
4728	雙美	12	130	-118	2020-01-03
706591	宏捷科凱基94購02	110	228	-118	2020-01-03
707071	環球晶元富95購04	67	185	-118	2020-01-03
72480P	緯軟永豐93售01	48	165	-117	2020-01-03
706333	光頡永豐94購01	100	216	-116	2020-01-03
72553P	金居永豐93售02	0	116	-116	2020-01-03
72681P	合晶永豐95售01	0	116	-116	2020-01-03
707525	泰博中信97購01	15	130	-115	2020-01-03
708391	原相群益98購02	142	257	-115	2020-01-03
707323	環宇元大96購01	208	322	-114	2020-01-03
707792	鐿鈦群益97購01	10	124	-114	2020-01-03
72522P	大江元大93售06	0	113	-113	2020-01-03
706302	三貝德國票96購01	5	117	-112	2020-01-03
707543	泰博永豐95購01	0	112	-112	2020-01-03
3083	網龍	33	144	-111	2020-01-03
72778P	櫃200凱基96售05	0	111	-111	2020-01-03
00779B	凱基美債25+	160	270	-110	2020-01-03
6683	雍智科技	5	115	-110	2020-01-03
704938	大江凱基93購05	0	110	-110	2020-01-03
705677	優群永豐93購02	5	115	-110	2020-01-03
707243	新普國票96購01	0	110	-110	2020-01-03
706808	泰博元富94購01	0	109	-109	2020-01-03
707994	威剛永豐96購02	394	503	-109	2020-01-03
72438P	威剛國泰93售02	0	109	-109	2020-01-03
72467P	神盾元富93售01	20	129	-109	2020-01-03
72827P	穩懋統一96售12	0	109	-109	2020-01-03
703933	杰力元大91購01	0	108	-108	2020-01-03
707342	原相富邦99購01	33	141	-108	2020-01-03
72455P	穩懋中信94售03	0	108	-108	2020-01-03
72879P	環球晶中信96售03	30	138	-108	2020-01-03
704779	鈊象群益92購01	123	230	-107	2020-01-03
708017	精測群益96購06	27	134	-107	2020-01-03
705009	合晶麥證92購01	10	116	-106	2020-01-03
706754	碩禾台新96購01	10	116	-106	2020-01-03
72551P	金居國泰94售02	0	106	-106	2020-01-03
72707P	中美晶國票96售02	0	106	-106	2020-01-03
706525	信昌電國票94購02	5	110	-105	2020-01-03
707154	雙鴻元大97購02	307	412	-105	2020-01-03
707350	優群元大96購01	133	238	-105	2020-01-03
708385	碩禾永豐96購02	0	105	-105	2020-01-03
72825P	緯軟永豐96售01	20	125	-105	2020-01-03
706861	金居凱基94購01	0	104	-104	2020-01-03
707807	佳邦國票97購01	26	130	-104	2020-01-03
72547P	廣明元大93售04	0	104	-104	2020-01-03
72712P	環球晶元大95售11	280	384	-104	2020-01-03
707344	杰力群益95購01	28	131	-103	2020-01-03
72688P	環球晶凱基95售05	59	162	-103	2020-01-03
707796	聯亞元大96購02	39	141	-102	2020-01-03
706003	神盾國票95購01	0	101	-101	2020-01-03
708003	宜鼎元大96購01	65	166	-101	2020-01-03
708165	環球晶元大97購03	405	506	-101	2020-01-03
704592	原相元大92購02	0	100	-100	2020-01-03
704803	環球晶元大91購14	0	100	-100	2020-01-03
705327	鈊象永豐92購02	0	100	-100	2020-01-03
705330	中光電凱基92購01	0	100	-100	2020-01-03
705410	M31元大93購03	42	142	-100	2020-01-03
705451	力旺元大92購02	8	108	-100	2020-01-03
705478	群聯兆豐93購01	68	168	-100	2020-01-03
705631	優群永豐93購01	0	100	-100	2020-01-03
705871	環球晶國票93購01	0	100	-100	2020-01-03
706894	M31元大95購01	0	100	-100	2020-01-03
706950	雙鴻富邦96購01	0	100	-100	2020-01-03
707051	神盾元大97購01	150	250	-100	2020-01-03
707062	精華富邦95購01	9	109	-100	2020-01-03
707365	群聯元大97購01	524	624	-100	2020-01-03
707455	神盾康和95購01	0	100	-100	2020-01-03
707553	安勤永豐95購01	33	133	-100	2020-01-03
707583	順達元大96購01	20	120	-100	2020-01-03
707620	鐿鈦凱基96購02	0	100	-100	2020-01-03
707803	中光電凱基96購01	0	100	-100	2020-01-03
707850	鈊象元大97購03	43	143	-100	2020-01-03
708175	精華群益96購02	4	104	-100	2020-01-03
708316	緯軟凱基98購02	10	110	-100	2020-01-03
708365	凡甲凱基97購01	0	100	-100	2020-01-03
72439P	信昌電元大92售03	0	100	-100	2020-01-03
72579P	穩懋元大94售02	0	100	-100	2020-01-03
72581P	穩懋元大94售03	0	100	-100	2020-01-03
72619P	環球晶元大94售08	0	100	-100	2020-01-03
72744P	神盾元大95售07	0	100	-100	2020-01-03
72746P	大江富邦97售02	0	100	-100	2020-01-03
72795P	鈊象元大96售02	0	100	-100	2020-01-03
72846P	穩懋元大96售08	0	100	-100	2020-01-03
8155	博智	9	109	-100	2020-01-03
705297	台燿元大92購02	0	99	-99	2020-01-03
707686	神盾群益98購01	13	112	-99	2020-01-03
72816P	信昌電國票97售02	20	119	-99	2020-01-03
703934	信昌電元大91購02	2	100	-98	2020-01-03
705611	昂寶國泰94購01	135	233	-98	2020-01-03
706638	美琪瑪群益94購01	0	98	-98	2020-01-03
706668	昂寶元大96購02	59	157	-98	2020-01-03
706907	合晶國票95購01	67	165	-98	2020-01-03
707020	信昌電元大96購02	199	297	-98	2020-01-03
708247	原相第一96購01	110	208	-98	2020-01-03
72783P	鈊象群益96售01	0	98	-98	2020-01-03
707512	穩懋凱基96購04	13	110	-97	2020-01-03
708161	昂寶元大96購04	78	175	-97	2020-01-03
705692	新普元大93購01	60	156	-96	2020-01-03
20001	富邦存股雙十N	21	116	-95	2020-01-03
705368	群聯國票92購01	10	105	-95	2020-01-03
705659	是方康和93購01	5	100	-95	2020-01-03
706864	環球晶凱基94購09	232	327	-95	2020-01-03
3217	優群	33	127	-94	2020-01-03
6182	合晶	690	784	-94	2020-01-03
707120	環球晶凱基95購06	29	122	-93	2020-01-03
708009	精測台新96購01	10	103	-93	2020-01-03
705326	群聯永豐92購01	118	210	-92	2020-01-03
706570	泰博國票95購02	6	98	-92	2020-01-03
704737	群聯富邦92購01	10	100	-90	2020-01-03
705461	頎邦群益94購01	60	150	-90	2020-01-03
705633	大江凱基93購07	10	100	-90	2020-01-03
706633	合晶台新95購01	0	90	-90	2020-01-03
706726	M31元大96購01	73	163	-90	2020-01-03
72554P	神盾永豐93售04	0	90	-90	2020-01-03
72734P	櫃200凱基96售02	250	340	-90	2020-01-03
705306	鈊象元大93購01	115	204	-89	2020-01-03
706288	譜瑞兆豐95購01	11	100	-89	2020-01-03
4991	環宇-KY	3	91	-88	2020-01-03
706065	信昌電群益93購02	3	91	-88	2020-01-03
706879	信昌電元大95購02	18	106	-88	2020-01-03
707943	雍智凱基96購01	0	88	-88	2020-01-03
72588P	大江凱基94售05	0	87	-87	2020-01-03
705830	威剛永豐93購01	90	176	-86	2020-01-03
708135	群聯群益96購04	20	106	-86	2020-01-03
708213	群聯富邦97購02	329	415	-86	2020-01-03
704797	信昌電元大92購01	55	140	-85	2020-01-03
705858	原相永豐93購02	18	103	-85	2020-01-03
708054	力旺元富96購01	253	338	-85	2020-01-03
708131	泰博元大96購01	90	175	-85	2020-01-03
72663P	神盾元富96售01	0	85	-85	2020-01-03
72742P	雙鴻元大95售03	193	278	-85	2020-01-03
72749P	金居元大95售04	15	100	-85	2020-01-03
706470	博智凱基94購01	11	95	-84	2020-01-03
706600	環球晶永豐94購02	5	89	-84	2020-01-03
706686	安勤國票94購01	0	84	-84	2020-01-03
707423	三貝德國票96購02	0	84	-84	2020-01-03
708312	佳邦凱基98購01	6	90	-84	2020-01-03
706797	昂寶元大94購01	111	194	-83	2020-01-03
707388	鐿鈦元大95購01	0	83	-83	2020-01-03
72867P	頎邦元富96售03	0	83	-83	2020-01-03
704461	聚積元大92購01	0	82	-82	2020-01-03
6510	精測	18	99	-81	2020-01-03
705684	建榮統一96購01	164	245	-81	2020-01-03
707471	信昌電國票96購02	0	81	-81	2020-01-03
707631	璟德永豐96購01	282	363	-81	2020-01-03
708124	神盾國票97購02	11	92	-81	2020-01-03
708204	昂寶元富96購01	165	246	-81	2020-01-03
706814	由田永豐94購02	0	80	-80	2020-01-03
707328	中美晶凱基96購01	16	96	-80	2020-01-03
708443	昂寶元大9A購01	0	80	-80	2020-01-03
708447	鈺太元大99購01	0	80	-80	2020-01-03
704200	神盾統一92購01	182	261	-79	2020-01-03
705082	雙鴻元大93購02	20	99	-79	2020-01-03
707038	譜瑞富邦97購01	6	85	-79	2020-01-03
708254	頎邦元富96購01	30	109	-79	2020-01-03
72549P	穩懋統一94售03	42	121	-79	2020-01-03
5299	杰力	1	79	-78	2020-01-03
707646	鈊象群益99購01	32	110	-78	2020-01-03
707650	宇峻凱基98購01	10	88	-78	2020-01-03
707687	順達群益96購02	0	78	-78	2020-01-03
72627P	新鉅科康和94售02	6	84	-78	2020-01-03
704782	大江元大92購05	3	80	-77	2020-01-03
706911	網龍國票94購02	36	113	-77	2020-01-03
72699P	大江元大95售03	33	110	-77	2020-01-03
708333	宇峻群益98購01	396	472	-76	2020-01-03
72620P	雙鴻元大94售01	220	296	-76	2020-01-03
72703P	聯亞群益96售01	16	92	-76	2020-01-03
705283	同致元大93購01	10	85	-75	2020-01-03
707050	信昌電元大96購03	119	194	-75	2020-01-03
707738	聖暉國泰96購01	40	115	-75	2020-01-03
708154	大江凱基98購02	0	75	-75	2020-01-03
72760P	精測元大95售01	0	75	-75	2020-01-03
707387	網龍元大95購02	66	140	-74	2020-01-03
3163	波若威	5	78	-73	2020-01-03
706577	信昌電凱基94購01	23	96	-73	2020-01-03
706611	杰力群益94購01	35	108	-73	2020-01-03
707781	宣德麥證96購01	7	80	-73	2020-01-03
72774P	精測群益96售02	120	193	-73	2020-01-03
72868P	頎邦永豐96售01	0	73	-73	2020-01-03
705738	環球晶元大93購05	38	110	-72	2020-01-03
706193	良維國票94購01	0	72	-72	2020-01-03
708346	M31統一97購01	0	72	-72	2020-01-03
708411	宜鼎凱基99購01	0	72	-72	2020-01-03
72690P	聯亞台新95售02	0	71	-71	2020-01-03
706095	中美晶永豐93購02	91	161	-70	2020-01-03
706464	由田凱基94購02	0	70	-70	2020-01-03
706988	信昌電永豐94購04	0	70	-70	2020-01-03
707300	雙鴻麥證95購01	20	90	-70	2020-01-03
707352	櫃200元大96購03	0	70	-70	2020-01-03
707804	世界凱基96購02	11	81	-70	2020-01-03
72470P	力旺元大93售01	0	70	-70	2020-01-03
