Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-16	3095	23.1	23.95	22.8	23.9	16971000	403334800	23.9
2009-09-16	3114	12.2	12.4	12.1	12.4	104000	1277200	12.4
2009-09-16	3115	10.6	10.8	10.6	10.75	6000	64550	10.75
2009-09-16	3118	30.15	30.4	29.7	29.8	36000	1079250	29.8
2009-09-16	3126	13.15	13.9	13.15	13.9	18000	242150	13.9
2009-09-16	3128	17.8	18.1	17.75	17.95	157000	2812350	17.95
2009-09-16	3144	7.4	7.6	7.4	7.6	217000	1635870	7.6
2009-09-16	3152	120	124	119	121.5	882000	107524500	121.5
2009-09-16	3162	11.5	11.55	11.45	11.5	175000	2010850	11.5
2009-09-16	3164	37.7	37.7	37.7	37.7	1635000	61639500	37.7
2009-09-16	3171	8.29	8.29	8.05	8.05	62000	506490	8.05
2009-09-16	3188	14.65	15	14.65	14.9	260000	3867350	14.9
2009-09-16	3191	10	10.5	9.82	10.2	335000	3380690	10.2
2009-09-16	3202	25.8	26.4	25.8	26	1810000	47252300	26
2009-09-16	3205	6.8	6.9	6.7	6.9	15000	101590	6.9
2009-09-16	3206	12.75	13.2	12.75	13	76000	987000	13
2009-09-16	3207	13.4	13.4	12.95	13.15	561000	7353500	13.15
2009-09-16	3211	97.6	99.8	97.4	99.4	5152000	509024300	99.4
2009-09-16	3213	93.6	96.5	93.5	95.4	1131000	107860500	95.4
2009-09-16	3217	25	25.5	24.6	24.75	1021000	25424500	24.75
2009-09-16	3218	34	34.5	33.9	34.1	208000	7103100	34.1
2009-09-16	3219	17.9	18.2	17.85	18.05	77000	1387200	18.05
2009-09-16	3221	23.35	24.3	22.9	24.1	1744000	41148400	24.1
2009-09-16	3224	5.32	5.32	5.32	5.32	154000	819280	5.32
2009-09-16	3226	9.12	9.2	9.01	9.02	67000	611270	9.02
2009-09-16	3227	275.5	288	275	285	6907000	1943317500	285
2009-09-16	3228	67.2	68.7	67.2	68	129000	8770200	68
2009-09-16	3229	14.05	15	13.8	15	4585000	66759400	15
2009-09-16	3230	14.3	14.8	14.3	14.6	599000	8718200	14.6
2009-09-16	3232	7.61	7.87	7.61	7.87	10000	78160	7.87
2009-09-16	3236	12.3	12.7	12.2	12.55	166000	2056650	12.55
2009-09-16	3252	1.69	1.92	1.69	1.92	144000	261510	1.92
2009-09-16	3259	30.9	32.5	30.8	32	809000	25770900	32
2009-09-16	3260	81	81.5	78.1	79.6	6376000	508692100	79.6
2009-09-16	3264	18.4	19.1	18.4	18.7	9601000	180267100	18.7
2009-09-16	3265	9.96	9.96	9.78	9.85	1282000	12627100	9.85
2009-09-16	3266	17.15	17.15	16.8	16.9	45000	764050	16.9
2009-09-16	3268	33.8	34.3	33.15	33.75	195000	6556700	33.75
2009-09-16	3276	6.08	6.28	5.96	6.19	350000	2153380	6.19
2009-09-16	3284	12.6	12.6	12.3	12.35	572000	7138100	12.35
2009-09-16	3287	27.5	28.25	27.5	27.6	288000	7998850	27.6
2009-09-16	3288	26.3	26.8	25.8	26.8	851000	22388400	26.8
2009-09-16	3289	26.1	26.6	25.95	26.1	285000	7449300	26.1
2009-09-16	3290	7.91	8.02	7.91	7.98	328000	2615190	7.98
2009-09-16	3291	38.9	38.9	37.2	37.8	309000	11739050	37.8
2009-09-16	3293	260	264.5	260	263.5	786000	206669500	263.5
2009-09-16	3294	22.8	23.1	22.3	22.3	1350000	30634500	22.3
2009-09-16	3297	28.35	28.35	27.55	28	195000	5417150	28
2009-09-16	3299	25	26	24.95	25.4	420000	10627900	25.4
2009-09-16	3303	24.2	24.7	24.2	24.3	487000	11901650	24.3
2009-09-16	3306	41.5	42.3	39.6	42.3	4807000	199546700	42.3
2009-09-16	3310	11.3	11.3	11	11	31000	345200	11
2009-09-16	3312	25.55	25.55	24.7	25	1701000	42796750	25
2009-09-16	3313	13.3	13.45	12.8	13.15	1164000	15296150	13.15
2009-09-16	3317	53.1	54	51.8	51.8	2942000	155436500	51.8
2009-09-16	3322	20.8	20.9	20.4	20.7	775000	16019650	20.7
2009-09-16	3323	46.2	47	46	46.5	2886000	134527350	46.5
2009-09-16	3324	9.4	9.46	9.26	9.29	199000	1857010	9.29
2009-09-16	3325	23.6	24.7	23.6	24.45	432000	10482650	24.45
2009-09-16	3332	30.7	30.75	30.4	30.65	64000	1956700	30.65
2009-09-16	3339	25.3	25.4	24.9	25	1756000	44090850	25
2009-09-16	3354	16.1	16.3	15.8	16.25	122000	1961200	16.25
2009-09-16	3360	12.15	12.15	12.15	12.15	353000	4288950	12.15
2009-09-16	3362	30	30.5	30	30.35	177000	5348250	30.35
2009-09-16	3372	9.15	9.75	9.1	9.7	2972000	28456810	9.7
2009-09-16	3373	33.4	33.4	32.1	32.4	670000	21851800	32.4
2009-09-16	3388	64	64.1	63	64.1	277000	17627800	64.1
2009-09-16	3389	24	24.95	24	24.4	1434000	35218350	24.4
2009-09-16	3390	34.45	34.9	33.65	34.4	1186000	40798550	34.4
2009-09-16	3402	16.35	16.9	16.15	16.8	818000	13509550	16.8
2009-09-16	3416	58	58.5	57.5	58.2	190000	11041600	58.2
2009-09-16	3431	8.18	8.28	8.1	8.1	282000	2304490	8.1
2009-09-16	3434	14	14.6	14	14.6	64000	911700	14.6
2009-09-16	3438	65.9	66.7	65.7	66.4	564000	37323400	66.4
2009-09-16	3444	22.55	23.8	22.55	23.8	197000	4666100	23.8
2009-09-16	3452	78	79.9	77.8	79.6	3796000	299819600	79.6
2009-09-16	3454	29.5	30.35	29.4	30.1	486000	14549550	30.1
2009-09-16	3455	15.35	15.55	15.3	15.45	91000	1400800	15.45
2009-09-16	3465	7.83	8.31	7.83	8.1	355000	2890640	8.1
2009-09-16	3466	52	55.5	51.6	55.5	2271000	122818400	55.5
2009-09-16	3483	101.5	103	100	102.5	548000	55766000	102.5
2009-09-16	3484	35.65	35.8	34.8	35.05	543000	19168050	35.05
2009-09-16	3489	19.3	19.65	19	19.1	635000	12283400	19.1
2009-09-16	3490	26.4	26.6	25.8	25.9	180000	4691400	25.9
2009-09-16	3491	73.5	75.3	73.3	75	892000	66532500	75
2009-09-16	3498	34.8	35.5	34.75	35.2	418000	14706150	35.2
2009-09-16	3499	14.3	14.5	14.2	14.5	301000	4323100	14.5
2009-09-16	3508	59.3	61	59.3	59.5	406000	24372100	59.5
2009-09-16	3511	69.1	69.2	67.5	68.6	743000	50743700	68.6
2009-09-16	3512	18.9	19.5	18.7	19	113000	2156100	19
2009-09-16	3516	16.3	17.2	16.1	16.95	1135000	18969550	16.95
2009-09-16	3520	14.35	14.7	14	14.5	966000	13927050	14.5
2009-09-16	3521	21.8	21.8	21.8	21.8	36000	784800	21.8
2009-09-16	3522	16.9	16.9	16.15	16.5	421000	6888500	16.5
2009-09-16	3523	42.9	43.3	42.05	42.25	1159000	49541800	42.25
2009-09-16	3526	101.5	101.5	98.6	99.3	1287000	128566300	99.3
2009-09-16	3527	125	125	123	124.5	476000	59122000	124.5
2009-09-16	3531	27.95	28.15	27.7	28.15	329000	9211600	28.15
2009-09-16	3540	45.75	47.1	45	46.1	1391000	63990850	46.1
2009-09-16	3546	212	218	212	218	932000	200339500	218
2009-09-16	3548	33.7	35.95	33.7	35.95	1117000	39634150	35.95
2009-09-16	3551	44.6	46.4	44.6	46.4	1815000	83038300	46.4
2009-09-16	3552	100	100	97.2	100	287000	28644900	100
2009-09-16	3553	71.7	74	71.5	72.2	1352000	98261900	72.2
2009-09-16	3556	69	71.5	67.6	70.8	4809000	335610400	70.8
2009-09-16	3562	31.7	32.95	31.7	32.95	183000	5939950	32.95
2009-09-16	3570	28.5	28.5	27.5	27.5	86000	2386600	27.5
2009-09-16	3577	24.4	24.4	23.4	24.4	111000	2649850	24.4
2009-09-16	3587	25.1	25.4	24.45	25	341000	8391500	25
2009-09-16	3611	69.4	70.4	69.4	69.7	261000	18199700	69.7
2009-09-16	3615	52.3	54.9	52.3	54.3	226000	12160900	54.3
2009-09-16	3652	32.7	33.9	32.6	33.15	364000	12133450	33.15
2009-09-16	4102	47.2	47.5	45.6	46.4	1472000	68264800	46.4
2009-09-16	4103	41.1	41.7	40.8	41.5	760000	31430150	41.5
2009-09-16	4105	109	109	105	105	10379000	1117850000	105
2009-09-16	4107	48.6	48.6	46.1	47	2888000	136440950	47
2009-09-16	4109	19.65	19.9	19.65	19.75	202000	3987500	19.75
2009-09-16	4111	18.1	18.15	17.8	17.8	239000	4293150	17.8
2009-09-16	4113	29.4	29.6	27	28.85	459000	12932250	28.85
2009-09-16	4114	35.2	35.4	34.55	34.55	476000	16654150	34.55
2009-09-16	4120	63	63.1	61.6	61.6	906000	56492300	61.6
2009-09-16	4121	13.95	14.1	13.9	13.9	246000	3427750	13.9
2009-09-16	4123	50.3	50.3	48.6	48.6	1216000	59963300	48.6
2009-09-16	4126	72.3	72.5	71	71.5	805000	57795400	71.5
2009-09-16	4127	20.85	20.85	20.3	20.35	708000	14516200	20.35
2009-09-16	4128	35.45	35.65	34.75	34.8	1866000	65460700	34.8
2009-09-16	4129	41.3	41.5	39.65	39.8	477000	19098800	39.8
2009-09-16	4131	37.55	37.6	37.05	37.3	192000	7158500	37.3
2009-09-16	4205	25.2	25.2	25	25	23000	577100	25
2009-09-16	4207	10.15	10.75	10.1	10.4	1537000	16151100	10.4
2009-09-16	4303	3.12	3.26	3.09	3.12	225000	704830	3.12
2009-09-16	4304	9.1	9.5	9	9.4	105000	968970	9.4
2009-09-16	4305	13.75	14	13.25	13.75	27000	370600	13.75
2009-09-16	4401	8.14	8.16	8.12	8.13	146000	1187880	8.13
2009-09-16	4402	2.03	2.03	2	2	212000	427960	2
2009-09-16	4406	6.65	6.68	6.65	6.68	13000	86750	6.68
2009-09-16	4408	4.09	4.09	4.08	4.09	292000	1193790	4.09
2009-09-16	4413	4.97	4.97	4.97	4.97	1000	4970	4.97
2009-09-16	4415	75	75	73.8	74	109000	8097000	74
2009-09-16	4416	64.3	68.9	64.3	65.2	3000	198400	65.2
2009-09-16	4417	13.95	14.05	13.75	13.85	268000	3718400	13.85
2009-09-16	4419	14	14.1	13.85	13.85	136000	1895900	13.85
2009-09-16	4420	15	15.05	15	15.05	4000	60150	15.05
2009-09-16	4426	10.05	10.2	10.05	10.2	33000	334400	10.2
2009-09-16	4502	1.77	1.77	1.74	1.74	31000	54690	1.74
2009-09-16	4503	4.73	5	4.73	4.98	122000	590260	4.98
2009-09-16	4506	10.6	10.85	10.55	10.85	312000	3334900	10.85
2009-09-16	4510	7.4	7.4	7.24	7.25	76000	554340	7.25
2009-09-16	4513	11.4	11.7	11.4	11.7	29000	334850	11.7
2009-09-16	4523	16.2	17.3	16.2	16.8	52000	878550	16.8
2009-09-16	4527	14.7	14.7	14.35	14.65	47000	677900	14.65
2009-09-16	4528	11.35	11.6	11.35	11.45	118000	1356600	11.45
2009-09-16	4529	12.9	12.9	12.9	12.9	1254000	16176600	12.9
2009-09-16	4530	10.5	10.5	10.3	10.3	203000	2104600	10.3
2009-09-16	4533	11	11.25	11	11.25	316000	3503950	11.25
2009-09-16	4534	6.06	6.2	5.8	6.1	39000	236340	6.1
2009-09-16	4535	38	38.3	37.75	38.3	46000	1754250	38.3
2009-09-16	4609	18.95	20	18.35	20	1691000	32331650	20
2009-09-16	4702	4.98	5	4.9	4.97	382000	1890830	4.97
2009-09-16	4703	8.15	8.29	7.95	7.95	267000	2164910	7.95
2009-09-16	4706	9.85	9.96	9.85	9.96	89000	878390	9.96
2009-09-16	4707	12.5	12.65	12.5	12.55	109000	1366900	12.55
2009-09-16	4711	18.25	18.75	18.15	18.4	135000	2479900	18.4
2009-09-16	4712	6.99	7.3	6.9	6.92	45000	315750	6.92
2009-09-16	4714	9.59	9.63	9.5	9.6	165000	1579130	9.6
2009-09-16	4716	16.6	17.7	16.5	17.2	1187000	20647350	17.2
2009-09-16	4720	13.75	13.75	13.4	13.45	197000	2654200	13.45
2009-09-16	4721	21.9	22.3	21.9	22.25	346000	7642350	22.25
2009-09-16	4722	10.45	10.65	10.4	10.65	73000	765800	10.65
2009-09-16	4729	26	27.4	25.8	27.1	1003000	26889350	27.1
2009-09-16	4733	81.4	82.4	81.3	81.8	362000	29575700	81.8
2009-09-16	4801	0	0	0	0	0	0	0
2009-09-16	4903	7.48	7.48	7.33	7.38	504000	3725160	7.38
2009-09-16	4905	14	14.25	14	14.05	141000	1985400	14.05
2009-09-16	4907	13.7	13.7	12.7	13.6	185000	2473150	13.6
2009-09-16	4908	33.3	34.1	33.3	33.7	1135000	38293350	33.7
2009-09-16	4909	41.85	42.25	41.7	41.75	774000	32454000	41.75
2009-09-16	5007	17.85	17.85	17.55	17.7	283000	5005950	17.7
2009-09-16	5009	16.85	17.05	16.8	16.95	1128000	19052800	16.95
2009-09-16	5011	0	0	0	0	0	0	0
2009-09-16	5013	11	11	10.9	11	294000	3221200	11
2009-09-16	5014	11.85	11.95	11.8	11.95	326000	3858950	11.95
2009-09-16	5015	15	15.1	15	15.1	70000	1050650	15.1
2009-09-16	5016	18	18.5	18	18.5	20000	366450	18.5
2009-09-16	5102	10.35	10.7	10.25	10.5	173000	1827400	10.5
2009-09-16	5201	19.6	20.3	19.6	19.75	50000	988750	19.75
2009-09-16	5202	5.9	6.31	5.9	6.3	694000	4262600	6.3
2009-09-16	5204	4.04	4.04	4.04	4.04	10000	40400	4.04
2009-09-16	5205	56.4	57.6	54.3	57.6	866000	48747200	57.6
2009-09-16	5209	26.9	26.9	26.3	26.8	37000	985250	26.8
2009-09-16	5210	8.9	9.09	8.84	8.89	485000	4324940	8.89
2009-09-16	5211	30.9	31.75	30.35	31.6	457000	14232050	31.6
2009-09-16	5212	18.55	18.8	18.5	18.7	30000	556950	18.7
2009-09-16	5213	28.5	29.4	28.4	29.2	701000	20215300	29.2
2009-09-16	5302	17.8	18.5	17.4	18.5	820000	14750950	18.5
2009-09-16	5304	2.52	2.86	2.52	2.86	27000	72370	2.86
2009-09-16	5306	5.12	5.17	5.02	5.08	162000	825170	5.08
2009-09-16	5309	12.2	12.25	11.95	12.2	2332000	28229750	12.2
2009-09-16	5310	57.9	57.9	56.3	56.3	162000	9268900	56.3
2009-09-16	5312	54.3	54.4	53.5	54.1	189000	10204000	54.1
2009-09-16	5314	9.38	9.38	9.38	9.38	628000	5890640	9.38
2009-09-16	5315	4.93	5.24	4.91	5.24	3411000	17647460	5.24
2009-09-16	5317	7.3	7.34	7.16	7.21	959000	6936480	7.21
2009-09-16	5318	0.27	0.27	0.27	0.27	6000	1620	0.27
2009-09-16	5321	3	3.03	2.86	2.98	269000	798910	2.98
2009-09-16	5324	20	20	20	20	4000	80000	20
2009-09-16	5326	8.67	9.23	8.65	9.23	6676000	60326740	9.23
2009-09-16	5328	8.45	8.51	8.38	8.47	243000	2055770	8.47
2009-09-16	5340	7.26	7.81	7.26	7.81	3869000	29787040	7.81
2009-09-16	5344	20.2	20.4	19.85	20.3	99000	1987800	20.3
2009-09-16	5345	6.32	6.32	5.72	6.05	1303000	8006100	6.05
2009-09-16	5346	2.88	2.91	2.68	2.7	51082000	139930920	2.7
2009-09-16	5347	14.35	14.85	14.2	14.8	11571000	169288500	14.8
2009-09-16	5348	12.6	12.95	12.4	12.8	34000	427950	12.8
2009-09-16	5349	10.65	10.65	10.65	10.65	1795000	19116750	10.65
2009-09-16	5351	15.8	16.15	15.55	15.55	17643000	280365000	15.55
2009-09-16	5353	9.63	9.65	9.47	9.6	194000	1850770	9.6
2009-09-16	5355	17	17.95	17	17.95	862000	15262750	17.95
2009-09-16	5356	10.4	10.7	10.4	10.5	1113000	11785700	10.5
2009-09-16	5364	10	10.6	10	10.6	9095000	95478050	10.6
2009-09-16	5371	41.1	41.15	40.3	40.7	5914000	241038400	40.7
2009-09-16	5381	5.9	6.22	5.83	6.22	13266000	81472750	6.22
2009-09-16	5383	15.65	16.2	15.65	15.95	830000	13236650	15.95
2009-09-16	5384	7.65	7.7	7.55	7.61	376000	2876360	7.61
2009-09-16	5386	0	0	0	0	0	0	0
2009-09-16	5387	1.33	1.33	1.22	1.23	6793000	8429260	1.23
2009-09-16	5392	198.5	207	198.5	204	1535000	312412500	204
2009-09-16	5395	0	0	0	0	0	0	0
2009-09-16	5398	6.3	6.35	6	6.33	72000	449900	6.33
2009-09-16	5403	12.8	12.95	12.65	12.8	472000	6036700	12.8
2009-09-16	5410	9.6	9.94	9.6	9.65	444000	4335460	9.65
2009-09-16	5425	23.95	24.8	23.7	24.3	8858000	215564900	24.3
2009-09-16	5426	16.3	16.3	16	16.2	846000	13661300	16.2
2009-09-16	5432	1.14	1.14	1.14	1.14	55000	62700	1.14
2009-09-16	5438	28.6	30.5	28.6	29	2367000	70098700	29
2009-09-16	5439	13.3	13.9	13.25	13.65	697000	9475400	13.65
2009-09-16	5443	11.6	11.95	11.55	11.55	1535000	17927200	11.55
2009-09-16	5450	15.5	15.5	15.25	15.4	143000	2192200	15.4
2009-09-16	5452	7.5	7.67	7.39	7.41	981000	7366680	7.41
2009-09-16	5455	7.08	7.32	7.08	7.15	375000	2695290	7.15
2009-09-16	5457	9.02	9.25	9.02	9.04	721000	6587450	9.04
2009-09-16	5460	11.6	12.3	11.6	12	595000	7124650	12
2009-09-16	5464	30.2	30.8	30.2	30.5	156000	4745550	30.5
2009-09-16	5465	7.1	7.54	7.06	7.06	3475000	25655650	7.06
2009-09-16	5466	8.5	8.54	8.4	8.44	1399000	11847890	8.44
2009-09-16	5467	5.69	5.7	5.69	5.7	6000	34180	5.7
2009-09-16	5468	8.6	8.68	8.45	8.68	93000	794950	8.68
2009-09-16	5474	18.05	19.25	17.9	18.85	415000	7787800	18.85
2009-09-16	5475	9.9	10.25	9.72	9.85	6178000	61946780	9.85
2009-09-16	5478	162	163	158.5	160.5	2128000	341766500	160.5
2009-09-16	5480	16.3	17.45	15.9	17.45	2347000	39089550	17.45
2009-09-16	5481	11.5	12.05	10.9	12.05	928000	10936250	12.05
2009-09-16	5483	71.9	74.3	71.5	73.9	8337000	610112200	73.9
2009-09-16	5487	17.4	17.75	17.2	17.3	882000	15403200	17.3
2009-09-16	5488	14.8	15.1	14.8	14.95	280000	4176500	14.95
2009-09-16	5489	33.5	34.3	33.3	33.7	211000	7109600	33.7
2009-09-16	5490	18.6	18.85	18.35	18.6	275000	5122100	18.6
2009-09-16	5491	21.4	21.4	20.65	21.15	6428000	135109350	21.15
2009-09-16	5492	11.95	12.05	11.95	12.05	325000	3900700	12.05
2009-09-16	5493	17.9	18	17.5	17.5	405000	7145050	17.5
2009-09-16	5498	5.66	5.66	5.65	5.66	1833000	10374730	5.66
2009-09-16	5505	16.35	17.45	16.35	17.45	113000	1961400	17.45
2009-09-16	5506	4.7	4.97	4.7	4.9	30000	145620	4.9
2009-09-16	5508	40.2	40.7	40.2	40.25	171000	6903100	40.25
2009-09-16	5511	13.45	13.95	13.45	13.8	2615000	35274700	13.8
2009-09-16	5512	13.55	13.9	13.5	13.7	3927000	53666950	13.7
2009-09-16	5514	13.85	13.9	13.65	13.9	30000	413150	13.9
2009-09-16	5516	12	12.4	11.9	11.9	47000	564650	11.9
2009-09-16	5519	23.35	23.4	23.1	23.4	18000	419950	23.4
2009-09-16	5520	26.2	27.8	25.55	27.2	139000	3702000	27.2
2009-09-16	5521	11.2	11.35	11.1	11.15	3811000	42730650	11.15
2009-09-16	5523	13.5	13.6	13.1	13.25	1027000	13637700	13.25
2009-09-16	5529	10.5	10.7	10.2	10.3	427000	4481800	10.3
2009-09-16	5530	17.6	17.6	16.65	16.7	1514000	26178500	16.7
2009-09-16	5601	17.75	17.75	17.6	17.7	6000	106150	17.7
2009-09-16	5603	8	8.14	8	8.11	124000	998700	8.11
2009-09-16	5604	19.3	19.35	19.25	19.3	52000	1003850	19.3
2009-09-16	5609	26.6	27.2	26.55	26.65	2203000	59249900	26.65
2009-09-16	5701	12.6	12.7	12.4	12.4	9723000	121852400	12.4
2009-09-16	5703	24.4	24.7	24.4	24.4	18000	441700	24.4
2009-09-16	5704	19.4	19.4	19.2	19.2	2000	38600	19.2
2009-09-16	5706	63.5	63.7	61.9	62.5	257000	16132000	62.5
2009-09-16	5820	4.81	4.88	4.81	4.84	3882000	18828040	4.84
2009-09-16	5902	2.54	2.59	2.54	2.54	513000	1313400	2.54
2009-09-16	5903	56	56	55.6	56	20000	1119100	56
2009-09-16	5904	26.8	27.3	26.8	27.3	217000	5878100	27.3
2009-09-16	5905	12.5	12.9	12.45	12.8	4414000	56014700	12.8
2009-09-16	6008	16.15	16.2	16	16.05	11660000	187895300	16.05
2009-09-16	6015	7.59	7.59	7.45	7.55	1019000	7665960	7.55
2009-09-16	6016	9.95	10.1	9.95	10.05	2430000	24346450	10.05
2009-09-16	6020	14.85	14.85	14.7	14.8	22000	324650	14.8
2009-09-16	6021	13.6	13.75	13.6	13.75	816000	11168050	13.75
2009-09-16	6022	16	16.25	15.95	16.25	2403000	38703850	16.25
2009-09-16	6023	38.2	38.45	38.2	38.4	134000	5132650	38.4
2009-09-16	6024	33.3	33.4	33.2	33.25	107000	3558500	33.25
2009-09-16	6101	1.42	1.48	1.42	1.48	16000	23440	1.48
2009-09-16	6103	2.27	2.4	2.27	2.4	19000	44960	2.4
2009-09-16	6104	38.8	40.3	38.2	38.2	6964000	274218400	38.2
2009-09-16	6105	28.5	30.25	28.4	30.25	2365000	69808150	30.25
2009-09-16	6107	5.2	5.2	4.9	4.9	31000	154600	4.9
2009-09-16	6109	9.57	9.9	9.57	9.9	269000	2640310	9.9
2009-09-16	6111	27.55	27.55	27.5	27.55	32000	881350	27.55
2009-09-16	6113	8.5	8.5	8.38	8.4	299000	2516320	8.4
2009-09-16	6114	4.94	4.94	4.94	4.94	3000	14820	4.94
2009-09-16	6118	15.95	15.95	15.25	15.4	1100000	17191950	15.4
2009-09-16	6121	164	173	163	169	5628000	943953000	169
2009-09-16	6122	18.15	18.45	18.1	18.3	534000	9766300	18.3
2009-09-16	6123	18.6	19.15	18.6	18.7	706000	13281400	18.7
2009-09-16	6124	19.9	20.3	19.5	19.7	144000	2844700	19.7
2009-09-16	6125	25.15	25.4	24.9	25.3	901000	22639850	25.3
2009-09-16	6126	34.2	34.9	33.8	34.9	1971000	67837350	34.9
2009-09-16	6127	9.14	9.73	9.14	9.65	1046000	9965460	9.65
2009-09-16	6129	14.55	15.1	14.55	14.9	4629000	68588100	14.9
2009-09-16	6134	71.4	73.2	70.5	72.8	1519000	109259400	72.8
2009-09-16	6135	7.05	7.05	7	7	86000	603120	7
2009-09-16	6138	34.9	35.9	34.5	35.5	6123000	216308550	35.5
2009-09-16	6140	8.25	8.79	8.2	8.79	199000	1711760	8.79
2009-09-16	6143	74.4	77.4	74.4	77.4	4109000	313925100	77.4
2009-09-16	6144	7.6	7.6	7.6	7.6	3000	22800	7.6
2009-09-16	6146	63	63.4	61.8	62	973000	60727600	62
2009-09-16	6147	27.1	27.75	26.9	27.5	7171000	196718350	27.5
2009-09-16	6148	3.32	3.4	3.3	3.38	624000	2093030	3.38
2009-09-16	6150	18.3	18.8	18.1	18.25	1736000	32056000	18.25
2009-09-16	6151	18.55	18.8	18.5	18.6	422000	7851550	18.6
2009-09-16	6152	36.5	36.65	36	36.15	1657000	60262750	36.15
2009-09-16	6154	23.7	23.9	23.4	23.5	146000	3452100	23.5
2009-09-16	6156	2.93	3.06	2.82	2.95	250000	730830	2.95
2009-09-16	6158	60.8	62.2	60	60.8	7426000	453893700	60.8
2009-09-16	6160	37.3	38	37.3	37.85	297000	11180100	37.85
2009-09-16	6161	14.2	14.9	14.05	14.9	2098000	30637100	14.9
2009-09-16	6163	21.95	22.3	21.75	21.85	1121000	24711300	21.85
2009-09-16	6167	3.8	4.06	3.75	4.06	1070000	4210680	4.06
2009-09-16	6169	123	124	120.5	120.5	578000	70410500	120.5
2009-09-16	6170	29	29.8	29	29.4	1721000	50685350	29.4
2009-09-16	6171	9.29	9.29	9.12	9.12	141000	1289120	9.12
2009-09-16	6173	21.5	22.65	21.25	22.1	2487000	55011200	22.1
2009-09-16	6174	7.54	7.54	7.21	7.54	1448000	10890570	7.54
2009-09-16	6175	5.9	5.99	5.85	5.99	679000	4033120	5.99
2009-09-16	6177	18.2	18.9	18.2	18.55	13000	241600	18.55
2009-09-16	6179	6.85	7.03	6.7	6.7	68000	463660	6.7
