Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-21	00831B	37.8	37.8	37.8	37.8	2000	75600	37.8
2022-11-21	00834B	32.87	32.87	32.87	32.87	100000	3287000	32.87
2022-11-21	00836B	30.49	30.6	30.49	30.6	104000	3179180	30.6
2022-11-21	00840B	31.25	31.34	31.25	31.34	102000	3196500	31.34
2022-11-21	00841B	31.16	31.26	31.16	31.26	104000	3250840	31.26
2022-11-21	00842B	31.38	31.38	31.38	31.38	100000	3138000	31.38
2022-11-21	00844B	30.9	30.9	30.9	30.9	2000	61800	30.9
2022-11-21	00845B	30.17	30.17	30.17	30.17	100000	3017000	30.17
2022-11-21	00846B	31.37	31.45	31.37	31.45	101000	3175570	31.45
2022-11-21	00847B	26.98	27.02	26.96	27	241000	6509740	27
2022-11-21	00848B	32.5	32.5	32.49	32.49	100000	3249500	32.49
2022-11-21	00849B	35.9	35.9	35.89	35.89	100000	3589500	35.89
2022-11-21	00853B	28.51	28.57	28.51	28.54	411000	11741980	28.54
2022-11-21	00856B	38.06	38.07	38.06	38.07	101000	3845060	38.07
2022-11-21	00857B	27.41	27.48	27.41	27.48	101000	2775410	27.48
2022-11-21	00858	26.38	26.38	26.31	26.31	138000	3634970	26.31
2022-11-21	00859B	39.65	39.65	39.65	39.65	100000	3965000	39.65
2022-11-21	00860B	36.82	36.82	36.82	36.82	100000	3682000	36.82
2022-11-21	00862B	31.49	31.63	31.49	31.62	678000	21416840	31.62
2022-11-21	00863B	32.34	32.42	32.34	32.41	116000	3759410	32.41
2022-11-21	00864B	40.95	40.98	40.93	40.93	538000	22026590	40.93
2022-11-21	00867B	31.16	31.16	31.16	31.16	5000	155800	31.16
2022-11-21	00870B	28.95	28.95	28.95	28.95	100000	2895000	28.95
2022-11-21	00877	9.3	9.3	9.09	9.13	691000	6312480	9.13
2022-11-21	00883B	31.22	31.26	31.22	31.25	206000	6437820	31.25
2022-11-21	00884B	29.68	29.74	29.68	29.74	211000	6274630	29.74
2022-11-21	00886	18.48	18.48	18.41	18.46	138000	2546480	18.46
2022-11-21	00887	14.69	14.69	14.37	14.42	195000	2815190	14.42
2022-11-21	00888	12.74	12.77	12.68	12.68	878000	11166700	12.68
2022-11-21	00890B	32.51	32.51	32.51	32.51	100000	3251000	32.51
2022-11-21	1240	41.85	42.85	41.85	42.75	33000	1404250	42.75
2022-11-21	1258	19	19.3	19	19.1	56000	1068900	19.1
2022-11-21	1259	72.2	72.2	72.2	72.2	1000	72200	72.2
2022-11-21	1264	250	250.5	249	249	10000	2498000	249
2022-11-21	1268	114	115.5	112	112.5	28000	3170500	112.5
2022-11-21	1336	27	27.5	26.25	26.3	700000	18799100	26.3
2022-11-21	1565	229	231.5	229	230	96000	22114000	230
2022-11-21	1569	23.5	23.5	23.3	23.35	136000	3179450	23.35
2022-11-21	1570	16.45	16.6	16.4	16.6	7000	115250	16.6
2022-11-21	1580	85	85.3	84.6	84.7	59000	4997300	84.7
2022-11-21	1584	17.95	18.4	17.8	17.9	1969000	35479800	17.9
2022-11-21	1586	33	33.1	32.9	33.1	69000	2276600	33.1
2022-11-21	1591	19.6	20.6	19.45	20.25	1220000	24567000	20.25
2022-11-21	1593	66	66.8	66	66.2	11000	729000	66.2
2022-11-21	1595	37.7	38	37.7	37.9	27000	1024000	37.9
2022-11-21	1599	41.4	42.05	41.1	41.8	62000	2592000	41.8
2022-11-21	1742	14.8	15	14.8	14.8	65000	967400	14.8
2022-11-21	1777	78.7	79.8	78.2	78.7	122000	9654000	78.7
2022-11-21	1781	14.2	14.2	13.7	13.8	122000	1692150	13.8
2022-11-21	1784	38.6	38.9	38.5	38.9	74000	2865500	38.9
2022-11-21	1785	33.25	33.6	33	33.45	1712000	56958950	33.45
2022-11-21	1788	142	142.5	142	142.5	10000	1423000	142.5
2022-11-21	1796	56.4	57.1	56	56	63000	3544500	56
2022-11-21	1799	14.4	14.55	14.3	14.55	8000	114750	14.55
2022-11-21	1813	23.1	23.3	23.1	23.2	38000	880200	23.2
2022-11-21	1815	12.55	12.55	12.35	12.35	655000	8128300	12.35
2022-11-21	02001B					0	0	
2022-11-21	02002L	4.54	4.55	4.43	4.46	88000	395060	4.46
2022-11-21	02003L	4.45	4.45	4.45	4.45	6000	26700	4.45
2022-11-21	2035	31.7	32.15	31.55	31.8	19000	605600	31.8
2022-11-21	2061	25.4	26	25	26	162000	4139350	26
2022-11-21	2063	37.3	37.45	37.3	37.35	28000	1047100	37.35
2022-11-21	2064	17.25	17.3	16.95	16.95	78000	1340550	16.95
2022-11-21	2065	51	51.9	51	51.4	39000	2014300	51.4
2022-11-21	2066	76.6	77.3	75.8	75.8	155000	11857300	75.8
2022-11-21	2067	11.35	11.35	11.05	11.2	26000	290450	11.2
2022-11-21	2070	35.85	36.1	34.4	35.15	122000	4286700	35.15
2022-11-21	2221	41.65	41.95	41.3	41.55	119000	4937200	41.55
2022-11-21	2230	28.85	31.65	28.8	31.55	4968000	154879650	31.55
2022-11-21	2235	50.5	50.6	49.6	49.8	17000	848700	49.8
2022-11-21	2596	17.05	17.05	17	17.05	24000	408400	17.05
2022-11-21	2640	82.8	82.8	81.6	82.4	16000	1314600	82.4
2022-11-21	2641	17.6	17.75	17.45	17.65	1564000	27588650	17.65
2022-11-21	2643	70.2	70.5	69.7	70.2	48000	3370900	70.2
2022-11-21	2718					0	0	
2022-11-21	2719					0	0	
2022-11-21	2724					0	0	
2022-11-21	2726	19.2	19.8	19.2	19.7	11000	215700	19.7
2022-11-21	2729	202.5	204	200	201	60000	12150500	201
2022-11-21	2732	119	120.5	115.5	119	809000	95760000	119
2022-11-21	2734	26.9	26.9	25.6	26	143000	3748950	26
2022-11-21	2736	22.7	22.7	21.2	21.45	4994000	109849400	21.45
2022-11-21	2740	52	52	49.6	52	3000	153600	52
2022-11-21	2743	55.6	55.6	53.5	54.1	1698000	92105200	54.1
2022-11-21	2745	35.9	35.9	34.5	34.5	90000	3138000	34.5
2022-11-21	2752	180	183.5	180	183	16000	2919000	183
2022-11-21	2754	144	146	137	143.5	2696000	382903000	143.5
2022-11-21	2755	74.2	75	74.2	74.7	10000	744700	74.7
2022-11-21	2756	93.4	101.5	93.4	100.5	110000	10631900	100.5
2022-11-21	2916	23.9	23.95	23.3	23.45	51000	1196550	23.45
2022-11-21	2924	32.75	32.75	32.75	32.75	1000	32750	32.75
2022-11-21	2926	52.3	52.4	49.8	51.6	15000	759900	51.6
2022-11-21	2937	36	36.2	36	36.2	7000	252600	36.2
2022-11-21	2947	92	93	92	93	8000	738000	93
2022-11-21	3064					0	0	
2022-11-21	3066	24.85	26.4	24.7	26	318000	8163100	26
2022-11-21	3067					0	0	
2022-11-21	3071	26	27.1	25.85	26.1	1520000	40354200	26.1
2022-11-21	3073	28.6	29.1	28.3	28.3	9000	256700	28.3
2022-11-21	3078	26.75	26.8	26.3	26.3	281000	7435650	26.3
2022-11-21	3081	102.5	105.5	102.5	104	2310000	241225000	104
2022-11-21	3083	46.7	48.35	45.2	45.8	3149000	147970500	45.8
2022-11-21	3085	9.99	10	9.99	10	3000	29990	10
2022-11-21	3086	84	88.1	83.5	84.2	581000	50482000	84.2
2022-11-21	3088	57.2	57.6	55.8	55.8	283000	16043900	55.8
2022-11-21	3089	44.05	44.15	40.1	43.5	60000	2567150	43.5
2022-11-21	3093	99.7	104.5	99.7	103	81000	8288700	103
2022-11-21	3095	38.5	38.6	36.55	38.5	43000	1607800	38.5
2022-11-21	3105	155.5	157.5	152	152.5	1939000	298221000	152.5
2022-11-21	3114	26.65	26.65	26.4	26.4	104000	2752950	26.4
2022-11-21	3115	11	11	10.85	10.85	7000	76350	10.85
2022-11-21	3118	26.8	26.8	26.2	26.2	2000	53000	26.2
2022-11-21	3122	29	29	27.8	27.8	536000	15114900	27.8
2022-11-21	3128	46.25	46.25	46.25	46.25	2663000	123163750	46.25
2022-11-21	3131	231	237.5	230	230	160000	37301000	230
2022-11-21	3141	89.3	90.3	88.8	88.8	2397000	214231300	88.8
2022-11-21	3147	52.7	55.1	52.5	55	746000	40500200	55
2022-11-21	3152	177.5	182	177	180.5	65000	11665500	180.5
2022-11-21	3162	45	45.2	43.6	43.65	1197000	52875450	43.65
2022-11-21	3163	54.5	56.4	54	55.9	3872000	215759900	55.9
2022-11-21	3169	106	107	105	106	360000	38172000	106
2022-11-21	3171	15.65	15.9	15.65	15.9	3000	47350	15.9
2022-11-21	3176	35.55	36.4	35.25	36.2	303000	10889500	36.2
2022-11-21	3178	62	62.2	60.8	61.4	64000	3932900	61.4
2022-11-21	3188	11.55	11.65	11.55	11.6	67000	777000	11.6
2022-11-21	3191	8.58	8.67	8.58	8.66	13000	112430	8.66
2022-11-21	3202	13.65	14	13.65	14	110000	1529150	14
2022-11-21	3205	48.85	48.85	47.2	47.8	1101000	52793800	47.8
2022-11-21	3206	28.55	28.55	28.3	28.35	48000	1363200	28.35
2022-11-21	3207	50.6	53.4	50.6	51.7	7723000	403884200	51.7
2022-11-21	3211	72.7	72.9	72.2	72.2	71000	5143800	72.2
2022-11-21	3213	43.45	43.5	43.3	43.4	31000	1345600	43.4
2022-11-21	3217	84.7	84.7	81.7	82.9	1884000	156457100	82.9
2022-11-21	3218	247.5	251.5	245	247.5	250000	62011500	247.5
2022-11-21	3219	49.9	49.9	46.05	47.3	54000	2576700	47.3
2022-11-21	3221	26.6	27.35	26.6	26.65	612000	16485600	26.65
2022-11-21	3224	42.95	43.2	42.2	42.5	366000	15661150	42.5
2022-11-21	3226					0	0	
2022-11-21	3227	94.1	94.1	93.1	93.6	498000	46689800	93.6
2022-11-21	3228	204.5	207	197.5	198	170000	34261500	198
2022-11-21	3230	14.4	15.2	14.15	15.1	1468000	21623650	15.1
2022-11-21	3232	34	34.65	33.3	34.4	585000	19908050	34.4
2022-11-21	3234	22.65	23.15	22.5	22.6	345000	7884450	22.6
2022-11-21	3236	24.5	25.6	24.5	25.35	1143000	28889450	25.35
2022-11-21	3252	17.4	17.45	16.9	16.95	273000	4672850	16.95
2022-11-21	3259	15.9	16	15	15.75	48000	743050	15.75
2022-11-21	3260	64.9	65.2	63	63.2	2357000	150466000	63.2
2022-11-21	3264	50.2	50.4	49.85	50.1	2623000	131369400	50.1
2022-11-21	3265	48.5	48.8	47.6	47.7	1744000	84213950	47.7
2022-11-21	3268	24.2	24.4	23.85	24	59000	1422850	24
2022-11-21	3272	56.9	58.3	56.1	58	2397000	137563200	58
2022-11-21	3276	12.05	12.1	12	12	21000	252950	12
2022-11-21	3284	13.45	13.5	13.3	13.5	33000	441700	13.5
2022-11-21	3285	18.55	18.55	18.3	18.45	11000	203350	18.45
2022-11-21	3287	13.9	14.1	13.75	13.8	36000	498750	13.8
2022-11-21	3288	22.8	22.85	22.8	22.8	9000	205250	22.8
2022-11-21	3289	85.6	87.9	81.1	83.4	11480000	967067800	83.4
2022-11-21	3290	23.3	24.85	23.3	24.2	2746000	66738400	24.2
2022-11-21	3293	398	411.5	388	391	3963000	1582830000	391
2022-11-21	3294	17.1	17.15	16.85	16.9	70000	1188050	16.9
2022-11-21	3297	19.2	19.95	18.55	19.95	1241000	24312250	19.95
2022-11-21	3303	25.65	25.65	25.3	25.4	149000	3790950	25.4
2022-11-21	3306	25	26.45	24.95	25.1	1971000	50592950	25.1
2022-11-21	3310	41.6	41.8	40.6	40.8	102000	4188600	40.8
2022-11-21	3313	9.63	9.68	9.63	9.64	27000	260720	9.64
2022-11-21	3317	54.8	54.8	53.6	53.7	300000	16205900	53.7
2022-11-21	3322	22.4	22.85	21.75	22.15	7989000	178790600	22.15
2022-11-21	3323	34.1	34.65	33.8	34.1	120000	4106100	34.1
2022-11-21	3324	151	155	148.5	152	3507000	532956500	152
2022-11-21	3325	12.2	12.2	12.1	12.1	38000	461400	12.1
2022-11-21	3332	40.8	40.8	40.8	40.8	2000	81600	40.8
2022-11-21	3339	12.9	13	12.8	12.8	87000	1118200	12.8
2022-11-21	3349	13.3	13.35	13.3	13.35	4000	53350	13.35
2022-11-21	3354	13.2	13.9	13.2	13.45	231000	3152800	13.45
2022-11-21	3357	80.5	80.6	79.5	79.5	74000	5940600	79.5
2022-11-21	3360	13.7	13.7	13.65	13.65	13000	177650	13.65
2022-11-21	3362	80	80.6	78.5	78.5	4139000	329019600	78.5
2022-11-21	3363	22.45	22.45	22.35	22.35	75000	1679250	22.35
2022-11-21	3372	11.35	11.4	11.2	11.2	145000	1634500	11.2
2022-11-21	3373	23.5	23.6	23.1	23.35	126000	2935850	23.35
2022-11-21	3374	106.5	108	104	104.5	3182000	335912000	104.5
2022-11-21	3379	11.15	11.2	11.05	11.2	20000	222200	11.2
2022-11-21	3388	72.1	72.1	72	72	18000	1297400	72
2022-11-21	3390	19.45	19.45	19.15	19.15	195000	3763050	19.15
2022-11-21	3402	45.8	46.7	45.7	45.85	1415000	65222700	45.85
2022-11-21	3426					0	0	
2022-11-21	3430	48.5	49	48.45	48.6	115000	5606450	48.6
2022-11-21	3434	29.5	32.25	29.5	31.05	4296000	133567400	31.05
2022-11-21	3438	54.5	54.5	52.9	52.9	640000	34356300	52.9
2022-11-21	3441	40.3	43.7	40	42.4	7861000	332543300	42.4
2022-11-21	3444	61.4	61.5	58.8	59.6	558000	33456000	59.6
2022-11-21	3455	85.2	86.7	84.8	85.1	416000	35793800	85.1
2022-11-21	3465	82.4	82.5	80.9	82	8000	657500	82
2022-11-21	3466	29	29.9	26.85	28.1	1806000	51058500	28.1
2022-11-21	3479	61.1	61.4	60.3	61	181000	10991600	61
2022-11-21	3483	54	54.6	52.8	53.4	483000	25900700	53.4
2022-11-21	3484	44.4	44.8	44.2	44.7	142000	6311550	44.7
2022-11-21	3489	10.15	10.15	10.15	10.15	5000	50750	10.15
2022-11-21	3490	24.15	24.15	24	24	93000	2238700	24
2022-11-21	3491	126	129	125	126	1008000	127937000	126
2022-11-21	3492	18.95	19.25	18.8	18.85	92000	1747050	18.85
2022-11-21	3498	30.15	30.4	30	30.2	92000	2771200	30.2
2022-11-21	3499	21.3	21.65	20.1	20.55	8527000	177934100	20.55
2022-11-21	3508	32.4	33.05	32	32.15	497000	16140150	32.15
2022-11-21	3511	37.8	38.5	37.75	38.35	668000	25560750	38.35
2022-11-21	3512	29	29.1	28.9	29	17000	493150	29
2022-11-21	3516					0	0	
2022-11-21	3520	20.9	22.5	20.85	22.25	3722000	81498900	22.25
2022-11-21	3521	24.35	25.5	24.2	24.25	689000	17054300	24.25
2022-11-21	3522	10.05	10.05	10.05	10.05	3000	30150	10.05
2022-11-21	3523	18.9	20	18.25	18.25	35000	670900	18.25
2022-11-21	3526	122	123.5	121.5	122	236000	28941500	122
2022-11-21	3527	104	104.5	102.5	103	130000	13430500	103
2022-11-21	3529	1535	1565	1505	1505	965000	1480185000	1505
2022-11-21	3531	26.6	26.65	26.1	26.4	78000	2061350	26.4
2022-11-21	3537	34.8	34.8	34.65	34.65	38000	1318500	34.65
2022-11-21	3540	23.15	23.15	22.95	23	64000	1476050	23
2022-11-21	3541	56	56.3	55.7	55.9	17000	951500	55.9
2022-11-21	3546	76.1	78	74	74.1	638000	48582900	74.1
2022-11-21	3548	61	61	60.2	60.2	119000	7186200	60.2
2022-11-21	3551	57.9	58.2	57.8	57.8	79000	4578100	57.8
2022-11-21	3552	152	154.5	150	152	1227000	187305500	152
2022-11-21	3555	21.9	22.3	21.8	22.25	8000	177250	22.25
2022-11-21	3556	55.6	55.9	55.1	55.3	53000	2938000	55.3
2022-11-21	3558	218	228.5	214	216	12898000	2853920000	216
2022-11-21	3564	29.35	29.5	29.15	29.3	39000	1141050	29.3
2022-11-21	3567	24.8	24.9	24.55	24.7	23000	568650	24.7
2022-11-21	3570	89.7	89.7	88	88.3	5000	445400	88.3
2022-11-21	3577	67.3	68.8	67.3	68.4	18000	1229000	68.4
2022-11-21	3580	62.2	63.2	62.2	62.6	488000	30599200	62.6
2022-11-21	3581	20.3	20.4	20.25	20.35	34000	690800	20.35
2022-11-21	3587	144.5	148	139	139.5	1960000	281181000	139.5
2022-11-21	3594	26.3	26.3	25.65	26	406000	10537800	26
2022-11-21	3597	25	25.2	24.85	24.95	36000	899850	24.95
2022-11-21	3609	45.5	46	45.3	45.3	65000	2958300	45.3
2022-11-21	3611	187.5	189	186.5	189	27000	5064000	189
2022-11-21	3615	17	17	16.9	16.95	26000	440950	16.95
2022-11-21	3623	16.1	16.4	15.75	15.95	34000	541350	15.95
2022-11-21	3624	44.3	47.8	44.3	46.55	6500000	304076000	46.55
2022-11-21	3625	14.45	14.45	14.15	14.15	168000	2395250	14.15
2022-11-21	3628	37.65	37.95	37.3	37.3	37000	1388050	37.3
2022-11-21	3629	39.95	39.95	39.35	39.35	4000	158000	39.35
2022-11-21	3630	32.35	33.1	31.8	32.35	1929000	62357150	32.35
2022-11-21	3631	30.45	30.45	29.6	29.85	15000	450650	29.85
2022-11-21	3632	9.65	9.99	9.63	9.98	33000	325970	9.98
2022-11-21	3646	22.9	22.95	22.9	22.95	6000	137550	22.95
2022-11-21	3663	27.3	27.55	27.1	27.5	53000	1453050	27.5
2022-11-21	3664	12.75	12.75	11.9	12.15	69000	835050	12.15
2022-11-21	3666	18.3	18.55	18.1	18.25	53000	965600	18.25
2022-11-21	3672	30	30.1	29.5	29.5	17000	505800	29.5
2022-11-21	3675	185.5	186.5	181.5	181.5	1005000	184794500	181.5
2022-11-21	3680	239.5	243	233	235	933000	221602000	235
2022-11-21	3684	56.2	56.3	55.7	56.3	35000	1958800	56.3
2022-11-21	3685	21.9	22	21.6	22	85000	1854400	22
2022-11-21	3687	89.2	95.5	87	87.7	3246000	298729900	87.7
2022-11-21	3689	32.9	33	32.4	32.45	423000	13789300	32.45
2022-11-21	3691	106.5	109	106	108	197000	21156500	108
2022-11-21	3693	76	78.6	75.6	76.4	1054000	81283200	76.4
2022-11-21	3707	100.5	101.5	100	100	3179000	319469500	100
2022-11-21	3709	20.7	21.1	20.6	21.1	124000	2563650	21.1
2022-11-21	3710	12.1	12.1	11.6	11.7	2988000	35060350	11.7
2022-11-21	3713	25.25	25.25	24.65	24.65	58000	1444500	24.65
2022-11-21	4102	33.55	34.2	33.2	33.55	2886000	97226250	33.55
2022-11-21	4105	79.3	83.3	77.8	82.7	13893000	1125288100	82.7
2022-11-21	4107	112.5	113	111.5	111.5	113000	12680500	111.5
2022-11-21	4109	15.05	15.05	14.5	14.6	43000	630300	14.6
2022-11-21	4111	24.95	25.15	24.6	25	176000	4379200	25
2022-11-21	4113	12	12.1	11.9	12	154000	1848300	12
2022-11-21	4114	36.2	37.15	36.15	36.95	5785000	213353900	36.95
2022-11-21	4116	65	65.4	63.4	63.8	1958000	125681000	63.8
2022-11-21	4120	36.2	36.4	36.15	36.3	39000	1414300	36.3
2022-11-21	4121	20.45	20.45	20.2	20.35	239000	4850300	20.35
2022-11-21	4123	43.75	44.25	43.45	44.15	754000	33134350	44.15
2022-11-21	4126	69	69.1	68.7	68.9	61000	4201200	68.9
2022-11-21	4127	13.95	14.1	13.8	14.1	83000	1156500	14.1
2022-11-21	4128	64.9	67.9	63	66.6	16323000	1071119000	66.6
2022-11-21	4129	36.8	37	36.05	36.4	527000	19197350	36.4
2022-11-21	4129A	46.7	46.7	46.7	46.7	1000	46700	46.7
2022-11-21	4130	23.8	24.3	23.75	24.05	396000	9535850	24.05
2022-11-21	4131					0	0	
2022-11-21	4138	58.6	58.6	57.9	58	65000	3780500	58
2022-11-21	4139	43.9	44.1	43.4	43.7	27000	1182950	43.7
2022-11-21	4147	63.8	64.7	63.2	64	727000	46628900	64
2022-11-21	4153	26.8	26.8	26.35	26.6	29000	768900	26.6
2022-11-21	4154	43.5	44.35	43	43.95	11000	476750	43.95
2022-11-21	4157	15.35	15.65	15.3	15.45	1510000	23432550	15.45
2022-11-21	4160	24.1	24.3	24	24.3	22000	532700	24.3
2022-11-21	4161	26.5	27.05	26.2	26.25	87000	2312550	26.25
2022-11-21	4162	133.5	141.5	132.5	140	22077000	3054721000	140
2022-11-21	4163	99.4	99.4	98	98.1	66000	6498000	98.1
2022-11-21	4167	18.2	18.45	18.1	18.1	901000	16475300	18.1
2022-11-21	4168	32	34.75	31.25	34.55	12460000	412496500	34.55
2022-11-21	4171	54.3	54.7	53.1	53.1	161000	8665300	53.1
2022-11-21	4173	17.4	17.65	17.3	17.5	47000	818650	17.5
2022-11-21	4174	74.8	75.2	73.7	74	375000	27933000	74
2022-11-21	4175	72.8	72.8	72.3	72.4	19000	1378200	72.4
2022-11-21	4183	17.9	18	17.7	17.7	8000	143250	17.7
2022-11-21	4188	14.9	15.15	14.7	14.95	23000	341300	14.95
2022-11-21	4192	23	23.9	23	23.3	76000	1773900	23.3
2022-11-21	4198	27.5	27.5	26.5	26.5	26000	711800	26.5
2022-11-21	4205	100	100	99.5	99.5	6000	599500	99.5
2022-11-21	4207	12.95	12.95	12.75	12.75	58000	743450	12.75
2022-11-21	4303	16.15	16.2	15.95	16.05	28000	449700	16.05
2022-11-21	4304	7.96	8.08	7.95	7.99	45000	359780	7.99
2022-11-21	4305					0	0	
2022-11-21	4401	26.3	26.35	26.2	26.25	22000	578050	26.25
2022-11-21	4402	11.6	11.75	11	11.1	499000	5648050	11.1
2022-11-21	4406	10.65	10.8	10.5	10.75	27000	287900	10.75
2022-11-21	4413	19.85	19.85	18.95	19.5	249000	4828950	19.5
2022-11-21	4416	71.8	74.3	71.8	74	10000	738400	74
2022-11-21	4417	36.7	36.8	36.5	36.8	62000	2270250	36.8
2022-11-21	4419					0	0	
2022-11-21	4420	30.55	30.55	30.45	30.45	2000	61000	30.45
2022-11-21	4430	21.7	21.7	21.7	21.7	11000	238700	21.7
2022-11-21	4432	26.7	26.9	25.8	26.25	587000	15407850	26.25
2022-11-21	4433	29.05	29.3	28.95	29.2	30000	870850	29.2
2022-11-21	4502	37.25	37.3	37	37.15	16000	593550	37.15
2022-11-21	4503	37.2	37.9	36.4	36.4	236000	8730050	36.4
2022-11-21	4506	67.6	67.7	67.5	67.7	37000	2499400	67.7
2022-11-21	4510	10.4	10.5	10.4	10.5	15000	157150	10.5
2022-11-21	4513	23.8	23.8	22.8	22.85	132000	3030300	22.85
2022-11-21	4523	27.5	28.25	27.5	27.85	9000	250050	27.85
2022-11-21	4527	26.8	27.1	26.8	27.1	30000	809750	27.1
2022-11-21	4528	32.2	33.1	32.2	33.05	75000	2468100	33.05
2022-11-21	4529	9.2	9.46	9.2	9.23	39000	363380	9.23
2022-11-21	4530	6.7	6.84	6.53	6.84	7000	46560	6.84
2022-11-21	4533	10.7	10.7	10.6	10.6	119000	1266500	10.6
2022-11-21	4534	8.5	8.53	8.49	8.5	20000	170020	8.5
2022-11-21	4535	38.4	38.9	38.4	38.7	10000	386200	38.7
2022-11-21	4538	20.05	20.05	19.6	19.6	12000	236650	19.6
2022-11-21	4541	26.85	27.15	26.7	27.1	293000	7899500	27.1
2022-11-21	4542	25	26.5	24.7	24.9	80000	2010400	24.9
2022-11-21	4543	24	24.95	23.95	24.75	493000	12176000	24.75
2022-11-21	4549	85	85.2	83.7	84.2	67000	5629800	84.2
2022-11-21	4550	23.1	23.45	23.1	23.4	48000	1119250	23.4
2022-11-21	4554	25.05	25.35	24.5	24.65	55000	1364900	24.65
