Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-24	3276	8.75	8.75	8.75	8.75	1000	8750	8.75
2015-12-24	3284	9.69	9.69	9.58	9.58	87000	837390	9.58
2015-12-24	3285	28.45	29.1	28.4	28.65	152000	4341200	28.65
2015-12-24	3287	8.16	8.27	8.16	8.26	127000	1044370	8.26
2015-12-24	3288	6.66	6.9	6.63	6.9	19000	126790	6.9
2015-12-24	3289	100	101	96	99.3	2019000	200154000	99.3
2015-12-24	3290	14.1	14.1	13.9	14.05	144000	2017050	14.05
2015-12-24	3291	15.85	16.5	15.85	15.85	30000	480150	15.85
2015-12-24	3293	124.5	126	117.5	124	5471000	668778500	124
2015-12-24	3294	18.1	18.2	17.9	17.9	73000	1318700	17.9
2015-12-24	3297	17.6	17.6	17.55	17.55	7000	123100	17.55
2015-12-24	3299	49.2	49.45	48.4	48.5	163000	7955150	48.5
2015-12-24	3303	17.35	17.4	17.25	17.25	56000	970650	17.25
2015-12-24	3306	23.65	24.5	23.65	23.65	49000	1176750	23.65
2015-12-24	3310	13.1	13.1	13	13.1	31000	403900	13.1
2015-12-24	3313	7.13	7.13	7.05	7.12	66000	469980	7.12
2015-12-24	3317	12	12	11.55	11.65	126000	1466600	11.65
2015-12-24	3322	11.5	11.55	11.25	11.55	49000	557500	11.55
2015-12-24	3323	18	18	17.8	17.95	73000	1304950	17.95
2015-12-24	3324	42.65	43.2	39.55	39.6	7657000	315706200	39.6
2015-12-24	3325	18	18	17.8	17.9	73000	1302350	17.9
2015-12-24	3332	37.5	37.5	37.5	37.5	1000	37500	37.5
2015-12-24	3339	3.97	4	3.97	3.98	63000	251670	3.98
2015-12-24	3354	7.85	7.92	7.66	7.72	47000	367060	7.72
2015-12-24	3360	11.3	11.45	11.2	11.2	35000	395000	11.2
2015-12-24	3362	13.3	13.7	13.1	13.6	32000	426600	13.6
2015-12-24	3363	28.05	28.9	27.5	28.2	514000	14544900	28.2
2015-12-24	3372	7.9	7.96	7.87	7.9	179000	1415940	7.9
2015-12-24	3373	24.7	24.7	23.85	24.1	170000	4114700	24.1
2015-12-24	3374	33.75	33.8	32.8	32.8	472000	15673600	32.8
2015-12-24	3379	14	14	13.7	13.7	36000	499100	13.7
2015-12-24	3388	61	61.5	61	61.3	5000	306800	61.3
2015-12-24	3390	14.6	14.7	14.5	14.5	101000	1472000	14.5
2015-12-24	3402	13.8	13.8	13.6	13.65	93000	1268400	13.65
2015-12-24	3428	57.9	57.9	53.8	53.9	3101000	171506700	53.9
2015-12-24	3431	7.8	7.8	7.6	7.6	100000	769890	7.6
2015-12-24	3434	13.3	13.3	13.3	13.3	1000	13300	13.3
2015-12-24	3438	17.45	17.6	17.4	17.45	29000	506950	17.45
2015-12-24	3441	11.2	11.4	11.2	11.3	33000	373200	11.3
2015-12-24	3444	15.4	15.4	15.35	15.35	3000	46150	15.35
2015-12-24	3452	13.15	13.35	12.55	12.55	1662000	21350250	12.55
2015-12-24	3455	28.7	29.1	28.3	28.8	182000	5222850	28.8
2015-12-24	3465					0	0	
2015-12-24	3466	21.2	22.05	21.2	21.6	18000	389050	21.6
2015-12-24	3479	62.7	62.9	59.1	59.7	1071000	64656700	59.7
2015-12-24	3483	13.9	13.9	13.45	13.6	238000	3252600	13.6
2015-12-24	3484	31.5	31.55	30.6	30.75	288000	8878100	30.75
2015-12-24	3489	9.8	9.8	9.65	9.74	36000	349330	9.74
2015-12-24	3490	69.8	69.8	66.8	67.3	524000	35500500	67.3
2015-12-24	3491	67.6	68	65.1	65.1	1034000	68270000	65.1
2015-12-24	3492	30.1	30.1	29.05	29.05	192000	5651850	29.05
2015-12-24	3498	61.6	62	60.1	60.2	666000	40517700	60.2
2015-12-24	3499	21.5	21.5	20.85	21.25	768000	16298950	21.25
2015-12-24	3508	14.3	14.5	14	14	188000	2674200	14
2015-12-24	3511	27.9	27.9	27	27.4	230000	6287850	27.4
2015-12-24	3512	28.85	29	27.85	28.5	40000	1147050	28.5
2015-12-24	3516	9	9.13	8.9	9	35000	316520	9
2015-12-24	3520	118	120	114.5	120	2975000	349587500	120
2015-12-24	3521	12	12	11.3	11.3	27000	311050	11.3
2015-12-24	3522	10.2	10.2	9.61	9.7	137000	1336600	9.7
2015-12-24	3523	25.2	25.3	25.1	25.1	288000	7252150	25.1
2015-12-24	3526	21.7	21.9	21.5	21.8	80000	1729800	21.8
2015-12-24	3527	43.95	44.15	43.35	43.35	135000	5906850	43.35
2015-12-24	3528	30	30.05	29.1	29.2	241000	7117250	29.2
2015-12-24	3529	368	369	362	363.5	237000	86433000	363.5
2015-12-24	3531	13.1	13.15	13	13	11000	143750	13
2015-12-24	3537	19.1	19.15	18.6	18.7	65000	1222150	18.7
2015-12-24	3540	12.85	13.05	12.8	12.85	52000	669150	12.85
2015-12-24	3541	65.2	65.2	64	64	63000	4050200	64
2015-12-24	3546	41	41.9	39.2	40.5	2571000	104324050	40.5
2015-12-24	3548	34.3	34.5	33.55	33.65	146000	4955500	33.65
2015-12-24	3551	34.4	34.6	34.2	34.2	213000	7306850	34.2
2015-12-24	3552	303.5	304	294.5	295.5	637000	189472500	295.5
2015-12-24	3553	13.4	13.7	13.4	13.5	185000	2512700	13.5
2015-12-24	3555	10.95	10.95	10.95	10.95	4000	43800	10.95
2015-12-24	3556	54.1	54.3	52.9	52.9	186000	9906400	52.9
2015-12-24	3558	223.5	224.5	209	216	663000	141705000	216
2015-12-24	3562					0	0	
2015-12-24	3563	43.25	43.35	42.9	43.2	27000	1163750	43.2
2015-12-24	3564	61	62.2	60.9	60.9	199000	12268100	60.9
2015-12-24	3567	12.35	12.4	12.25	12.3	109000	1342000	12.3
2015-12-24	3570	57.4	58.1	56.8	57	28000	1604600	57
2015-12-24	3577	30.7	30.7	30.2	30.3	14000	426100	30.3
2015-12-24	3580	9.43	9.99	9.43	9.9	609000	5972420	9.9
2015-12-24	3581	13	13	12.7	12.95	44000	568150	12.95
2015-12-24	3587	57	57.4	55.9	56.6	172000	9744600	56.6
2015-12-24	3594	27.3	27.4	26.8	26.9	56000	1512050	26.9
2015-12-24	3609	12.5	12.5	12.4	12.45	16000	199250	12.45
2015-12-24	3611	334.5	355	304	317	1107000	369494500	317
2015-12-24	3615	20.3	20.6	19.8	19.9	807000	16262450	19.9
2015-12-24	3623	41.35	44.3	41.3	43.9	771000	32809900	43.9
2015-12-24	3624	23.6	23.85	23.35	23.35	496000	11689650	23.35
2015-12-24	3625	9.4	9.4	9.21	9.3	35000	324680	9.3
2015-12-24	3628	57.4	58.1	54.2	54.2	1035000	58327200	54.2
2015-12-24	3629	35	35	32.3	33.2	69000	2287600	33.2
2015-12-24	3630	17.5	17.7	17.15	17.15	202000	3495400	17.15
2015-12-24	3631	24.25	24.3	24.1	24.2	14000	338600	24.2
2015-12-24	3632	28.25	28.45	27.2	27.5	904000	24909300	27.5
2015-12-24	3642	25.95	28.2	25.95	28.2	1241000	34227700	28.2
2015-12-24	3646	13.25	13.25	13	13	23000	301900	13
2015-12-24	3652	16.7	16.7	16.7	16.7	1000	16700	16.7
2015-12-24	3658	1190	1205	1160	1175	284000	335705000	1175
2015-12-24	3662	88.2	89.8	88	88.9	2873000	253936700	88.9
2015-12-24	3663	15.2	15.3	15.15	15.25	38000	578500	15.25
2015-12-24	3664	15.1	15.3	15	15.15	90000	1359350	15.15
2015-12-24	3666	21.6	21.95	20.8	21	260000	5530150	21
2015-12-24	3672	34.6	35	34	34.45	42000	1444150	34.45
2015-12-24	3675	22.35	22.7	22.35	22.4	14000	316850	22.4
2015-12-24	3680	29.7	29.8	28.85	29.3	218000	6408000	29.3
2015-12-24	3684	59	59	57.3	59	15000	882200	59
2015-12-24	3685	43.8	44	43.7	43.8	41000	1794900	43.8
2015-12-24	3687	67.3	67.7	63.7	65.2	399000	26313000	65.2
2015-12-24	3689	34.15	34.8	33.7	33.7	145000	4977500	33.7
2015-12-24	3691	740	746	718	721	867000	631598000	721
2015-12-24	3693	112	113	110	110	141000	15619500	110
2015-12-24	3707	9.3	9.3	8.9	8.94	110000	988950	8.94
2015-12-24	4102	23.5	23.5	22.4	22.55	336000	7637250	22.55
2015-12-24	4103	91.2	91.5	88	88.3	200000	17815000	88.3
2015-12-24	4105	120	120.5	111	114.5	7070000	809169000	114.5
2015-12-24	4107	134	136	127	130.5	1158000	152470000	130.5
2015-12-24	4109	25.35	25.4	24.35	24.95	1282000	31640800	24.95
2015-12-24	4111	25.5	25.85	24.9	25	263000	6663000	25
2015-12-24	4113	9.85	9.97	9.85	9.93	477000	4728780	9.93
2015-12-24	4114	36.75	37	35.5	35.5	878000	31711600	35.5
2015-12-24	4116	81.5	87.6	77.4	86.5	2243000	183342100	86.5
2015-12-24	4120	59	59.6	57.8	57.8	170000	9919900	57.8
2015-12-24	4121	17	17.25	16.05	16.25	1009000	16529800	16.25
2015-12-24	4123	73.7	73.8	70.6	71.1	2217000	159082500	71.1
2015-12-24	4126	74.8	75	73	73.2	425000	31294200	73.2
2015-12-24	4127	22.45	22.55	22	22.05	287000	6356550	22.05
2015-12-24	4128	26.35	27	25.6	27	1591000	41951550	27
2015-12-24	4129	71	71	66.7	67.6	2713000	184715800	67.6
2015-12-24	4130	64.1	64.4	60.2	60.7	5971000	367862500	60.7
2015-12-24	4131	9.5	10.15	9.5	10.15	5000	48150	10.15
2015-12-24	4138	64	64	62	62.4	162000	10142100	62.4
2015-12-24	4139	71.1	72.5	71	72.1	604000	43283000	72.1
2015-12-24	4147	262	264.5	250	258	5551000	1420863000	258
2015-12-24	4152	143	145.5	140.5	141	66000	9406000	141
2015-12-24	4153	74.2	75	72.5	72.7	235000	17163400	72.7
2015-12-24	4154	22.55	22.55	22.2	22.5	33000	737650	22.5
2015-12-24	4157	34.65	34.85	33.35	33.4	2604000	88044100	33.4
2015-12-24	4160	31.5	31.6	30.2	30.25	125000	3864750	30.25
2015-12-24	4161	69.4	69.5	67.5	68	526000	35844600	68
2015-12-24	4162	255	256	237.5	242	5073000	1235578500	242
2015-12-24	4163	125	126	122.5	123	249000	30798000	123
2015-12-24	4167	27.5	27.5	25.7	26	2051000	53892100	26
2015-12-24	4168	56	56.1	53.3	54	555000	30203900	54
2015-12-24	4171	31.9	32.4	31	31.35	66000	2092600	31.35
2015-12-24	4173	28	28	27.4	27.55	246000	6779950	27.55
2015-12-24	4174	689	692	662	682	1792000	1209639000	682
2015-12-24	4175	77.9	78.5	76.8	76.8	45000	3497800	76.8
2015-12-24	4180	188.5	189	181	181.5	931000	171622000	181.5
2015-12-24	4188	28.2	28.2	27.2	27.3	70000	1935400	27.3
2015-12-24	4192	46.05	46.6	44.2	44.6	185000	8341600	44.6
2015-12-24	4198	34.65	34.7	34.25	34.25	103000	3547750	34.25
2015-12-24	4205	38.8	38.8	38.75	38.8	9000	349050	38.8
2015-12-24	4207	9.09	9.15	9.08	9.08	63000	574650	9.08
2015-12-24	4303	12.6	12.7	12.6	12.7	41000	517500	12.7
2015-12-24	4304					0	0	
2015-12-24	4305	26.5	26.5	26.2	26.2	5000	131450	26.2
2015-12-24	4401	92	92.4	91	91	32000	2936500	91
2015-12-24	4402	5.35	5.35	5.35	5.35	10000	53500	5.35
2015-12-24	4406	10.75	10.75	10.7	10.7	17000	182000	10.7
2015-12-24	4413	16.5	16.5	16.5	16.5	5000	82500	16.5
2015-12-24	4415	18.6	18.6	18.6	18.6	1000	18600	18.6
2015-12-24	4416					0	0	
2015-12-24	4417	35.5	35.5	34.35	34.4	407000	14122250	34.4
2015-12-24	4419	6.12	6.89	6.12	6.89	18000	119400	6.89
2015-12-24	4420	46	46.95	44.1	46.5	2888000	133580850	46.5
2015-12-24	4429	23.35	23.35	22.9	22.9	10000	231550	22.9
2015-12-24	4430	28.5	28.5	28	28.3	42000	1185200	28.3
2015-12-24	4432	73.9	75.7	72.9	72.9	88000	6529700	72.9
2015-12-24	4433	34.4	34.5	33.6	34.15	47000	1607500	34.15
2015-12-24	4502	29	29.95	28.5	29.95	58000	1693900	29.95
2015-12-24	4503	12.5	12.7	12.5	12.7	5000	63100	12.7
2015-12-24	4506	24.85	24.95	24.5	24.5	274000	6761850	24.5
2015-12-24	4510	15.45	15.45	15.1	15.3	92000	1401850	15.3
2015-12-24	4513	10.05	10.05	9.99	10	11000	110160	10
2015-12-24	4523	17.7	17.7	17.25	17.3	61000	1062850	17.3
2015-12-24	4527	23.8	23.8	23.25	23.5	5000	117850	23.5
2015-12-24	4528	58	58	56.5	56.8	256000	14577500	56.8
2015-12-24	4529	45.5	49.2	45.2	47.9	3290000	157450200	47.9
2015-12-24	4530	4.75	4.75	4.62	4.74	9000	41830	4.74
2015-12-24	4533	11.7	11.7	11.6	11.6	201000	2333150	11.6
2015-12-24	4534	10	10.15	10	10.1	82000	826350	10.1
2015-12-24	4535	42.6	42.6	42	42.45	22000	931800	42.45
2015-12-24	4541	34.05	34.3	33.55	34.05	83000	2814600	34.05
2015-12-24	4542	19.55	19.55	19.4	19.4	11000	214900	19.4
2015-12-24	4549	75	77.8	74.2	77.8	18000	1368200	77.8
2015-12-24	4550	20.25	20.3	20.1	20.3	9000	182100	20.3
2015-12-24	4556	38.6	38.6	36.15	37.3	732000	27188000	37.3
2015-12-24	4609	7.99	7.99	7.7	7.73	11000	85660	7.73
2015-12-24	4702	11.55	11.7	11.4	11.65	84000	969150	11.65
2015-12-24	4706	15.1	15.1	15	15.05	69000	1037500	15.05
2015-12-24	4707	8.6	8.6	8.42	8.42	252000	2135020	8.42
2015-12-24	4711	11.95	11.95	11.95	11.95	4000	47800	11.95
2015-12-24	4712	7.7	7.7	7.43	7.43	262000	1973560	7.43
2015-12-24	4714	8.01	8.07	8.01	8.07	32000	257440	8.07
2015-12-24	4716	9.26	9.26	9.24	9.24	9000	83320	9.24
2015-12-24	4721	24.95	25.2	24	24.3	332000	8136300	24.3
2015-12-24	4726	47.6	49.3	47.5	48.5	354000	16990250	48.5
2015-12-24	4728	32.8	32.85	31.7	31.8	322000	10273600	31.8
2015-12-24	4729	12.85	12.9	12.75	12.75	58000	741150	12.75
2015-12-24	4735	35.5	35.5	33.6	35	831000	28591800	35
2015-12-24	4736	106	106	104	104	162000	16942000	104
2015-12-24	4739	39	39.5	38.85	38.9	280000	10925700	38.9
2015-12-24	4743	39.45	39.6	37.95	38.05	1192000	45724000	38.05
2015-12-24	4745	58.6	58.6	57	57	116000	6665000	57
2015-12-24	4747	43.9	43.9	42	42.1	66000	2825100	42.1
2015-12-24	4803	156	163	152.5	154.5	1327000	208215000	154.5
2015-12-24	4804	135	138	131.5	135.5	186000	24893500	135.5
2015-12-24	4903	11.45	11.6	11.3	11.4	371000	4245200	11.4
2015-12-24	4905	47.35	47.6	46.6	46.7	39000	1835800	46.7
2015-12-24	4907	10.7	10.7	10.7	10.7	1000	10700	10.7
2015-12-24	4908	18.4	18.4	18.05	18.2	25000	455900	18.2
2015-12-24	4909	23	23	22.4	22.45	87000	1969100	22.45
2015-12-24	4911	84.3	85	83.1	83.1	38000	3195000	83.1
2015-12-24	4924	8.2	8.46	7.7	7.73	604000	4802590	7.73
2015-12-24	4933	23.75	24.2	23.55	23.9	95000	2270900	23.9
2015-12-24	4939	8	8.13	7.87	7.87	236000	1890880	7.87
2015-12-24	4944	12.55	12.75	11.95	12.1	869000	10632750	12.1
2015-12-24	4946	41.5	42	40	40.3	349000	14184850	40.3
2015-12-24	4947	215	215	207.5	207.5	312000	65779000	207.5
2015-12-24	4950	18.25	18.25	17	17.95	13000	223200	17.95
2015-12-24	4953	21.35	21.55	21.2	21.2	40000	855050	21.2
2015-12-24	4965	117	117	117	117	2000	234000	117
2015-12-24	4966	233	234	221	221	1213000	272858000	221
2015-12-24	4971	127	131	121	121	3665000	464068500	121
2015-12-24	4972	35.4	35.6	35.2	35.3	43000	1520500	35.3
2015-12-24	4973	16.65	16.8	16.4	16.4	23000	380450	16.4
2015-12-24	4974	37.5	37.65	37	37.25	93000	3468500	37.25
2015-12-24	4979	76.4	76.7	74.4	74.9	3044000	228980300	74.9
2015-12-24	4987	70.5	71	70.3	70.5	30000	2114500	70.5
2015-12-24	4991	75.3	75.7	71.9	72.6	1741000	127160400	72.6
2015-12-24	4995	39.6	40.6	39.5	39.75	96000	3836300	39.75
2015-12-24	5009	17.8	18.05	17.5	17.5	3535000	62917050	17.5
2015-12-24	5011	27.1	27.1	22.6	23.1	22000	523050	23.1
2015-12-24	5013	17.05	17.2	17	17.1	122000	2085900	17.1
2015-12-24	5014	7.08	7.12	6.96	7.07	124000	875270	7.07
2015-12-24	5015	17.1	17.4	16.9	16.9	144000	2471850	16.9
2015-12-24	5016					0	0	
2015-12-24	5102	14.35	14.35	14.3	14.35	25000	358000	14.35
2015-12-24	5201	12.6	12.6	12.5	12.5	5000	62800	12.5
2015-12-24	5202	14.3	14.7	14.3	14.7	10000	146250	14.7
2015-12-24	5205					0	0	
2015-12-24	5206	10.9	10.9	10.7	10.7	4000	43050	10.7
2015-12-24	5209	41.05	41.05	40.95	40.95	3000	123000	40.95
2015-12-24	5210	6.88	6.95	6.81	6.88	393000	2695310	6.88
2015-12-24	5211	22.6	22.75	22.55	22.75	14000	316900	22.75
2015-12-24	5212	19	19.1	19	19.1	6000	114400	19.1
2015-12-24	5213	14.95	14.95	14.7	14.7	47000	694850	14.7
2015-12-24	5227	30.15	30.8	29.9	30.05	293000	8870550	30.05
2015-12-24	5230	51.5	51.6	50.4	50.7	99000	5028700	50.7
2015-12-24	5245	100.5	100.5	94.2	96.1	649000	62500400	96.1
2015-12-24	5251	31.15	31.2	30.45	30.7	14000	430750	30.7
2015-12-24	5255	14.55	14.65	14.55	14.65	17000	248600	14.65
2015-12-24	5263	350	354.5	341	344	370000	128487500	344
2015-12-24	5266	88.1	88.2	88	88.1	160000	14092800	88.1
2015-12-24	5272	38.95	39.5	38.7	39.05	151000	5912950	39.05
2015-12-24	5274	328	328	315	318	75000	23957000	318
2015-12-24	5276	22.2	22.3	21.8	22.2	5000	110700	22.2
2015-12-24	5278	26.7	28.7	26.7	26.85	240000	6675200	26.85
2015-12-24	5284	72.8	73	69.6	69.9	625000	44411900	69.9
2015-12-24	5287	273	273	271	271	14000	3806500	271
2015-12-24	5289	90.4	91.2	88.6	88.8	431000	38509500	88.8
2015-12-24	5291	17.5	17.5	16.7	16.7	5000	85900	16.7
2015-12-24	5301	38.8	38.8	34.95	37.5	62000	2235550	37.5
2015-12-24	5302	5.64	5.74	5.56	5.56	29000	163010	5.56
2015-12-24	5304	2.93	2.93	2.93	2.93	1000	2930	2.93
2015-12-24	5306	130	130.5	128	129	277000	35716000	129
2015-12-24	5309	18.85	19.35	18.85	19.1	16893000	322584950	19.1
2015-12-24	5310	27.1	27.1	26.5	27	26000	702600	27
2015-12-24	5312	79.1	79.8	78.9	78.9	31000	2455100	78.9
2015-12-24	5314	6	6	5.72	5.73	76000	444900	5.73
2015-12-24	5315	22.45	22.45	21.85	21.9	489000	10767650	21.9
2015-12-24	5317	15.85	16	15.8	15.95	104000	1654300	15.95
2015-12-24	5321	25.2	25.95	23.9	24.6	40000	978850	24.6
2015-12-24	5324	9.95	9.98	9.63	9.98	108000	1058300	9.98
2015-12-24	5328	5.33	5.39	5.31	5.37	207000	1106400	5.37
2015-12-24	5340	3.55	3.62	3.55	3.62	29000	104120	3.62
2015-12-24	5344	5.9	5.96	5.81	5.9	28000	165240	5.9
2015-12-24	5345	10.2	10.2	10.2	10.2	1000	10200	10.2
2015-12-24	5347	42.9	43.2	42.5	42.8	985000	42269450	42.8
2015-12-24	5348					0	0	
2015-12-24	5349	33.45	33.85	32.5	32.5	1417000	46600900	32.5
2015-12-24	5351	14.05	14.05	13.2	13.2	12082000	165396350	13.2
2015-12-24	5353	9.1	9.24	8.77	8.98	92000	826460	8.98
2015-12-24	5355	7	7.13	6.96	6.96	247000	1741090	6.96
2015-12-24	5356	38.1	38.15	37.8	38.15	136000	5171100	38.15
