Ticker	Name	Buy	Sell	OverBS	Date
715625	元大SZ	754	0	754	2015-04-13
718117	元大S1	1351	604	747	2015-04-13
8086	宏捷科	1233	487	746	2015-04-13
717276	統一U7	1245	509	736	2015-04-13
717441	XD永豐	775	71	704	2015-04-13
717197	群益U3	701	4	697	2015-04-13
716655	TF元大	1005	322	683	2015-04-13
717142	元大WR	832	180	652	2015-04-13
717252	國泰RE	1322	673	649	2015-04-13
8076	伍豐	706	60	646	2015-04-13
717940	永豐S1	927	303	624	2015-04-13
717068	TV兆豐	872	252	620	2015-04-13
716257	國泰PO	966	349	617	2015-04-13
717703	VG凱基	1999	1383	616	2015-04-13
717604	UQ元大	610	0	610	2015-04-13
714504	統一UU	608	0	608	2015-04-13
717904	永豐R8	1088	483	605	2015-04-13
718086	XU凱基	590	0	590	2015-04-13
718132	永豐W7	758	196	562	2015-04-13
717581	YJ永豐	915	364	551	2015-04-13
717690	ZG永豐	713	162	551	2015-04-13
716220	富邦UY	519	2	517	2015-04-13
715240	統一WX	602	91	511	2015-04-13
71887P	U2元大	520	11	509	2015-04-13
717379	統一V7	516	10	506	2015-04-13
718161	YJ凱基	920	414	506	2015-04-13
716506	日盛TD	499	0	499	2015-04-13
717807	VX兆豐	485	10	475	2015-04-13
716877	元富PB	540	66	474	2015-04-13
714666	統一VL	453	0	453	2015-04-13
715438	國泰V4	716	263	453	2015-04-13
716441	元富V5	450	0	450	2015-04-13
716360	統一YU	747	304	443	2015-04-13
717492	XS永豐	539	96	443	2015-04-13
717932	統一Y7	886	450	436	2015-04-13
718044	國泰SM	436	5	431	2015-04-13
717861	統一X9	682	252	430	2015-04-13
715135	富邦RV	439	10	429	2015-04-13
71871P	QG群益	481	54	427	2015-04-13
716614	QR凱基	435	10	425	2015-04-13
717823	永豐P9	621	199	422	2015-04-13
716733	元證QJ	436	25	411	2015-04-13
6298	崴強	461	55	406	2015-04-13
716444	元大QU	462	62	400	2015-04-13
716638	RJ永豐	738	338	400	2015-04-13
717223	群益V2	400	0	400	2015-04-13
717607	UY元大	403	3	400	2015-04-13
716821	RW凱基	396	0	396	2015-04-13
717206	TH凱基	409	14	395	2015-04-13
717590	QE群益	596	208	388	2015-04-13
718295	日盛T6	419	34	385	2015-04-13
717573	TH元大	409	30	379	2015-04-13
717102	群益S5	401	25	376	2015-04-13
717857	永豐Q3	823	456	367	2015-04-13
71855P	RJ元大	875	509	366	2015-04-13
717182	元富QG	701	343	358	2015-04-13
717449	PX群益	449	98	351	2015-04-13
715921	W8永豐	400	50	350	2015-04-13
716164	Z8永豐	350	0	350	2015-04-13
717874	WU凱基	425	75	350	2015-04-13
71824P	群益T5	399	52	347	2015-04-13
717835	WG兆豐	543	197	346	2015-04-13
717680	T5元大	360	19	341	2015-04-13
71843P	康和YT	485	144	341	2015-04-13
3484	崧騰	384	44	340	2015-04-13
717864	WP凱基	340	0	340	2015-04-13
717458	RA元大	506	173	333	2015-04-13
716085	中信UM	332	0	332	2015-04-13
4528	江興鍛	374	43	331	2015-04-13
717726	VL凱基	331	0	331	2015-04-13
717191	WB永豐	430	100	330	2015-04-13
717096	國泰QZ	362	38	324	2015-04-13
717429	康和YM	341	20	321	2015-04-13
715812	QB兆豐	319	0	319	2015-04-13
