Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-06	3230	8.02	8.13	7.92	7.99	799000	6379540	7.99
2017-06-06	3232	24.95	24.95	23.95	23.95	95000	2292950	23.95
2017-06-06	3234	43.2	43.25	42.7	42.75	901000	38704300	42.75
2017-06-06	3236	34.35	35	33.85	34	2023000	69175950	34
2017-06-06	3252	22.6	22.6	22.05	22.1	56000	1245300	22.1
2017-06-06	3259	19.85	19.85	19.65	19.8	128000	2524600	19.8
2017-06-06	3260	76.5	76.8	75.9	76.7	3097000	236349900	76.7
2017-06-06	3264	27.05	27.25	26.95	27	3911000	105937350	27
2017-06-06	3265	25.75	25.75	25.35	25.45	225000	5732500	25.45
2017-06-06	3268	15.55	15.55	15.55	15.55	1000	15550	15.55
2017-06-06	3272	49.7	50	48	48	1737000	85179000	48
2017-06-06	3276	13.9	14.05	13.85	13.9	148000	2062650	13.9
2017-06-06	3284	20.1	20.45	20.1	20.35	50000	1014600	20.35
2017-06-06	3285	20	20.8	20	20.4	388000	7971250	20.4
2017-06-06	3287	7.1	7.1	6.86	6.91	76000	529000	6.91
2017-06-06	3288	5.85	5.85	5.8	5.8	10000	58250	5.8
2017-06-06	3289	106	108	105.5	107.5	953000	101838500	107.5
2017-06-06	3290	17	17	16.5	16.5	453000	7548150	16.5
2017-06-06	3293	209	209.5	206	206	807000	167241000	206
2017-06-06	3294	15.1	15.15	15	15.1	63000	947400	15.1
2017-06-06	3297	14.6	14.7	14.6	14.6	17000	248900	14.6
2017-06-06	3299	71.5	72	70.5	71.9	2193000	156498200	71.9
2017-06-06	3303	19.85	19.9	19.8	19.85	88000	1746000	19.85
2017-06-06	3306	24.1	24.1	23.95	23.95	30000	720700	23.95
2017-06-06	3310	23	24.6	22.9	24.25	2181000	52184550	24.25
2017-06-06	3313	31.8	31.85	31.3	31.3	379000	11922050	31.3
2017-06-06	3317	20.6	21.45	20.45	20.85	1228000	25756500	20.85
2017-06-06	3322	7.8	7.85	7.72	7.82	56000	434870	7.82
2017-06-06	3323	26.1	26.2	24.65	24.65	4340000	110445250	24.65
2017-06-06	3324	74.8	76.1	74.1	74.9	2050000	153946700	74.9
2017-06-06	3325	22.5	22.5	22.15	22.2	89000	1978950	22.2
2017-06-06	3332	37.6	37.9	37.6	37.9	4000	151000	37.9
2017-06-06	3339	5.26	5.45	5.11	5.45	5000	26480	5.45
2017-06-06	3354	10.65	10.65	10.3	10.45	59000	615750	10.45
2017-06-06	3360	23.6	23.7	23.25	23.25	771000	18032900	23.25
2017-06-06	3362	53	53.3	52.1	52.3	2326000	122459900	52.3
2017-06-06	3363	37.05	37.05	36.7	36.7	299000	11030900	36.7
2017-06-06	3372	6.94	7.03	6.9	7	640000	4470470	7
2017-06-06	3373	18.4	18.4	18.15	18.2	74000	1351000	18.2
2017-06-06	3374	52.6	54.2	52.6	53.1	11743000	627139700	53.1
2017-06-06	3379	16.5	16.5	15.9	16	454000	7335750	16
2017-06-06	3388	66.8	67	66.8	66.9	36000	2408200	66.9
2017-06-06	3390	21.8	21.8	21.5	21.6	362000	7813050	21.6
2017-06-06	3402	25.05	25.15	24.9	25.1	207000	5179950	25.1
2017-06-06	3426	72.6	73.2	72.1	72.4	205000	14858900	72.4
2017-06-06	3428	62.1	62.5	61.4	61.4	1426000	88124100	61.4
2017-06-06	3431	9.99	10.15	9.95	10	448000	4482750	10
2017-06-06	3434	13.85	14.25	13.7	13.95	76000	1052750	13.95
2017-06-06	3438	23.2	24	23	23	2556000	59668750	23
2017-06-06	3441	40.9	40.95	39.85	39.85	1545000	62158550	39.85
2017-06-06	3444	19.45	19.45	19.05	19.35	21000	403700	19.35
2017-06-06	3452	9.2	9.2	9.11	9.11	175000	1599600	9.11
2017-06-06	3455	51.1	51.1	50.3	50.5	687000	34695500	50.5
2017-06-06	3465	16	16.5	16	16.5	4000	65000	16.5
2017-06-06	3466	18.95	18.95	18.95	18.95	2000	37900	18.95
2017-06-06	3479	54.2	54.5	54.2	54.2	141000	7655800	54.2
2017-06-06	3483	26.7	26.75	26.4	26.55	201000	5341300	26.55
2017-06-06	3484	41.6	42.5	41.6	42	589000	24774900	42
2017-06-06	3489	10.1	10.25	9.98	9.99	84000	841940	9.99
2017-06-06	3490	33.95	34	33.65	33.75	256000	8649050	33.75
2017-06-06	3491	84.8	84.8	82.8	83	1218000	101667800	83
2017-06-06	3492	43.9	43.95	42.15	42.25	1787000	76434200	42.25
2017-06-06	3498	53	53	51.9	51.9	415000	21700700	51.9
2017-06-06	3499	15.45	15.7	15.35	15.35	125000	1926600	15.35
2017-06-06	3508	16.3	16.55	16.2	16.3	240000	3922250	16.3
2017-06-06	3511	19.9	20.2	19.75	19.9	37000	738550	19.9
2017-06-06	3512	41.9	42.5	41.9	42.2	78000	3283500	42.2
2017-06-06	3516	9.85	9.98	9.77	9.95	403000	3957500	9.95
2017-06-06	3520	118	120	118	120	109000	12973500	120
2017-06-06	3521	9.2	9.2	9.03	9.04	39000	355980	9.04
2017-06-06	3522	46.5	46.5	46	46.4	147000	6792000	46.4
2017-06-06	3523	10.2	10.3	10.2	10.3	43000	441400	10.3
2017-06-06	3526	75.5	76.4	74.8	75.3	2293000	173249100	75.3
2017-06-06	3527	82.9	82.9	80.5	81.5	591000	48143200	81.5
2017-06-06	3529	389.5	397.5	389.5	393	91000	35797000	393
2017-06-06	3531	27.2	27.3	26.7	26.8	123000	3312500	26.8
2017-06-06	3537	22.1	22.1	21.8	22.1	26000	570550	22.1
2017-06-06	3540	22.7	22.7	22	22.1	1179000	26124800	22.1
2017-06-06	3541	159	159	156.5	158.5	58000	9157000	158.5
2017-06-06	3546	99.9	99.9	98.1	98.1	459000	45361100	98.1
2017-06-06	3548	62.2	62.2	61.2	61.3	597000	36687400	61.3
2017-06-06	3551	29.2	29.2	29.05	29.2	55000	1601750	29.2
2017-06-06	3552	189	189	185.5	185.5	2026000	378819500	185.5
2017-06-06	3553	14.25	14.3	14.25	14.3	7000	99950	14.3
2017-06-06	3555	67.1	68	66.6	67.7	26000	1757000	67.7
2017-06-06	3556	53.5	53.5	53	53.1	131000	6972100	53.1
2017-06-06	3558	144	144	141	141	158000	22367000	141
2017-06-06	3562	14.35	14.35	13.7	14	145000	1996150	14
2017-06-06	3563	119	121.5	116	117.5	2448000	291524500	117.5
2017-06-06	3564	31	31	30.35	30.4	43000	1311450	30.4
2017-06-06	3567	29.05	29.4	29.05	29.15	138000	4028000	29.15
2017-06-06	3570	50	50.5	49.8	50	28000	1398900	50
2017-06-06	3577	36.4	36.6	36.3	36.4	19000	692600	36.4
2017-06-06	3580	43.65	44	43.5	43.8	442000	19287150	43.8
2017-06-06	3581	23	24.4	23	24.4	1065000	25445450	24.4
2017-06-06	3587	113.5	118	113.5	115	156000	18069500	115
2017-06-06	3594	21.25	21.6	21.25	21.6	90000	1936750	21.6
2017-06-06	3609	15.3	15.55	15.3	15.55	4000	61450	15.55
2017-06-06	3611	238.5	238.5	235	235.5	49000	11569500	235.5
2017-06-06	3615	25.6	25.6	25	25.05	539000	13568000	25.05
2017-06-06	3623	49.95	49.95	49.2	49.25	124000	6121900	49.25
2017-06-06	3624	19.9	19.9	19.6	19.8	84000	1658450	19.8
2017-06-06	3625	30.4	30.8	30.25	30.4	1228000	37451000	30.4
2017-06-06	3628	43.35	43.65	43.2	43.55	16000	693550	43.55
2017-06-06	3629	15.8	16.35	15.8	16.35	3000	48000	16.35
2017-06-06	3630	44.55	45.3	44.35	44.5	1896000	84975300	44.5
2017-06-06	3631	24	24.45	23.5	23.5	25000	595400	23.5
2017-06-06	3632	16.55	17.35	16.55	17	2204000	37661750	17
2017-06-06	3642	23.3	23.3	23	23.25	119000	2746450	23.25
2017-06-06	3646	25.2	25.25	25	25.1	118000	2957650	25.1
2017-06-06	3652	21.6	21.65	21.6	21.65	5000	108100	21.65
2017-06-06	3663	16.5	17.3	16.5	16.7	59000	1001450	16.7
2017-06-06	3664	20.05	20.6	18.7	18.85	4352000	85267350	18.85
2017-06-06	3666	23.4	23.4	23.1	23.3	64000	1484650	23.3
2017-06-06	3672	32.9	33	32.85	32.85	15000	493550	32.85
2017-06-06	3675	60.3	60.3	59.5	59.6	322000	19226700	59.6
2017-06-06	3680	34.85	34.9	34.15	34.4	195000	6730400	34.4
2017-06-06	3684	37.3	37.6	37.3	37.4	15000	560900	37.4
2017-06-06	3685	59.8	59.9	59.6	59.8	20000	1195900	59.8
2017-06-06	3687	50.5	51.9	49.65	49.7	457000	23148850	49.7
2017-06-06	3689	40.1	40.15	39.2	39.25	407000	16094900	39.25
2017-06-06	3691	286	290	282.5	286.5	1042000	297684000	286.5
2017-06-06	3693	61.3	62	60.5	60.9	57000	3496800	60.9
2017-06-06	3707	14.25	14.25	13.75	14	1570000	21984600	14
2017-06-06	4102	17.25	17.3	17.2	17.2	66000	1137550	17.2
2017-06-06	4103	75.2	75.6	75.1	75.5	57000	4293700	75.5
2017-06-06	4105	102	102.5	101	101	620000	62851500	101
2017-06-06	4107	92.7	93.4	92.1	92.2	213000	19688400	92.2
2017-06-06	4109	19.4	19.4	19.1	19.4	214000	4118750	19.4
2017-06-06	4111	24	24	23.75	23.9	107000	2554650	23.9
2017-06-06	4113	9.73	9.76	9.7	9.72	127000	1238020	9.72
2017-06-06	4114	30.85	31.1	30.7	30.95	572000	17656100	30.95
2017-06-06	4116	39.5	39.5	38.95	38.95	60000	2346850	38.95
2017-06-06	4120	78.5	78.8	77.5	77.5	980000	76594300	77.5
2017-06-06	4121	11.25	11.35	11.2	11.3	214000	2412150	11.3
2017-06-06	4123	59.5	59.9	59.2	59.8	496000	29602900	59.8
2017-06-06	4126	81	81	80.7	80.7	50000	4043700	80.7
2017-06-06	4127	15.3	15.45	15.2	15.3	80000	1221200	15.3
2017-06-06	4128	24.15	24.15	23.8	23.85	805000	19254750	23.85
2017-06-06	4129	67.8	68.8	67.5	68.5	915000	62556700	68.5
2017-06-06	4130	38.55	38.55	38.15	38.35	320000	12250150	38.35
2017-06-06	4131	9.85	10.05	9.54	9.66	46000	454470	9.66
2017-06-06	4138	58.7	58.9	58	58.1	168000	9791900	58.1
2017-06-06	4139	56.4	57.2	55.4	56.3	204000	11522700	56.3
2017-06-06	4147	187.5	188	186	186	503000	93902500	186
2017-06-06	4152	103	103	101	101	50000	5087000	101
2017-06-06	4153	31	31.2	31	31.1	66000	2051900	31.1
2017-06-06	4154	24	24.25	24	24.1	35000	845600	24.1
2017-06-06	4157	23.7	24	23.55	23.6	421000	9967350	23.6
2017-06-06	4160	27.3	27.35	26.95	26.95	88000	2388750	26.95
2017-06-06	4161	55.3	55.7	54.3	55.7	239000	13136100	55.7
2017-06-06	4162	205	205	201.5	203	469000	95230000	203
2017-06-06	4163	128	128.5	127	128.5	69000	8822000	128.5
2017-06-06	4167	25.5	25.5	25.05	25.1	302000	7603300	25.1
2017-06-06	4168	30.3	30.3	30.1	30.15	73000	2202800	30.15
2017-06-06	4171	20.8	20.8	20.6	20.6	7000	144500	20.6
2017-06-06	4173	24	25.4	23.7	24.7	1122000	27661800	24.7
2017-06-06	4174	266	266.5	262	262.5	367000	96661000	262.5
2017-06-06	4175	72.2	72.3	72.2	72.3	3000	216700	72.3
2017-06-06	4180	92.4	92.5	90.1	91	208000	18961500	91
2017-06-06	4183	26.7	27	26.5	26.6	94000	2506200	26.6
2017-06-06	4188	28.5	29.4	28.45	29	100000	2888750	29
2017-06-06	4192	30.2	30.4	29.55	30.1	74000	2207750	30.1
2017-06-06	4198	20.6	20.6	20.15	20.25	130000	2654100	20.25
2017-06-06	4205	59.4	59.4	59	59.1	63000	3722900	59.1
2017-06-06	4207	12	12.05	11.9	11.9	330000	3959150	11.9
2017-06-06	4303	31.6	31.65	31.45	31.55	60000	1893950	31.55
2017-06-06	4304	7.27	7.4	7.2	7.23	32000	232390	7.23
2017-06-06	4305					0	0	
2017-06-06	4401	87.6	87.6	86.8	87	190000	16555700	87
2017-06-06	4402	8.79	8.79	8.25	8.5	151000	1271880	8.5
2017-06-06	4406					0	0	
2017-06-06	4413					0	0	
2017-06-06	4416	79.3	82	79.3	82	12000	969300	82
2017-06-06	4417	39.35	39.35	39	39	173000	6766450	39
2017-06-06	4419					0	0	
2017-06-06	4420	26.1	26.3	26.1	26.3	14000	367300	26.3
2017-06-06	4429	23	23.05	23	23.05	9000	207050	23.05
2017-06-06	4430	24.3	24.6	24.3	24.5	10000	244300	24.5
2017-06-06	4432	40.8	41.35	40.55	41.3	45000	1849300	41.3
2017-06-06	4433	24.2	24.5	23.9	24.5	23000	556400	24.5
2017-06-06	4502	96.4	96.4	93	96.3	260000	24599300	96.3
2017-06-06	4503	58	58.2	57.2	57.2	136000	7820800	57.2
2017-06-06	4506	41.5	41.6	41.45	41.55	104000	4317300	41.55
2017-06-06	4510	17.15	17.35	17.15	17.3	134000	2305900	17.3
2017-06-06	4513	8.7	8.88	8.7	8.77	48000	422240	8.77
2017-06-06	4523	18.25	18.25	18.2	18.2	43000	783950	18.2
2017-06-06	4527	34.95	35	34.8	34.9	223000	7793450	34.9
2017-06-06	4528	67.6	67.9	66.1	66.1	708000	47326700	66.1
2017-06-06	4529	34.5	34.5	34.15	34.15	111000	3807200	34.15
2017-06-06	4530	10.05	10.25	10	10.1	492000	4978950	10.1
2017-06-06	4533	13.15	13.15	13	13	108000	1410050	13
2017-06-06	4534	25.9	25.9	25.65	25.65	82000	2109400	25.65
2017-06-06	4535	45.1	45.2	45.1	45.1	18000	812000	45.1
2017-06-06	4541	24.6	24.8	24.3	24.4	51000	1250650	24.4
2017-06-06	4542	40	40	38.5	39	101000	3963000	39
2017-06-06	4543	18.95	19	18.85	19	11000	208800	19
2017-06-06	4549	90.4	90.4	89.2	90	50000	4477300	90
2017-06-06	4550	21.7	21.7	21.45	21.5	15000	324300	21.5
2017-06-06	4554	38.1	38.2	38	38	45000	1711000	38
2017-06-06	4556	30.2	30.3	30.2	30.25	22000	664550	30.25
2017-06-06	4609	9.98	9.98	9.6	9.93	23000	227740	9.93
2017-06-06	4702	6.36	6.37	6.2	6.25	141000	888480	6.25
2017-06-06	4706	21.95	22	21.95	22	16000	351400	22
2017-06-06	4707	9.78	9.78	9.65	9.67	279000	2703290	9.67
2017-06-06	4711	20.75	20.8	20.65	20.8	73000	1511650	20.8
2017-06-06	4712	15.8	15.8	15.4	15.5	77000	1192400	15.5
2017-06-06	4714	13.05	13.15	12.75	12.75	813000	10474100	12.75
2017-06-06	4716	24.65	25.1	24.6	24.7	722000	17937750	24.7
2017-06-06	4721	44.25	44.7	43.9	43.9	1485000	65761950	43.9
2017-06-06	4726	32.5	33	32.5	32.7	29000	947950	32.7
2017-06-06	4728	38.7	38.75	38.4	38.4	49000	1887250	38.4
2017-06-06	4729	18.3	18.3	17.95	18.05	202000	3653650	18.05
2017-06-06	4735	48.3	48.7	47.2	48.7	1083000	51888850	48.7
2017-06-06	4736	97.5	97.5	96.8	97.1	216000	20963400	97.1
2017-06-06	4739	71.1	72.5	70.3	70.7	3261000	232698800	70.7
2017-06-06	4743	27.4	27.9	27.2	27.9	308000	8475450	27.9
2017-06-06	4745	46.4	46.4	45.7	45.8	62000	2840100	45.8
2017-06-06	4747	38.25	38.25	38	38	30000	1143500	38
2017-06-06	4754	47.1	47.2	47	47	47000	2212250	47
2017-06-06	4762	57.3	57.3	57.3	57.3	5000	286500	57.3
2017-06-06	4803	152	154	152	153	151000	23054500	153
2017-06-06	4804	60	60.4	59	59.3	220000	13063700	59.3
2017-06-06	4806	50	50.2	46	48.95	648000	30793300	48.95
2017-06-06	4903	56.2	57.6	55.6	56.7	1279000	72537200	56.7
2017-06-06	4905	47.1	47.5	47.05	47.5	40000	1887050	47.5
2017-06-06	4907	20.8	20.8	20.15	20.5	64000	1312500	20.5
2017-06-06	4908	17.95	18	17.65	17.9	295000	5274550	17.9
2017-06-06	4909	21.55	21.65	21.4	21.4	102000	2186900	21.4
2017-06-06	4911	68.7	71.4	68	68.3	81000	5608900	68.3
2017-06-06	4924	11.9	12.1	11.9	12.1	144000	1725200	12.1
2017-06-06	4933	27.6	27.6	27.1	27.35	68000	1860400	27.35
2017-06-06	4939	14.9	15.3	14.85	14.95	3197000	48403150	14.95
2017-06-06	4944	9.69	9.69	9.47	9.55	478000	4592380	9.55
2017-06-06	4946	41.35	42.4	41.35	41.6	431000	18033400	41.6
2017-06-06	4947	221	223.5	219	221.5	751000	166445000	221.5
2017-06-06	4950	19.4	19.9	19.2	19.9	29000	566150	19.9
2017-06-06	4953	25.6	25.6	24.7	24.9	98000	2441650	24.9
2017-06-06	4965	62	62	60.9	61	12000	735500	61
2017-06-06	4966	365	367.5	358.5	364	872000	317332500	364
2017-06-06	4971	81.5	83.2	81.5	82.5	179000	14830000	82.5
2017-06-06	4972	33.55	33.55	33.1	33.1	60000	1997450	33.1
2017-06-06	4973	22.95	22.95	22.8	22.8	102000	2331700	22.8
2017-06-06	4974	52.6	53.2	51.4	51.9	4054000	211366700	51.9
2017-06-06	4979	33.45	33.7	33.05	33.3	1051000	35169100	33.3
2017-06-06	4987	51.3	51.8	51.3	51.8	3000	154700	51.8
2017-06-06	4991	69.2	70.1	68.2	68.8	5644000	389363200	68.8
2017-06-06	4995	41.7	42.3	41.65	42	63000	2650250	42
2017-06-06	5009	19.3	19.3	19.15	19.15	416000	7998450	19.15
2017-06-06	5011	15.85	16.5	15.8	16.3	85000	1384200	16.3
2017-06-06	5013	33.15	33.4	33.15	33.2	213000	7064300	33.2
2017-06-06	5014	15.6	15.6	15.2	15.2	1918000	29417600	15.2
2017-06-06	5015	27.45	27.45	27.3	27.45	95000	2599400	27.45
2017-06-06	5016	34.8	35.1	34.8	34.95	71000	2481450	34.95
2017-06-06	5102	14.15	14.25	14.15	14.15	62000	879950	14.15
2017-06-06	5201	15.75	15.75	15.35	15.35	151000	2332750	15.35
2017-06-06	5202	27.6	27.9	27.2	27.6	108000	2964050	27.6
2017-06-06	5205					0	0	
2017-06-06	5206	10.15	10.15	10	10.1	72000	723100	10.1
2017-06-06	5209	43.9	43.95	43.8	43.85	6000	263250	43.85
2017-06-06	5210	6.72	6.79	6.7	6.75	191000	1283340	6.75
2017-06-06	5211	21.2	21.2	21.15	21.2	16000	338900	21.2
2017-06-06	5212	25.4	25.45	25	25.4	30000	755250	25.4
2017-06-06	5213	13.85	13.85	13.8	13.85	61000	844400	13.85
2017-06-06	5227	24.3	24.4	23.55	23.7	287000	6828400	23.7
2017-06-06	5230	44.9	44.9	44.3	44.3	122000	5430000	44.3
2017-06-06	5245	116.5	116.5	116	116	42000	4878000	116
2017-06-06	5251	37	37.3	35.7	36.1	750000	27222150	36.1
2017-06-06	5255	36.5	36.65	35.7	36.05	526000	19031650	36.05
2017-06-06	5263	202.5	203.5	195	196.5	195000	38916500	196.5
2017-06-06	5272	46.6	46.6	46	46	275000	12698500	46
2017-06-06	5274	646	646	632	638	273000	174227000	638
2017-06-06	5276	25.6	27.2	25.3	26.9	91000	2367150	26.9
2017-06-06	5278	31.75	31.75	31.35	31.35	20000	630750	31.35
2017-06-06	5281	22	22.35	22	22.05	27000	595600	22.05
2017-06-06	5287	272.5	273	267.5	268.5	106000	28696500	268.5
2017-06-06	5289	107	107.5	103.5	103.5	1290000	135825000	103.5
2017-06-06	5291	18.05	19.3	17.85	18.3	2647000	49799750	18.3
2017-06-06	5301	22.95	22.95	22.65	22.9	37000	844700	22.9
2017-06-06	5302	8.58	8.75	8.2	8.39	2147000	18052640	8.39
2017-06-06	5304	2.37	2.38	2.25	2.25	20000	46690	2.25
2017-06-06	5306	142	142	140.5	140.5	141000	19890000	140.5
2017-06-06	5309	10.1	10.1	9.88	9.91	971000	9661880	9.91
2017-06-06	5310	29.45	29.5	29	29.3	48000	1401300	29.3
2017-06-06	5312	74.6	74.6	74.4	74.5	16000	1190900	74.5
2017-06-06	5314	4.39	4.39	4.31	4.38	39000	170090	4.38
2017-06-06	5315	24.1	24.2	23.9	23.9	454000	10917000	23.9
2017-06-06	5317	26.05	26.25	25.7	26	433000	11239800	26
2017-06-06	5321	34.45	35	34.45	35	9000	312600	35
2017-06-06	5324	11.5	11.5	11.3	11.4	39000	444400	11.4
2017-06-06	5328	9.76	10.05	9.5	9.94	8595000	84507890	9.94
2017-06-06	5340	7.57	7.57	7.45	7.45	224000	1678070	7.45
2017-06-06	5344	8.2	8.2	7.96	7.96	68000	550130	7.96
