Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-27	3324	22.8	23.3	22.6	22.6	227000	5195300	22.6
2015-03-27	3325	22.7	22.7	21.8	21.8	887000	19559700	21.8
2015-03-27	3332	40.55	41.6	40.5	41.6	7000	284650	41.6
2015-03-27	3339	9.32	9.45	9.18	9.2	88000	813930	9.2
2015-03-27	3354	12.45	12.55	12.4	12.5	97000	1210700	12.5
2015-03-27	3360	23.9	23.9	23.4	23.4	368000	8681900	23.4
2015-03-27	3362	26.5	26.9	26.5	26.5	147000	3918250	26.5
2015-03-27	3363	34.7	34.7	33.7	33.75	273000	9318250	33.75
2015-03-27	3372	11	11.1	10.95	11.05	1670000	18448750	11.05
2015-03-27	3373	23.15	23.15	22.5	22.5	232000	5264900	22.5
2015-03-27	3379	22.5	22.5	21.6	21.6	153000	3367550	21.6
2015-03-27	3388	71.2	71.2	70.5	70.7	74000	5226000	70.7
2015-03-27	3390	30.6	30.65	30.45	30.45	323000	9859250	30.45
2015-03-27	3402	15.5	15.5	15.1	15.3	269000	4102350	15.3
2015-03-27	3428	43.8	44	43.15	43.2	272000	11847050	43.2
2015-03-27	3431	17.95	17.95	16.9	17	444000	7677450	17
2015-03-27	3434	12.6	12.6	12.2	12.4	35000	436500	12.4
2015-03-27	3438	30.1	30.1	29.7	29.9	111000	3317650	29.9
2015-03-27	3441	21	21.25	20.2	20.25	863000	17939100	20.25
2015-03-27	3444	23.35	23.45	23.2	23.35	36000	838600	23.35
2015-03-27	3452	17.95	18.65	17.9	18.1	17741000	324927600	18.1
2015-03-27	3455	32	32	31.65	32	5277000	168798200	32
2015-03-27	3465	9.6	9.7	9.6	9.7	24000	230600	9.7
2015-03-27	3466	33.4	33.4	32.5	32.5	8000	262600	32.5
2015-03-27	3479	50	50.2	48.65	49.2	1135000	55977450	49.2
2015-03-27	3483	18.8	18.8	18.5	18.7	112000	2087100	18.7
2015-03-27	3484	69.3	71	67.3	69.5	1612000	111789300	69.5
2015-03-27	3489	18.1	18.1	18	18	10000	180100	18
2015-03-27	3490	153	155.5	144	144	6922000	1017045000	144
2015-03-27	3491	78.5	79.5	77.5	77.9	971000	76064900	77.9
2015-03-27	3498	68.3	70.6	68.3	68.7	1771000	122906500	68.7
2015-03-27	3499	18.1	18.9	17.75	17.9	6319000	116034500	17.9
2015-03-27	3508	27.6	27.6	26.6	26.7	303000	8151900	26.7
2015-03-27	3511	19.8	19.95	19.6	19.6	57000	1126450	19.6
2015-03-27	3512	34	34.05	33.7	33.7	129000	4379850	33.7
2015-03-27	3516	10.85	10.85	10.7	10.7	91000	979900	10.7
2015-03-27	3520	129	133	123.5	123.5	1116000	139918500	123.5
2015-03-27	3521	15.1	15.45	15	15.45	14000	211100	15.45
2015-03-27	3522	15.2	15.35	15.1	15.25	355000	5392950	15.25
2015-03-27	3523	18.2	18.4	18.1	18.35	209000	3815200	18.35
2015-03-27	3526	37.3	37.8	36.3	36.35	985000	36240700	36.35
2015-03-27	3527	77.2	77.2	77.2	77.2	880000	67936000	77.2
2015-03-27	3528	37.35	37.5	37.05	37.1	120000	4471900	37.1
2015-03-27	3529	342	344	332	332	510000	171697000	332
2015-03-27	3531	21	21	20.7	20.85	32000	666500	20.85
2015-03-27	3537	25.9	26.35	25.5	25.75	252000	6512450	25.75
2015-03-27	3540	17	17	16.7	16.85	217000	3646500	16.85
2015-03-27	3541	136	138.5	134	135	286000	39040000	135
2015-03-27	3546	49.3	49.3	48.4	48.75	63000	3066600	48.75
2015-03-27	3548	35.05	35.45	35.05	35.1	145000	5101650	35.1
2015-03-27	3551	54.5	54.5	52.6	52.8	514000	27314300	52.8
2015-03-27	3552	126.5	128	123.5	123.5	1030000	128884500	123.5
2015-03-27	3553	27.8	28.1	26.7	26.85	1292000	35115000	26.85
2015-03-27	3555	7.91	8.16	7.91	8	96000	769600	8
2015-03-27	3556	72.5	73.7	70.3	71.4	789000	56568800	71.4
2015-03-27	3558	205	208	202	203	297000	61012500	203
2015-03-27	3562	6.5	6.9	6.06	6.35	5000	32160	6.35
2015-03-27	3563	55.1	55.5	54.1	54.5	63000	3441100	54.5
2015-03-27	3564	58.2	58.2	57.2	57.2	27000	1549200	57.2
2015-03-27	3567	14.1	14.2	14.05	14.2	164000	2315550	14.2
2015-03-27	3570	108.5	108.5	106.5	107	30000	3222500	107
2015-03-27	3577	40.9	40.9	40.2	40.4	24000	969250	40.4
2015-03-27	3580	11.05	11.1	10.9	10.9	106000	1164250	10.9
2015-03-27	3581	23.2	23.9	23	23.9	1382000	32766550	23.9
2015-03-27	3587	62.8	63.3	62.1	62.7	153000	9574700	62.7
2015-03-27	3594	50.5	50.9	47.25	47.4	912000	44135800	47.4
2015-03-27	3609	16.4	16.4	16.4	16.4	5000	82000	16.4
2015-03-27	3611	266	266	259	260.5	54000	14068500	260.5
2015-03-27	3615	26.2	26.4	25.85	26.3	252000	6567200	26.3
2015-03-27	3623	51.4	51.4	49.9	50.4	187000	9421000	50.4
2015-03-27	3624	22.95	22.95	22.4	22.75	404000	9118850	22.75
2015-03-27	3625	12.15	12.5	12.1	12.25	402000	4941750	12.25
2015-03-27	3628	65	68.3	64.9	68.3	3215000	215213300	68.3
2015-03-27	3629	6.35	6.55	6.18	6.55	26000	167500	6.55
2015-03-27	3630	37.2	37.6	37	37	301000	11206000	37
2015-03-27	3631	51.4	52.2	47.85	47.85	581000	28697050	47.85
2015-03-27	3632	25.4	25.4	24.9	24.9	99000	2481450	24.9
2015-03-27	3642	41.85	42.4	41.75	41.95	267000	11213400	41.95
2015-03-27	3646	18.2	18.9	18.2	18.35	103000	1899900	18.35
2015-03-27	3652	23.9	23.9	23.3	23.3	25000	586850	23.3
2015-03-27	3658	1770	1815	1735	1745	387000	684605000	1745
2015-03-27	3662	190	191.5	183.5	183.5	1776000	332661000	183.5
2015-03-27	3663	22.6	22.6	22.4	22.45	69000	1554350	22.45
2015-03-27	3664	26.8	27	26.4	26.5	164000	4359850	26.5
2015-03-27	3666	46.7	48	46.7	47.1	120000	5665650	47.1
2015-03-27	3675	28.05	28.15	27.8	28.15	85000	2377100	28.15
2015-03-27	3680	50.5	51	49.6	49.6	131000	6551750	49.6
2015-03-27	3684	53.6	54	52.7	52.7	71000	3790300	52.7
2015-03-27	3685	29.7	29.7	28.6	28.95	1253000	36678000	28.95
2015-03-27	3687	75	75.2	69.9	71	650000	46701200	71
2015-03-27	3689	78.6	80.3	78.2	78.8	1146000	90876600	78.8
2015-03-27	3691	532	543	527	527	836000	446255000	527
2015-03-27	3693	165	173	164.5	168	803000	136135000	168
2015-03-27	3707	14.1	14.45	14.1	14.35	170000	2427400	14.35
2015-03-27	4102	21	21	20.8	21	29000	604400	21
2015-03-27	4103	72.5	73.2	72.3	73	31000	2253400	73
2015-03-27	4105	68	68	67	67	1109000	74583700	67
2015-03-27	4107	74.5	75.4	74	74.2	371000	27687000	74.2
2015-03-27	4109	24.75	25	24.4	24.5	239000	5881100	24.5
2015-03-27	4111	32	32.15	31.9	32	171000	5473500	32
2015-03-27	4113	23.3	24.2	23.1	23.55	5556000	131646900	23.55
2015-03-27	4114	41.4	41.8	40.9	41.35	744000	30814700	41.35
2015-03-27	4120	64.3	64.8	63.8	63.9	168000	10771600	63.9
2015-03-27	4121	14.6	14.65	14.4	14.5	52000	756200	14.5
2015-03-27	4123	91.3	92.9	89.7	89.7	2643000	240926600	89.7
2015-03-27	4126	70.9	71	70.2	70.5	114000	8056300	70.5
2015-03-27	4127	23.25	23.4	23.1	23.2	121000	2810150	23.2
2015-03-27	4128	26.85	27.05	26.7	26.75	581000	15563050	26.75
2015-03-27	4129	55	55.5	52.9	53	1148000	61742600	53
2015-03-27	4130	65.8	68	65.3	66.6	1831000	122453600	66.6
2015-03-27	4131	13.15	13.15	13.1	13.15	16000	209900	13.15
2015-03-27	4138	77.6	78.5	77.1	77.2	47000	3641100	77.2
2015-03-27	4139	80.5	81.6	80.5	81.6	41000	3317600	81.6
2015-03-27	4152	220	226	215.5	217	207000	45413500	217
2015-03-27	4153	126.5	129.5	121	126	865000	108816500	126
2015-03-27	4154	23.4	23.8	23.35	23.7	40000	945650	23.7
2015-03-27	4157	35.6	36.3	35.05	35.1	1271000	45198500	35.1
2015-03-27	4160	34.8	36.9	34.8	36.9	356000	12951050	36.9
2015-03-27	4161	98	100	97.5	97.5	308000	30239200	97.5
2015-03-27	4162	267	272.5	265	271	823000	221252000	271
2015-03-27	4163	172	174	170.5	170.5	133000	22873000	170.5
2015-03-27	4168	63.3	64	62.9	63.6	131000	8321200	63.6
2015-03-27	4171	47.2	48.15	47.2	48	76000	3625100	48
2015-03-27	4173	35.2	35.35	34.1	34.4	129000	4462300	34.4
2015-03-27	4174	342	350	340.5	344.5	1571000	540964500	344.5
2015-03-27	4175	73.5	73.8	73.5	73.6	10000	736100	73.6
2015-03-27	4180	232	234	229	229	262000	60402500	229
2015-03-27	4188	38.05	39	38	38.05	559000	21420750	38.05
2015-03-27	4192	46	46.85	44.5	44.5	123000	5593050	44.5
2015-03-27	4198	41.25	41.9	41.15	41.3	347000	14362300	41.3
2015-03-27	4205	37.5	37.6	37.5	37.6	30000	1125650	37.6
2015-03-27	4207	12.15	12.25	12.1	12.2	77000	935150	12.2
2015-03-27	4303	17.35	17.55	17.35	17.55	57000	998000	17.55
2015-03-27	4304	12.1	12.25	12	12.1	48000	579650	12.1
2015-03-27	4305	26.75	27.2	26.75	27	6000	161550	27
2015-03-27	4401	111.5	111.5	109.5	111	362000	39973500	111
2015-03-27	4402	5.13	5.43	5.13	5.43	25000	128940	5.43
2015-03-27	4406	9.47	9.47	9.13	9.3	147000	1359150	9.3
2015-03-27	4413					0	0	
2015-03-27	4416	100	100	99.7	99.7	2000	199700	99.7
2015-03-27	4417	26.45	26.45	25.75	25.75	848000	21987100	25.75
2015-03-27	4419	8.3	8.45	7.41	7.41	29000	224210	7.41
2015-03-27	4420	26.7	26.7	26.7	26.7	2000	53400	26.7
2015-03-27	4429	28	28	28	28	9000	252000	28
2015-03-27	4430	34.9	34.9	34.6	34.6	52000	1805200	34.6
2015-03-27	4432	101	102	99.6	99.6	262000	26298100	99.6
2015-03-27	4433	35.3	35.3	35.1	35.1	28000	987100	35.1
2015-03-27	4502					0	0	
2015-03-27	4503	17.2	17.2	16.4	16.9	57000	965100	16.9
2015-03-27	4506	19.95	20.05	19.85	19.9	107000	2133250	19.9
2015-03-27	4510	20.15	20.25	20	20.25	228000	4589350	20.25
2015-03-27	4513	12.5	12.5	11.65	11.75	852000	10354800	11.75
2015-03-27	4523	22.25	22.25	21.85	21.85	43000	946700	21.85
2015-03-27	4527	28.45	28.5	28.35	28.35	144000	4094600	28.35
2015-03-27	4528	49.3	49.9	49	49.5	699000	34562600	49.5
2015-03-27	4529	15.05	15.05	14.7	14.7	28000	414800	14.7
2015-03-27	4530	4.66	4.79	4.57	4.57	85000	390710	4.57
2015-03-27	4533	13.8	13.9	13.8	13.8	401000	5557350	13.8
2015-03-27	4534	15.85	16.1	15.7	15.95	457000	7281700	15.95
2015-03-27	4535	47	47.2	47	47.2	6000	282750	47.2
2015-03-27	4541	41.8	41.95	41.5	41.6	44000	1836200	41.6
2015-03-27	4542	57	58.2	57	57	63000	3619100	57
2015-03-27	4549	141	141	132.5	132.5	272000	36816500	132.5
2015-03-27	4550	26.3	26.7	26.2	26.2	114000	3007050	26.2
2015-03-27	4609	10.95	11.1	10.9	11.1	10000	109650	11.1
2015-03-27	4702	17.2	17.2	16.8	16.9	103000	1745600	16.9
2015-03-27	4703	62.1	62.4	60.6	60.7	1044000	63865000	60.7
2015-03-27	4706	16.25	16.35	16.25	16.25	90000	1466650	16.25
2015-03-27	4707	9.9	9.95	9.8	9.8	200000	1974650	9.8
2015-03-27	4711	14.55	14.7	14.5	14.5	29000	422650	14.5
2015-03-27	4712	14	14.55	13.9	13.9	1095000	15477150	13.9
2015-03-27	4714	12.45	12.5	12.3	12.3	242000	3001150	12.3
2015-03-27	4716	13.85	14.2	13.85	14	67000	937700	14
2015-03-27	4720	15.35	15.35	15.2	15.25	100000	1524150	15.25
2015-03-27	4721	24.8	25	24.8	24.8	71000	1766100	24.8
2015-03-27	4726	48.8	48.8	47.5	47.5	139000	6644600	47.5
2015-03-27	4728	26.5	26.95	26.5	26.7	72000	1921100	26.7
2015-03-27	4729	21.45	21.45	21	21.4	120000	2552200	21.4
2015-03-27	4735	22	22.5	21.85	21.9	183000	4027050	21.9
2015-03-27	4736	109	111.5	107.5	111.5	310000	33975500	111.5
2015-03-27	4739	42.9	43	41.6	42.25	408000	17214200	42.25
2015-03-27	4743	53.5	54.7	53.4	53.9	901000	48607100	53.9
2015-03-27	4745	86.8	87.6	85.9	86.2	133000	11504800	86.2
2015-03-27	4747	54.2	54.5	53.9	53.9	28000	1515100	53.9
2015-03-27	4903	12.95	12.95	12.7	12.8	896000	11484000	12.8
2015-03-27	4905	36.95	37.3	36.9	36.9	35000	1298700	36.9
2015-03-27	4907	12.8	13.1	12.8	13.1	85000	1108350	13.1
2015-03-27	4908	29.65	29.9	29.4	29.5	145000	4293050	29.5
2015-03-27	4909	35.35	35.5	34.2	34.2	826000	28881050	34.2
2015-03-27	4911	91.1	91.8	90	90.2	198000	17969500	90.2
2015-03-27	4912	84.9	84.9	80.1	81.7	1412000	115310000	81.7
2015-03-27	4924	44.35	44.35	44.1	44.35	127000	5620850	44.35
2015-03-27	4927	47.75	47.8	47.2	47.7	351000	16719850	47.7
2015-03-27	4933	44.1	44.4	43.9	44	184000	8128350	44
2015-03-27	4939	18.75	19.25	18.75	18.85	569000	10765800	18.85
2015-03-27	4944	30.5	30.9	29.75	29.9	2117000	63981850	29.9
2015-03-27	4946	67.5	67.7	67.4	67.4	67000	4525300	67.4
2015-03-27	4947	209.5	212.5	197	200	1212000	245380500	200
2015-03-27	4950	24.6	25.2	24.55	25.1	295000	7388900	25.1
2015-03-27	4953	37.9	38.2	37.7	37.75	76000	2875950	37.75
2015-03-27	4965	180.5	184	180	182	42000	7603000	182
2015-03-27	4966	302	304	294.5	295	592000	176121500	295
2015-03-27	4971	82.6	83.5	78	78	2629000	209896500	78
2015-03-27	4972	31.45	31.7	31.35	31.6	150000	4730600	31.6
2015-03-27	4973	29.45	29.45	28.45	28.45	502000	14452000	28.45
2015-03-27	4974	45.8	45.95	45.2	45.4	189000	8622650	45.4
2015-03-27	4979	73.5	74.2	71	72.2	1851000	134630800	72.2
2015-03-27	4987	91.6	93	90	90.6	158000	14437200	90.6
2015-03-27	4991	70.8	70.8	68.1	68.2	396000	27199100	68.2
2015-03-27	4995	50.3	50.3	49.95	49.95	25000	1251850	49.95
2015-03-27	5009	20.65	20.65	20.35	20.4	965000	19709900	20.4
2015-03-27	5011	27.3	27.3	27.3	27.3	3000	81900	27.3
2015-03-27	5013	21.9	21.9	21.5	21.75	124000	2685100	21.75
2015-03-27	5014	10.5	10.55	10.35	10.35	686000	7137750	10.35
2015-03-27	5015	28.55	28.75	28.25	28.3	621000	17674650	28.3
2015-03-27	5016	27.9	28.1	27.75	28.1	76000	2119050	28.1
2015-03-27	5102	15.95	15.95	15.8	15.8	63000	997400	15.8
2015-03-27	5201	15.7	16.4	15.7	16.25	276000	4450150	16.25
2015-03-27	5202	19.55	19.55	19.3	19.3	82000	1590800	19.3
2015-03-27	5205	23	23	23	23	1000	23000	23
2015-03-27	5206	12.85	12.9	12.85	12.85	15000	192950	12.85
2015-03-27	5209	50	50.9	50	50.9	29000	1460600	50.9
2015-03-27	5210	9.03	9.06	8.91	8.99	56000	503610	8.99
2015-03-27	5211	38.2	38.75	36.55	37.1	804000	30144000	37.1
2015-03-27	5212	21.5	21.55	21.1	21.2	105000	2230900	21.2
2015-03-27	5213	18	18.05	17.7	17.85	273000	4863000	17.85
2015-03-27	5227	35	35.35	34.55	34.6	416000	14456600	34.6
2015-03-27	5230	51.5	51.7	50.7	51.1	756000	38746400	51.1
2015-03-27	5251	51.2	51.7	51.1	51.1	98000	5026200	51.1
2015-03-27	5255	27.3	27.4	27.3	27.35	16000	437650	27.35
2015-03-27	5263	386	389	380	384.5	168000	64534000	384.5
2015-03-27	5266	70	72	69.4	72	6000	421500	72
2015-03-27	5272	81.3	81.5	79.2	79.6	526000	42086000	79.6
2015-03-27	5274	294.5	302	290.5	291	106000	31312000	291
2015-03-27	5276	24.1	24.1	23.7	23.7	41000	980200	23.7
2015-03-27	5278	47.9	48	46.55	46.6	41000	1933200	46.6
2015-03-27	5284	59.9	59.9	58.6	59	153000	9056300	59
2015-03-27	5287	365.5	370.5	365	367	62000	22766500	367
2015-03-27	5289	115	115.5	112	113	610000	69190000	113
2015-03-27	5291	32.5	32.8	32.3	32.3	77000	2507300	32.3
2015-03-27	5301	60	61	60	60.1	12000	724100	60.1
2015-03-27	5302	7.88	7.93	7.77	7.9	140000	1095670	7.9
2015-03-27	5304	4.71	5.03	4.71	5	119000	591070	5
2015-03-27	5306	148	148	141.5	142	464000	66609000	142
2015-03-27	5309	15.4	15.5	15	15.1	1689000	25568600	15.1
2015-03-27	5310	32	32.75	31.75	32.75	9000	287450	32.75
2015-03-27	5312	83.3	83.3	82.1	82.1	71000	5850500	82.1
2015-03-27	5314	9.85	9.88	9.73	9.79	77000	755260	9.79
2015-03-27	5315	10.05	10.75	10.05	10.75	4819000	51228700	10.75
2015-03-27	5317	14.4	14.85	14.25	14.5	532000	7690650	14.5
2015-03-27	5321	20.75	22.3	20.7	22.3	128000	2788750	22.3
2015-03-27	5324	14.3	14.4	14.25	14.35	36000	515450	14.35
2015-03-27	5328	7	7.07	6.95	7.05	155000	1087520	7.05
2015-03-27	5340	5.05	5.05	4.95	4.98	71000	353810	4.98
2015-03-27	5344	8.98	9.12	8.98	9.09	30000	272680	9.09
2015-03-27	5345	11.7	11.8	11.5	11.8	71000	826350	11.8
2015-03-27	5347	54	54.3	50.4	52.3	10046000	525303900	52.3
2015-03-27	5348	10.9	10.95	10.4	10.85	67000	709200	10.85
2015-03-27	5349	55	57.8	55	57.8	4532000	257121300	57.8
2015-03-27	5351	21.3	21.75	20.15	20.35	13859000	287881350	20.35
2015-03-27	5353	12.4	12.4	12.1	12.1	33000	402700	12.1
2015-03-27	5355	10.05	10.4	10.05	10.35	920000	9413700	10.35
2015-03-27	5356	66.5	67	66.2	66.3	917000	60933600	66.3
2015-03-27	5364					0	0	
2015-03-27	5371	47.3	47.85	46.9	47	1421000	67248650	47
2015-03-27	5381	3.45	3.45	3.34	3.35	659000	2232710	3.35
2015-03-27	5383	12.4	12.65	12.3	12.35	89000	1103050	12.35
