Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-05	2221	17.5	17.5	17.5	17.5	17000	297500	17.5
2012-10-05	2233	65.3	66	65.3	65.6	209000	13730000	65.6
2012-10-05	2341	0.88	0.89	0.85	0.88	26000	22390	0.88
2012-10-05	2381	2.22	2.22	2.22	2.22	3219000	7146180	2.22
2012-10-05	2596	17.3	17.5	17.25	17.45	19000	329100	17.45
2012-10-05	2636	18.4	18.5	18.3	18.4	51000	935700	18.4
2012-10-05	2718					0	0	
2012-10-05	2719	27.1	27.7	26.9	27.1	341000	9296700	27.1
2012-10-05	2724	76	76	69.8	69.8	304000	21342100	69.8
2012-10-05	2729	231	232	227	227	176000	40375000	227
2012-10-05	2916	17.6	17.6	17.5	17.55	33000	579000	17.55
2012-10-05	2924	59.8	59.8	59	59.7	27000	1606400	59.7
2012-10-05	3064	37	37.45	36.65	36.65	122000	4512900	36.65
2012-10-05	3066	5.9	6	5.9	5.98	23000	136920	5.98
2012-10-05	3067	18.2	18.7	18.2	18.7	21000	391800	18.7
2012-10-05	3068	40.65	40.8	40.65	40.7	21000	854650	40.7
2012-10-05	3071	7.15	7.2	7.08	7.09	257000	1831740	7.09
2012-10-05	3073	16.2	16.3	16	16.1	254000	4098200	16.1
2012-10-05	3078	10.2	10.35	10.05	10.1	274000	2770200	10.1
2012-10-05	3083	65.8	66.6	65.3	65.4	158000	10383400	65.4
2012-10-05	3085	7.43	7.65	7.35	7.65	204000	1520620	7.65
2012-10-05	3086	14.85	15	14.8	14.85	250000	3717050	14.85
2012-10-05	3087	13	13.1	12.9	13.1	104000	1355100	13.1
2012-10-05	3088	24.6	25.05	24.6	24.65	167000	4150950	24.65
2012-10-05	3089	11.25	11.3	11.15	11.15	34000	381700	11.15
2012-10-05	3092	11.5	11.75	11.5	11.7	66000	760050	11.7
2012-10-05	3093					0	0	
2012-10-05	3095	7.22	7.23	7.13	7.19	460000	3310140	7.19
2012-10-05	3105	33.1	34.15	33.1	33.95	9620000	324830550	33.95
2012-10-05	3114	11	11.15	10.95	11.15	17000	187250	11.15
2012-10-05	3115	11.1	11.2	11.1	11.2	3000	33400	11.2
2012-10-05	3118	33.8	35.7	33.75	35.7	3079000	108432200	35.7
2012-10-05	3126	15.5	16.05	15.5	15.6	67000	1053550	15.6
2012-10-05	3128	9.22	9.39	9.2	9.22	92000	849720	9.22
2012-10-05	3131	75.2	75.2	74.5	74.5	28000	2094100	74.5
2012-10-05	3144	21.8	21.9	21.7	21.7	23000	501750	21.7
2012-10-05	3152	85.2	85.4	83.3	84.9	117000	9849100	84.9
2012-10-05	3162	11	11.3	11	11.3	25000	279650	11.3
2012-10-05	3169	36.1	36.3	35.55	35.6	109000	3918650	35.6
2012-10-05	3171	15.05	15.45	15	15.45	50000	762650	15.45
2012-10-05	3176	118	120	115	120	2940000	349903000	120
2012-10-05	3188	8	8.09	7.95	8.07	76000	606490	8.07
2012-10-05	3191	8.73	8.8	8.49	8.49	29000	249740	8.49
2012-10-05	3202	7.9	7.93	7.81	7.93	85000	667560	7.93
2012-10-05	3205	17.9	18	17.8	18	12000	214100	18
2012-10-05	3206	17.05	17.2	16.95	16.95	75000	1276900	16.95
2012-10-05	3207	10.15	10.35	10.1	10.3	147000	1508850	10.3
2012-10-05	3211	138	138	135.5	135.5	1153000	157277500	135.5
2012-10-05	3213	37.4	37.4	36.85	37	100000	3712650	37
2012-10-05	3217	11.45	11.45	11.25	11.25	49000	554550	11.25
2012-10-05	3218	23.5	24.35	23.4	23.8	1043000	24956700	23.8
2012-10-05	3219	3.68	3.68	3.68	3.68	6000	22080	3.68
2012-10-05	3221	9.65	9.65	9.44	9.64	20000	191530	9.64
2012-10-05	3224					0	0	
2012-10-05	3226	25	25	25	25	2000	50000	25
2012-10-05	3227	83.5	84.3	81.3	81.5	1457000	120164600	81.5
2012-10-05	3228	19.6	20.3	19.5	20.3	171000	3449800	20.3
2012-10-05	3230	5.6	5.6	5.52	5.53	21000	116850	5.53
2012-10-05	3232	13.7	13.95	13.7	13.9	160000	2210300	13.9
2012-10-05	3234	24.5	24.5	24.05	24.05	533000	12905550	24.05
2012-10-05	3236	12.15	12.15	11.5	11.75	460000	5430050	11.75
2012-10-05	3252	16.7	16.7	16	16.1	41000	662550	16.1
2012-10-05	3259	12.85	13	12.7	12.85	44000	566500	12.85
2012-10-05	3260	35.6	35.6	34.9	35	1330000	46714050	35
2012-10-05	3264	19.9	19.95	19.7	19.7	1021000	20240750	19.7
2012-10-05	3265	34	34	33.65	33.85	416000	14086900	33.85
2012-10-05	3266	20.35	20.75	20.2	20.35	175000	3585750	20.35
2012-10-05	3268	8.63	8.73	8.52	8.52	16000	138220	8.52
2012-10-05	3276	12.65	12.75	12.4	12.75	178000	2248750	12.75
2012-10-05	3284	12.2	12.25	12	12.25	172000	2082750	12.25
2012-10-05	3285	18.6	19.5	18.6	19.1	389000	7433700	19.1
2012-10-05	3287	10.45	10.5	10.3	10.5	63000	655700	10.5
2012-10-05	3288	17.7	17.9	17.6	17.9	12000	212000	17.9
2012-10-05	3289	20.2	20.4	19.8	20	355000	7160750	20
2012-10-05	3290	11	11.15	10.9	10.9	388000	4269250	10.9
2012-10-05	3291	31.5	31.55	31.25	31.25	83000	2605550	31.25
2012-10-05	3293	112	115	112	113	142000	16151500	113
2012-10-05	3294	12	12.65	12	12.3	1646000	20576950	12.3
2012-10-05	3297	18.6	19	18.6	19	9000	168550	19
2012-10-05	3299	30.2	30.2	30	30.2	137000	4118700	30.2
2012-10-05	3303	17.85	18.25	17.85	18.2	783000	14149800	18.2
2012-10-05	3306	23.4	23.8	23.3	23.4	44000	1035350	23.4
2012-10-05	3310	8.32	8.41	8.25	8.41	107000	890160	8.41
2012-10-05	3313	11.7	11.7	11.4	11.5	139000	1601500	11.5
2012-10-05	3317	14.3	14.3	13.85	13.85	92000	1292500	13.85
2012-10-05	3322	8.89	8.89	8.7	8.88	132000	1165200	8.88
2012-10-05	3323	25.8	26.6	25.8	25.85	2643000	69331000	25.85
2012-10-05	3324	39	39.6	38.6	39	5614000	219969850	39
2012-10-05	3325	16	17.1	16	17.1	1355000	22750100	17.1
2012-10-05	3332	44.35	44.35	44.35	44.35	1000	44350	44.35
2012-10-05	3339	13.6	13.75	13.4	13.5	161000	2185600	13.5
2012-10-05	3354	11.5	11.6	11.5	11.6	9000	103750	11.6
2012-10-05	3360	8.6	8.7	8.57	8.61	43000	370960	8.61
2012-10-05	3362	38	38.8	37.3	38.3	666000	25162200	38.3
2012-10-05	3363	25.45	25.5	24.45	24.95	616000	15351900	24.95
2012-10-05	3372	5.25	5.34	5.2	5.2	664000	3475090	5.2
2012-10-05	3373	62	64	61.6	64	1060000	66689800	64
2012-10-05	3379	44	44	42.15	42.65	463000	19858850	42.65
2012-10-05	3388	62.3	62.5	62.1	62.5	28000	1743200	62.5
2012-10-05	3390	43.35	43.45	42.8	42.8	442000	19034250	42.8
2012-10-05	3402	13.55	13.6	13.3	13.55	27000	364600	13.55
2012-10-05	3416	44.3	44.3	43.5	44.1	31000	1358900	44.1
2012-10-05	3428	26.15	26.4	25.7	25.95	109000	2831350	25.95
2012-10-05	3431	11.95	12	11.85	11.85	29000	344950	11.85
2012-10-05	3434	9.3	9.34	9.01	9.34	28000	258540	9.34
2012-10-05	3438	35	35.15	34.7	34.75	133000	4641300	34.75
2012-10-05	3441	47.1	47.5	46.5	47.25	362000	17023350	47.25
2012-10-05	3444	16.6	16.6	16.35	16.5	33000	541900	16.5
2012-10-05	3452	12.1	12.15	11.9	11.9	427000	5110050	11.9
2012-10-05	3455	21	21.5	21	21	127000	2685550	21
2012-10-05	3465	5.55	5.65	5.55	5.65	6000	33700	5.65
2012-10-05	3466	18.9	18.9	18.8	18.8	3000	56600	18.8
2012-10-05	3479	37	37.35	36.8	37.3	150000	5565200	37.3
2012-10-05	3483	33.6	34.1	33.6	33.6	254000	8589400	33.6
2012-10-05	3484	18.7	18.9	18.7	18.9	14000	263300	18.9
2012-10-05	3489	11.15	11.6	11.05	11.35	674000	7662200	11.35
2012-10-05	3490	19	19	19	19	17000	323000	19
2012-10-05	3491	47.6	49	47.6	48.2	1022000	49623550	48.2
2012-10-05	3498	26.7	27.5	26	26.25	1235000	32886200	26.25
2012-10-05	3499	12.45	12.65	12.2	12.65	73000	902900	12.65
2012-10-05	3508	77.4	77.9	77.1	77.7	920000	71287500	77.7
2012-10-05	3511	21.3	21.6	21.05	21.3	37000	788350	21.3
2012-10-05	3512	9.91	9.95	9.9	9.9	20000	198140	9.9
2012-10-05	3516	9.7	9.71	9.5	9.63	66000	636530	9.63
2012-10-05	3520	11.2	11.75	11	11.75	213000	2482000	11.75
2012-10-05	3521	20.5	20.55	20.2	20.5	21000	427550	20.5
2012-10-05	3522	13.25	13.5	13.25	13.35	109000	1461400	13.35
2012-10-05	3523	28.6	28.8	28.3	28.55	24000	683600	28.55
2012-10-05	3526	37.7	37.9	37.2	37.5	28000	1049800	37.5
2012-10-05	3527	130	130	127	127	285000	36436500	127
2012-10-05	3528	26.5	26.9	26.5	26.9	10000	266400	26.9
2012-10-05	3529	63.5	63.6	62.4	62.9	505000	31804300	62.9
2012-10-05	3531	22.15	22.35	22.1	22.15	56000	1243950	22.15
2012-10-05	3537	24.85	25	24.85	24.95	23000	572200	24.95
2012-10-05	3540	15.55	15.55	15.2	15.2	43000	657800	15.2
2012-10-05	3541	30.6	30.8	30.6	30.75	13000	399750	30.75
2012-10-05	3546	60	60.7	59.5	60.4	157000	9421400	60.4
2012-10-05	3548	33.55	34.45	33.2	33.55	588000	19921800	33.55
2012-10-05	3551	36.3	36.3	35.8	35.9	29000	1042850	35.9
2012-10-05	3552	73.1	74.2	72.9	72.9	156000	11461400	72.9
2012-10-05	3553	15.65	15.85	15.3	15.35	462000	7155500	15.35
2012-10-05	3555	37.3	37.65	36.1	37.2	4000000	147917850	37.2
2012-10-05	3556	64.7	65.3	64.3	64.6	994000	64428500	64.6
2012-10-05	3562	9.49	9.49	8.91	9.3	12000	111010	9.3
2012-10-05	3563	45.45	45.6	44.75	44.75	167000	7523550	44.75
2012-10-05	3567	9.08	9.08	8.86	8.99	33000	294820	8.99
2012-10-05	3570	37	37.25	37	37.2	11000	409150	37.2
2012-10-05	3577	30.3	30.4	29.85	30.05	47000	1415650	30.05
2012-10-05	3580	10.15	10.35	10.1	10.2	65000	664300	10.2
2012-10-05	3582	176	178	173.5	174.5	1487000	261177000	174.5
2012-10-05	3587	37	37.6	37	37.5	422000	15753650	37.5
2012-10-05	3609	17.1	17.1	16.9	16.9	2000	34000	16.9
2012-10-05	3611	90.7	91.6	90.7	91.6	42000	3832200	91.6
2012-10-05	3615	59.1	60.6	59	59.8	834000	49716900	59.8
2012-10-05	3623	11.5	11.5	11.2	11.2	58000	654550	11.2
2012-10-05	3624	27.2	27.4	26.55	26.6	388000	10417900	26.6
2012-10-05	3625	10.15	10.5	10	10.3	162000	1641700	10.3
2012-10-05	3628	50.1	50.1	49.2	49.3	45000	2235800	49.3
2012-10-05	3629	11.8	12	11.6	11.6	124000	1459200	11.6
2012-10-05	3630	43	44.3	43	43.2	461000	20106100	43.2
2012-10-05	3631	31.65	32.3	31.55	32.3	12000	382650	32.3
2012-10-05	3632	31.85	32.35	31.8	31.8	77000	2461800	31.8
2012-10-05	3642	22.8	23.1	22.5	22.55	138000	3131650	22.55
2012-10-05	3646	34	34.3	33.6	33.6	262000	8898450	33.6
2012-10-05	3652	17.8	17.8	17.55	17.55	3000	53150	17.55
2012-10-05	3658	441	445.5	436	444	142000	62709000	444
2012-10-05	3662	65.1	67.2	65.1	67	90000	5956100	67
2012-10-05	3664	17	17	16.35	16.55	184000	3043450	16.55
2012-10-05	3675	25.5	25.5	25.1	25.25	74000	1869300	25.25
2012-10-05	3680	65.6	67.5	65.6	66.2	1699000	113221000	66.2
2012-10-05	3685	19.5	19.75	19.5	19.55	110000	2154050	19.55
2012-10-05	3687	121	124.5	121	123	306000	37571000	123
2012-10-05	3691	267.5	270	265.5	265.5	275000	73521500	265.5
2012-10-05	4102	37.95	39.45	37.95	38.8	1087000	42240200	38.8
2012-10-05	4103	50.2	51	50.1	50.3	67000	3378100	50.3
2012-10-05	4105	115.5	116	113.5	115.5	3799000	435737000	115.5
2012-10-05	4107	32.5	33.25	32.3	32.85	615000	20234500	32.85
2012-10-05	4109	17.15	17.85	17.15	17.65	326000	5737850	17.65
2012-10-05	4111	30	30.8	29.65	30.3	2310000	70364350	30.3
2012-10-05	4113	19.45	19.5	19.1	19.35	276000	5352900	19.35
2012-10-05	4114	31	32.2	31	31.5	1798000	57165450	31.5
2012-10-05	4120	45.05	48.2	45.05	47.7	2919000	137746150	47.7
2012-10-05	4121	12.55	13.25	12.35	13.25	1378000	17890550	13.25
2012-10-05	4123	38.3	38.8	37.8	38.2	1185000	45457900	38.2
2012-10-05	4126	87.9	89.1	87.5	88	318000	28067800	88
2012-10-05	4127	25.9	27.2	25.7	27	5642000	149859050	27
2012-10-05	4128	35.15	35.85	35.15	35.6	2306000	82073700	35.6
2012-10-05	4129	42.1	42.85	41.75	42.7	322000	13716150	42.7
2012-10-05	4130	38	40.05	37.5	40.05	8346000	329175700	40.05
2012-10-05	4131	13.2	13.9	13.2	13.9	370000	5031700	13.9
2012-10-05	4138	104.5	108.5	104	107	299000	31963500	107
2012-10-05	4139	78	78	77.5	78	8000	623000	78
2012-10-05	4154	38.25	40.9	38	40.9	964000	38841300	40.9
2012-10-05	4160	62.7	65.5	61	62.4	2163000	136716700	62.4
2012-10-05	4162	193	202	191	193	2934000	575863500	193
2012-10-05	4205	36	36.6	36	36.5	25000	909200	36.5
2012-10-05	4207	12.55	12.9	12.55	12.85	854000	10893400	12.85
2012-10-05	4303	7.6	7.74	7.6	7.74	55000	422100	7.74
2012-10-05	4304	8.31	8.31	7.72	7.73	432000	3380470	7.73
2012-10-05	4305	22.2	22.5	22	22	21000	464250	22
2012-10-05	4401	23.8	24.3	23.8	23.85	303000	7260700	23.85
2012-10-05	4402	7.88	7.88	7.7	7.7	18000	140120	7.7
2012-10-05	4406	7.99	7.99	7.5	7.7	147000	1143020	7.7
2012-10-05	4413					0	0	
2012-10-05	4416	128	128.5	125.5	125.5	34000	4294500	125.5
2012-10-05	4417	17.7	17.9	17.7	17.75	78000	1387950	17.75
2012-10-05	4419	9.41	9.42	9.4	9.4	28000	263280	9.4
2012-10-05	4420	18.9	18.9	18.9	18.9	4000	75600	18.9
2012-10-05	4429	32.7	32.7	32.65	32.7	7000	228850	32.7
2012-10-05	4430	36.9	37.4	36.65	36.7	156000	5764800	36.7
2012-10-05	4502	5.97	6	5.77	5.77	52000	307130	5.77
2012-10-05	4503	5.3	5.63	5.3	5.42	23000	126220	5.42
2012-10-05	4506	17.3	17.4	17.3	17.3	205000	3551450	17.3
2012-10-05	4510	9.6	9.71	9.6	9.64	51000	492010	9.64
2012-10-05	4513	10.7	10.7	10.55	10.55	192000	2034200	10.55
2012-10-05	4523	34.7	36.4	34.7	35.7	915000	32715150	35.7
2012-10-05	4527	17.55	17.55	17.25	17.45	83000	1441350	17.45
2012-10-05	4528	19.8	20	19.65	19.7	197000	3891450	19.7
2012-10-05	4529	13.8	13.85	13.8	13.85	3000	41450	13.85
2012-10-05	4530	3.29	3.32	3.06	3.06	241000	747690	3.06
2012-10-05	4533	11	11.45	10.95	11.45	441000	4969750	11.45
2012-10-05	4534					0	0	
2012-10-05	4535	42.45	42.5	42.35	42.35	17000	721050	42.35
2012-10-05	4609	16.8	17.1	15.75	16	516000	8495450	16
2012-10-05	4702	27.75	29.65	27.75	29.65	1019000	29680700	29.65
2012-10-05	4703	14.45	14.85	14.35	14.4	471000	6871300	14.4
2012-10-05	4706	15	15.15	14.65	15	112000	1663650	15
2012-10-05	4707	8.79	8.98	8.78	8.87	384000	3392740	8.87
2012-10-05	4711	16.3	16.45	16.3	16.45	15000	244800	16.45
2012-10-05	4712	41.8	42.45	40.6	42.1	307000	12753400	42.1
2012-10-05	4714	12.45	12.6	12.4	12.55	67000	836250	12.55
2012-10-05	4716	20.85	21	20.7	20.7	342000	7103050	20.7
2012-10-05	4720	14.5	14.65	14.4	14.4	130000	1887850	14.4
2012-10-05	4721	23.5	23.7	23.4	23.6	51000	1198750	23.6
2012-10-05	4728	32.25	34	31.85	34	2545000	85839600	34
2012-10-05	4729	12.25	12.6	12.25	12.3	188000	2329000	12.3
2012-10-05	4735	12.3	13.15	12.3	13.15	591000	7688150	13.15
2012-10-05	4736	47.95	49.5	47.8	49.5	75000	3652750	49.5
2012-10-05	4739	20.05	20.1	20	20	19000	380950	20
2012-10-05	4743	23.95	25.4	23.6	24.9	3694000	91625400	24.9
2012-10-05	4801					0	0	
2012-10-05	4903	8.93	9.09	8.92	9.02	238000	2135860	9.02
2012-10-05	4905	25.75	25.85	25.6	25.65	26000	669700	25.65
2012-10-05	4907	4.26	4.26	4.26	4.26	16000	68160	4.26
2012-10-05	4908	27.15	27.35	26.95	27	94000	2549200	27
2012-10-05	4909	33.2	33.35	32.3	32.4	505000	16562000	32.4
2012-10-05	4911	57.3	61.2	57	61.2	590000	34495600	61.2
2012-10-05	4912	63.2	63.6	62.4	63.4	113000	7127500	63.4
2012-10-05	4924	33.4	33.4	32.5	32.5	149000	4903750	32.5
2012-10-05	4927	45.3	46.15	44.8	45.7	1720000	78224250	45.7
2012-10-05	4933	128	132	128	128.5	1035000	134679000	128.5
2012-10-05	4939	20.1	20.15	19.4	19.6	601000	11837650	19.6
2012-10-05	4944	27.85	28.7	27.6	27.6	1376000	38664950	27.6
2012-10-05	4946	61.4	61.9	60.2	60.3	48000	2941500	60.3
2012-10-05	4947	95.2	95.4	91.6	91.7	223000	20792800	91.7
2012-10-05	4950	24.3	24.3	23.85	24	42000	1007300	24
2012-10-05	4965	94.6	95	94.6	95	6000	569400	95
2012-10-05	4966	351	351	332	341	1271000	431003000	341
2012-10-05	4973	37.4	39	37.4	38.3	1498000	57388500	38.3
2012-10-05	4974	34.9	35.4	34.85	35.15	912000	31979800	35.15
2012-10-05	4979	62.3	62.3	60.1	60.6	1170000	71806000	60.6
2012-10-05	4987	39.1	39.3	39	39	29000	1133450	39
2012-10-05	4994	210	220	210	214.5	351000	75820000	214.5
2012-10-05	4995	18.35	18.4	18.15	18.2	44000	804800	18.2
2012-10-05	5009	27.7	27.8	27.45	27.55	1465000	40324750	27.55
2012-10-05	5011	25.5	25.5	25.5	25.5	4000	102000	25.5
2012-10-05	5013	11.7	11.95	11.7	11.7	151000	1770600	11.7
2012-10-05	5014	7.86	8.18	7.86	7.93	141000	1134780	7.93
2012-10-05	5015	13.25	13.25	13.2	13.25	26000	344450	13.25
2012-10-05	5016	23.9	24.15	23.55	23.55	27000	650200	23.55
2012-10-05	5102	16.6	16.65	16.15	16.6	48000	794200	16.6
2012-10-05	5201	9.36	9.39	9.36	9.38	9000	84440	9.38
2012-10-05	5202	5.02	5.13	5.02	5.06	28000	141670	5.06
2012-10-05	5205	7.19	7.19	7.19	7.19	8000	57520	7.19
2012-10-05	5206	16.55	16.75	16.55	16.75	3000	50050	16.75
2012-10-05	5209	64.9	65	64.2	65	8000	518600	65
2012-10-05	5210	7.45	7.48	7.35	7.4	54000	399950	7.4
2012-10-05	5211	35.4	35.4	34.95	35.35	98000	3435650	35.35
2012-10-05	5212	14.1	14.25	14.1	14.15	4000	56700	14.15
2012-10-05	5213	24.7	25.2	24.7	24.7	525000	13109350	24.7
2012-10-05	5230	73.4	73.8	72.7	72.9	177000	12913800	72.9
2012-10-05	5301	11.6	13.25	11.6	13.25	5000	64600	13.25
2012-10-05	5302	7	7	6.8	6.9	23000	158990	6.9
2012-10-05	5304	4.84	4.84	4.73	4.79	57000	270410	4.79
2012-10-05	5306	49	49	48.6	48.7	36000	1758150	48.7
2012-10-05	5309	7.65	7.82	7.61	7.65	130000	1001520	7.65
2012-10-05	5310	43.7	43.9	43.35	43.7	43000	1882250	43.7
2012-10-05	5312	80	80	78.8	79.5	203000	16107800	79.5
2012-10-05	5314	13.5	13.5	13.2	13.3	204000	2717400	13.3
2012-10-05	5315	3.16	3.17	3.07	3.07	216000	672860	3.07
2012-10-05	5317	6.17	6.22	6.15	6.15	86000	531490	6.15
2012-10-05	5318	10	10	10	10	4000	40000	10
2012-10-05	5321	2.73	2.91	2.73	2.8	70000	199400	2.8
2012-10-05	5324	31.6	31.6	31.6	31.6	17000	537200	31.6
2012-10-05	5326	9.51	9.61	9.35	9.35	1140000	10785750	9.35
2012-10-05	5328	7.8	8.19	7.8	8.15	1030000	8323540	8.15
2012-10-05	5340	5.61	5.65	5.56	5.56	44000	245950	5.56
2012-10-05	5344	12.9	13	12.8	12.95	26000	334850	12.95
2012-10-05	5345	4.42	4.49	4.42	4.42	50000	221650	4.42
2012-10-05	5346	0.61	0.61	0.61	0.61	296000	180560	0.61
2012-10-05	5347	19.6	19.75	19.2	19.5	7983000	155770000	19.5
2012-10-05	5348	19.35	19.35	19.05	19.3	10000	192350	19.3
2012-10-05	5349	18.1	18.3	18.1	18.1	890000	16166850	18.1
2012-10-05	5351	9.39	9.45	9.31	9.31	582000	5449820	9.31
2012-10-05	5353	9.27	9.37	9.25	9.33	19000	176500	9.33
2012-10-05	5355	8.65	8.65	8.41	8.41	163000	1384320	8.41
2012-10-05	5356	34.6	34.85	34.45	34.5	236000	8166500	34.5
2012-10-05	5364	1.13	1.13	1.06	1.06	58000	62130	1.06
2012-10-05	5371	27.95	28.15	27.7	27.85	1778000	49552850	27.85
2012-10-05	5381	1.93	1.93	1.89	1.9	339000	646010	1.9
2012-10-05	5383	11.2	11.2	10.9	11.1	69000	760100	11.1
2012-10-05	5384	12.6	12.7	12.4	12.65	125000	1562450	12.65
2012-10-05	5386					0	0	
2012-10-05	5392	54.5	56.6	54.5	55.3	1479000	82085100	55.3
2012-10-05	5395					0	0	
2012-10-05	5398	22.3	22.55	22	22.05	61000	1357150	22.05
2012-10-05	5403	20.5	20.6	20.5	20.5	18000	369550	20.5
2012-10-05	5410	11.2	11.2	11.05	11.1	266000	2953750	11.1
2012-10-05	5425	14.55	14.95	14.5	14.5	1405000	20687850	14.5
2012-10-05	5426	13	13.15	12.95	13	614000	8015150	13
2012-10-05	5432	13.6	13.75	13.55	13.55	13000	176500	13.55
2012-10-05	5438	12.75	12.85	12.65	12.75	60000	765300	12.75
2012-10-05	5439	20.3	20.3	20.05	20.05	98000	1976200	20.05
2012-10-05	5443	8.15	8.25	8.1	8.1	167000	1363410	8.1
2012-10-05	5450	13.2	13.25	13.05	13.2	22000	289950	13.2
2012-10-05	5452	15.25	15.3	15.1	15.1	146000	2210850	15.1
2012-10-05	5455	2.35	2.35	2.2	2.2	16000	36850	2.2
2012-10-05	5460	11.95	12	11.8	12	126000	1499700	12
2012-10-05	5464	20.1	20.25	20.1	20.25	13000	261800	20.25
2012-10-05	5465	6.82	6.82	6.71	6.72	34000	229480	6.72
2012-10-05	5466	11.9	12.1	11.6	11.65	1382000	16358400	11.65
2012-10-05	5467	3.45	3.45	3.45	3.45	2000	6900	3.45
2012-10-05	5468	7.82	7.95	7.8	7.95	20000	157170	7.95
2012-10-05	5474	14.3	14.7	14.15	14.2	214000	3076900	14.2
2012-10-05	5475	9.96	10.05	9.81	9.82	986000	9777940	9.82
2012-10-05	5478	57.5	58	57	57	387000	22295600	57
2012-10-05	5480	20.35	20.4	20	20	978000	19693600	20
2012-10-05	5481	9.2	9.34	9.2	9.34	6000	55340	9.34
2012-10-05	5483	38.9	39.15	38.5	38.6	1783000	69130800	38.6
2012-10-05	5487	14.8	14.8	14.4	14.8	65000	953550	14.8
2012-10-05	5488	6.61	6.64	6.54	6.58	41000	270550	6.58
2012-10-05	5489	42.55	43	42.55	42.6	256000	10961100	42.6
2012-10-05	5490	26	26	25.55	25.55	78000	2002750	25.55
2012-10-05	5491	7.6	7.62	7.51	7.51	385000	2911420	7.51
2012-10-05	5493	21.7	21.85	21.6	21.7	26000	565950	21.7
2012-10-05	5498	10	10.65	10	10.3	1136000	11687500	10.3
2012-10-05	5505	23.9	24	23.65	23.85	286000	6818250	23.85
2012-10-05	5506	8.17	8.17	8.07	8.17	43000	348120	8.17
2012-10-05	5508	49.5	51.7	49.5	51.3	1656000	83572150	51.3
2012-10-05	5511	31.45	31.65	31.3	31.4	139000	4374400	31.4
2012-10-05	5512	14.5	14.8	14.5	14.6	2001000	29392650	14.6
2012-10-05	5514	20.95	20.95	20.6	20.85	14000	290500	20.85
2012-10-05	5516	15.4	15.4	15.1	15.3	48000	731050	15.3
2012-10-05	5519	28.9	28.9	28.7	28.75	197000	5672000	28.75
2012-10-05	5520	22	22	22	22	2000	44000	22
2012-10-05	5521	9.6	9.63	9.56	9.6	905000	8690430	9.6
2012-10-05	5523	8.62	8.7	8.46	8.68	24000	206200	8.68
2012-10-05	5529	17.35	17.75	17.35	17.75	56000	983050	17.75
2012-10-05	5530	102.5	106	102	104.5	2648000	277246000	104.5
2012-10-05	5536	113	114	113	113	86000	9745000	113
2012-10-05	5601	19.8	19.8	19.8	19.8	7000	138600	19.8
2012-10-05	5603	12.4	12.6	12.35	12.55	615000	7689050	12.55
2012-10-05	5604	25.9	26.3	25.9	26.3	20000	524350	26.3
2012-10-05	5609	20.75	21.1	20.75	21	91000	1910650	21
2012-10-05	5701	5.14	5.19	5.14	5.15	410000	2117930	5.15
2012-10-05	5703	26.55	27.2	26.55	26.85	124000	3319700	26.85
