Ticker	Name	Buy	Sell	OverBS	Date
728760	創惟統一18購04	26	348	-322	2022-02-11
70280P	漢磊元大15售05	0	316	-316	2022-02-11
727412	美琪瑪永豐16購03	0	313	-313	2022-02-11
728158	茂達凱基17購02	25	338	-313	2022-02-11
726877	晶焱統一19購02	0	310	-310	2022-02-11
727591	萬泰科元大17購02	78	387	-309	2022-02-11
728480	信紘科國票18購01	0	308	-308	2022-02-11
728232	倉和群益18購02	138	442	-304	2022-02-11
3624	光頡	20	323	-302	2022-02-11
70322P	穩懋中信16售01	1	301	-300	2022-02-11
722719	合晶元大13購02	30	330	-300	2022-02-11
728281	點序統一21購01	0	300	-300	2022-02-11
728575	大中永豐17購02	30	330	-300	2022-02-11
5309	系統電	4	302	-298	2022-02-11
726185	茂達康和15購01	96	394	-298	2022-02-11
728518	信紘科凱基17購01	2	300	-298	2022-02-11
70246P	穩懋元富15售02	21	318	-297	2022-02-11
725147	杰力康和14購01	0	297	-297	2022-02-11
725180	漢磊元大18購01	10	307	-297	2022-02-11
725313	立敦永豐14購01	0	297	-297	2022-02-11
725814	胡連統一15購01	53	350	-297	2022-02-11
727411	旺矽永豐16購02	148	445	-297	2022-02-11
726502	長科*凱基15購03	0	296	-296	2022-02-11
726917	漢磊凱基19購01	0	295	-295	2022-02-11
729063	亞信統一17購03	0	295	-295	2022-02-11
725244	湧德元大16購01	0	291	-291	2022-02-11
727101	萬泰科元大18購01	10	300	-290	2022-02-11
729215	神準永豐17購02	145	435	-290	2022-02-11
726313	創惟永豐16購01	23	312	-289	2022-02-11
724666	穩懋元大15購01	0	286	-286	2022-02-11
728780	穩懋凱基17購01	3	289	-286	2022-02-11
729371	安國統一1A購01	4	290	-286	2022-02-11
728528	漢科凱基17購01	0	285	-285	2022-02-11
70404P	創惟元大17售05	108	392	-284	2022-02-11
727188	合晶統一1B購02	100	384	-284	2022-02-11
728682	安國永豐17購02	0	282	-282	2022-02-11
728952	晶宏元富1A購01	99	381	-282	2022-02-11
723060	茂達凱基14購01	40	321	-281	2022-02-11
725939	金麗科永豐15購01	40	320	-280	2022-02-11
725660	茂達凱基14購03	29	308	-279	2022-02-11
725965	長科*凱基15購02	38	313	-275	2022-02-11
729212	宜特永豐17購01	25	300	-275	2022-02-11
724038	世界元大16購01	20	294	-274	2022-02-11
725749	亞信永豐14購04	40	313	-273	2022-02-11
728248	湧德元大18購01	0	273	-273	2022-02-11
728592	群翊永豐17購01	0	271	-271	2022-02-11
725583	亞信永豐14購03	25	294	-269	2022-02-11
725250	驊訊永豐14購02	0	267	-267	2022-02-11
726358	亞信凱基15購03	46	313	-267	2022-02-11
728201	茂達永豐16購04	0	267	-267	2022-02-11
727737	茂達群益16購03	124	390	-266	2022-02-11
727754	合晶永豐16購03	667	933	-266	2022-02-11
728732	合晶國票17購02	0	266	-266	2022-02-11
725518	茂達群益14購01	175	440	-265	2022-02-11
728120	力旺統一17購03	0	265	-265	2022-02-11
726826	朋程永豐15購02	5	269	-264	2022-02-11
723093	大中元大15購01	10	273	-263	2022-02-11
725243	湧德元大15購01	0	261	-261	2022-02-11
723121	穩懋統一14購01	0	260	-260	2022-02-11
726433	創惟永豐17購01	34	294	-260	2022-02-11
726628	漢磊富邦15購01	0	260	-260	2022-02-11
725177	漢磊元大16購01	71	330	-259	2022-02-11
728836	創惟元大18購02	56	315	-259	2022-02-11
728723	驊訊群益18購02	39	296	-257	2022-02-11
729314	兆利國票17購01	52	309	-257	2022-02-11
721985	環球晶第一16購01	13	269	-256	2022-02-11
725199	杰力永豐14購01	0	256	-256	2022-02-11
729331	萬泰科統一19購01	0	256	-256	2022-02-11
723914	順達元大13購01	0	255	-255	2022-02-11
726434	萬潤永豐15購01	172	426	-254	2022-02-11
726496	茂達群益16購01	83	337	-254	2022-02-11
887	永豐中國科技50大	218	471	-253	2022-02-11
724087	合晶元大16購03	114	367	-253	2022-02-11
726242	驊訊元大17購01	2	255	-253	2022-02-11
727554	倉和群益18購01	20	273	-253	2022-02-11
728071	旺矽元富19購01	169	422	-253	2022-02-11
727642	旺矽元大16購02	15	267	-252	2022-02-11
726554	萬潤元大15購03	43	293	-250	2022-02-11
727192	穩懋統一17購05	0	250	-250	2022-02-11
728544	信紘科元大17購01	0	250	-250	2022-02-11
725144	漢磊群益15購01	6	255	-249	2022-02-11
729376	大田凱基17購01	314	563	-249	2022-02-11
729439	兆利群益18購01	44	292	-248	2022-02-11
724005	台半國泰15購01	100	347	-247	2022-02-11
729194	安國凱基17購01	0	247	-247	2022-02-11
5351	鈺創	142	387	-246	2022-02-11
727900	宏觀統一1C購01	0	245	-245	2022-02-11
723951	晶焱凱基16購01	34	278	-244	2022-02-11
728039	宏觀元大16購02	0	244	-244	2022-02-11
725888	大田元大17購01	8	249	-241	2022-02-11
728673	神準中信17購01	10	251	-241	2022-02-11
720831	中美晶統一15購01	235	475	-240	2022-02-11
725201	點序永豐14購02	20	260	-240	2022-02-11
726247	創惟永豐15購01	18	258	-240	2022-02-11
726324	大學光國票16購01	20	260	-240	2022-02-11
729025	信紘科凱基18購01	0	240	-240	2022-02-11
725562	茂達元大16購02	45	284	-239	2022-02-11
725172	漢磊元大14購02	0	237	-237	2022-02-11
727334	群聯凱基16購04	1	238	-237	2022-02-11
725563	湧德元大14購03	0	236	-236	2022-02-11
727119	宏捷科國泰18購01	483	717	-234	2022-02-11
727883	禾瑞亞凱基17購01	126	360	-234	2022-02-11
728801	萬潤元大1B購01	0	234	-234	2022-02-11
728187	元太富邦18購03	0	233	-233	2022-02-11
70315P	創惟國票16售04	0	231	-231	2022-02-11
70230P	撼訊國票15售02	0	230	-230	2022-02-11
726026	聯亞凱基15購01	0	230	-230	2022-02-11
727841	創惟康和16購01	102	332	-230	2022-02-11
727919	漢磊群益18購02	30	260	-230	2022-02-11
729119	安格元大19購01	80	310	-230	2022-02-11
723053	凡甲凱基15購01	35	264	-229	2022-02-11
725156	漢磊群益15購02	49	277	-228	2022-02-11
725959	茂達統一17購01	79	307	-228	2022-02-11
729541	杰力永豐18購01	14	241	-227	2022-02-11
728810	凡甲統一19購01	0	226	-226	2022-02-11
728933	晶宏元大17購06	12	238	-226	2022-02-11
728937	晶宏元大19購01	176	402	-226	2022-02-11
729381	瑞基凱基18購01	0	226	-226	2022-02-11
728404	倉和元大1B購01	0	225	-225	2022-02-11
728525	群翊凱基17購01	120	345	-225	2022-02-11
728555	安格元富1A購01	0	225	-225	2022-02-11
725112	驊訊統一17購01	0	224	-224	2022-02-11
726282	創惟統一19購01	13	237	-224	2022-02-11
727081	益安永豐15購01	183	407	-224	2022-02-11
728707	旺矽凱基18購02	40	264	-224	2022-02-11
725844	昇達科統一17購01	78	299	-221	2022-02-11
726814	旺矽統一19購01	0	221	-221	2022-02-11
726878	萬潤統一16購01	0	221	-221	2022-02-11
726802	長聖中信16購01	0	220	-220	2022-02-11
728168	點序群益18購01	0	220	-220	2022-02-11
728191	穩懋富邦1C購01	0	220	-220	2022-02-11
729049	亞信凱基19購01	42	262	-220	2022-02-11
725012	世界統一16購02	60	279	-219	2022-02-11
725157	漢磊群益16購01	0	218	-218	2022-02-11
726259	撼訊國泰17購01	299	517	-218	2022-02-11
725759	亞信凱基15購02	54	271	-217	2022-02-11
726263	金麗科群益15購02	81	298	-217	2022-02-11
724787	M31元富14購01	0	215	-215	2022-02-11
728126	禾瑞亞中信16購01	64	278	-214	2022-02-11
00756B	群益15年EM主權債	235	449	-214	2022-02-11
727033	合晶永豐15購03	0	213	-213	2022-02-11
725045	台半國票15購01	0	212	-212	2022-02-11
725158	漢磊群益17購01	0	212	-212	2022-02-11
726465	金麗科統一17購01	0	211	-211	2022-02-11
723961	朋程國泰14購01	0	210	-210	2022-02-11
728930	晶宏元大17購02	53	263	-210	2022-02-11
723592	世界元富18購01	346	555	-209	2022-02-11
726979	杰力凱基16購01	15	224	-209	2022-02-11
729575	兆利元大19購01	0	209	-209	2022-02-11
8069	元太	310	519	-209	2022-02-11
70393P	群聯元大17售04	0	208	-208	2022-02-11
723572	美琪瑪統一14購03	0	208	-208	2022-02-11
724534	台半元大16購01	5	212	-207	2022-02-11
726027	點序凱基15購03	0	207	-207	2022-02-11
726059	立敦國票15購01	0	207	-207	2022-02-11
728288	茂達凱基19購01	126	333	-207	2022-02-11
727541	茂達凱基17購01	10	216	-206	2022-02-11
729010	創惟永豐18購01	58	264	-206	2022-02-11
727273	元太第一2C購01	0	204	-204	2022-02-11
725130	驊訊元大14購03	0	203	-203	2022-02-11
728867	萬泰科凱基18購01	0	203	-203	2022-02-11
70371P	茂達元大16售04	118	320	-202	2022-02-11
725932	信驊中信15購01	7	209	-202	2022-02-11
728648	朋程元大17購04	145	347	-202	2022-02-11
722944	元太元大14購01	12	213	-201	2022-02-11
727214	穩懋凱基19購01	0	201	-201	2022-02-11
727974	茂達永豐16購03	0	201	-201	2022-02-11
70237P	驊訊國票15售02	0	200	-200	2022-02-11
725181	漢磊元大1A購01	16	216	-200	2022-02-11
725746	弘塑永豐14購02	0	200	-200	2022-02-11
727260	穩懋凱基18購02	10	210	-200	2022-02-11
727623	家登兆豐16購01	0	200	-200	2022-02-11
728387	智擎永豐17購01	0	200	-200	2022-02-11
728605	信紘科群益18購01	0	200	-200	2022-02-11
728901	點序元大1A購01	0	200	-200	2022-02-11
724523	合晶凱基15購02	100	299	-199	2022-02-11
728070	大學光元富16購01	14	213	-199	2022-02-11
729142	宏佳騰康和18購01	539	738	-199	2022-02-11
725002	倉和元大18購01	123	321	-198	2022-02-11
725160	網家凱基16購01	0	198	-198	2022-02-11
725189	漢磊麥證14購01	21	219	-198	2022-02-11
728816	雙鴻統一17購01	99	296	-197	2022-02-11
725995	昇達科永豐15購03	75	271	-196	2022-02-11
726342	創惟元大18購01	192	388	-196	2022-02-11
728372	杰力凱基18購01	94	290	-196	2022-02-11
70375P	力旺元大16售04	0	195	-195	2022-02-11
725880	晶焱元大17購02	0	195	-195	2022-02-11
725987	神盾中信16購01	0	195	-195	2022-02-11
728186	驊訊元大16購03	0	195	-195	2022-02-11
728520	倉和凱基1B購01	250	445	-195	2022-02-11
729534	中美晶國泰1A購01	0	195	-195	2022-02-11
725291	漢磊群益17購02	0	194	-194	2022-02-11
726144	亞信群益15購01	38	232	-194	2022-02-11
724297	撼訊元大13購03	203	394	-191	2022-02-11
724972	點序元大18購01	15	206	-191	2022-02-11
726243	合晶第一1B購01	15	206	-191	2022-02-11
728834	茂達元大19購02	60	251	-191	2022-02-11
729303	萬潤康和18購01	127	317	-190	2022-02-11
728180	崧騰元大1A購01	0	188	-188	2022-02-11
725000	杰力元大16購01	25	212	-187	2022-02-11
729242	翔名元大18購01	10	197	-187	2022-02-11
729377	中美晶凱基17購08	52	238	-186	2022-02-11
729412	禾瑞亞永豐18購01	238	424	-186	2022-02-11
727571	美琪瑪統一17購04	0	185	-185	2022-02-11
729383	聚積凱基18購01	4	189	-185	2022-02-11
725266	漢磊凱基15購03	39	223	-184	2022-02-11
725609	茂達元大14購02	25	209	-184	2022-02-11
725437	長科*永豐14購01	174	356	-182	2022-02-11
727649	台半中信19購01	0	182	-182	2022-02-11
729191	雙鴻元大17購02	99	281	-182	2022-02-11
724425	晶焱元大14購03	186	367	-181	2022-02-11
725335	萬潤凱基14購01	6	186	-180	2022-02-11
726909	合晶凱基15購03	202	382	-180	2022-02-11
727199	泰博元大16購01	148	327	-179	2022-02-11
723493	合晶凱基13購03	0	178	-178	2022-02-11
726455	茂達元大15購02	8	186	-178	2022-02-11
725151	漢磊國泰16購02	175	352	-177	2022-02-11
725329	杰力元富15購01	0	177	-177	2022-02-11
726770	長科*國票16購01	116	293	-177	2022-02-11
727067	雙鴻元大16購01	421	598	-177	2022-02-11
729228	台半兆豐18購01	36	213	-177	2022-02-11
729464	穩懋元大18購01	20	197	-177	2022-02-11
728619	群翊統一1A購01	30	206	-176	2022-02-11
728680	尼克森永豐17購01	20	196	-176	2022-02-11
726669	漢磊元大19購01	0	175	-175	2022-02-11
728941	光頡中信17購01	264	439	-175	2022-02-11
729018	美琪瑪兆豐19購01	0	175	-175	2022-02-11
725436	朋程兆豐16購01	68	242	-174	2022-02-11
726445	萬潤凱基15購01	0	174	-174	2022-02-11
727807	漢磊永豐16購03	0	173	-173	2022-02-11
728939	晶宏元大1B購01	5	178	-173	2022-02-11
727140	力旺富邦16購02	0	171	-171	2022-02-11
723362	世界統一14購01	0	170	-170	2022-02-11
723444	力旺元大14購01	4	174	-170	2022-02-11
724772	驊訊凱基13購03	0	170	-170	2022-02-11
725207	漢磊凱基17購01	20	190	-170	2022-02-11
729349	朋程兆豐18購01	156	325	-169	2022-02-11
726316	亞信元富18購01	0	168	-168	2022-02-11
726344	碩禾元大18購02	3	171	-168	2022-02-11
726915	漢磊凱基16購03	112	280	-168	2022-02-11
729219	聚積永豐18購01	20	188	-168	2022-02-11
724578	合晶元大13購07	60	227	-167	2022-02-11
728006	漢磊凱基16購06	199	366	-167	2022-02-11
726106	晶焱元大17購03	0	166	-166	2022-02-11
726235	創惟元大19購01	6	172	-166	2022-02-11
727790	M31元大16購01	0	166	-166	2022-02-11
722471	茂達群益13購02	25	190	-165	2022-02-11
723658	聚積元大14購01	199	364	-165	2022-02-11
725406	台半兆豐15購01	19	184	-165	2022-02-11
726902	漢磊群益15購03	0	165	-165	2022-02-11
727468	力致元大16購03	0	165	-165	2022-02-11
723132	合晶元大16購01	10	173	-163	2022-02-11
726504	茂達凱基15購02	183	346	-163	2022-02-11
728948	晶宏永豐17購03	601	764	-163	2022-02-11
725951	茂達國票16購01	0	162	-162	2022-02-11
727433	禾瑞亞元大16購01	0	162	-162	2022-02-11
729102	茂達元大18購01	206	368	-162	2022-02-11
3105	穩懋	126	288	-162	2022-02-11
725218	驊訊國票15購01	0	161	-161	2022-02-11
727577	世界凱基1A購01	86	247	-161	2022-02-11
724839	力旺統一14購03	0	160	-160	2022-02-11
725208	驊訊凱基15購01	30	190	-160	2022-02-11
726364	中美晶群益15購01	0	160	-160	2022-02-11
726631	漢磊第一25購01	0	160	-160	2022-02-11
728247	湧德元大16購02	0	160	-160	2022-02-11
729037	茂達元大19購04	200	360	-160	2022-02-11
729067	萬潤統一19購02	150	310	-160	2022-02-11
724432	晶焱統一16購01	0	159	-159	2022-02-11
725074	禾瑞亞永豐14購01	347	506	-159	2022-02-11
727481	群聯凱基16購05	409	568	-159	2022-02-11
728938	晶宏元大19購02	0	158	-158	2022-02-11
727843	創惟康和18購03	33	190	-157	2022-02-11
728063	朋程群益17購01	197	353	-156	2022-02-11
728934	晶宏元大17購07	40	196	-156	2022-02-11
729230	台半永豐17購02	11	167	-156	2022-02-11
727975	益安永豐16購02	40	195	-155	2022-02-11
727958	漢磊元大18購02	10	163	-153	2022-02-11
726338	台半元大18購01	0	152	-152	2022-02-11
727518	聚積永豐16購01	0	152	-152	2022-02-11
728846	茂達群益18購02	10	162	-152	2022-02-11
70285P	力旺元富15售04	0	151	-151	2022-02-11
728195	M31永豐16購01	0	151	-151	2022-02-11
726659	金居元大17購01	150	300	-150	2022-02-11
726771	茂達國票16購02	20	170	-150	2022-02-11
727311	佳邦元富19購01	0	150	-150	2022-02-11
727615	漢磊永豐16購02	0	150	-150	2022-02-11
728243	杰力元大16購02	16	166	-150	2022-02-11
728245	茂達元大16購05	0	150	-150	2022-02-11
727867	聚積永豐16購03	0	149	-149	2022-02-11
728015	鈺太元富16購02	36	184	-148	2022-02-11
728017	神盾中信17購01	0	148	-148	2022-02-11
729014	元太國泰19購02	23	171	-148	2022-02-11
725616	驊訊元大14購06	0	147	-147	2022-02-11
727219	萬潤麥證18購01	0	147	-147	2022-02-11
728442	台半元大19購03	4	151	-147	2022-02-11
728882	萬潤統一19購01	17	164	-147	2022-02-11
724689	精材國泰15購01	0	146	-146	2022-02-11
725305	漢磊永豐14購03	15	161	-146	2022-02-11
725782	晶焱兆豐15購02	135	281	-146	2022-02-11
728424	點序凱基19購01	0	146	-146	2022-02-11
723428	力旺統一14購02	284	429	-145	2022-02-11
725895	金麗科元大17購01	5	150	-145	2022-02-11
727912	漢磊元大16購08	0	145	-145	2022-02-11
728928	茂達元大19購03	5	150	-145	2022-02-11
729368	廣運永豐17購02	20	165	-145	2022-02-11
725509	台半元大14購02	15	159	-144	2022-02-11
727332	合晶凱基16購05	5	149	-144	2022-02-11
729035	杰力元大19購03	1	145	-144	2022-02-11
729484	兆利群益19購01	0	144	-144	2022-02-11
727201	雙鴻元大19購01	0	143	-143	2022-02-11
728561	華景電元富1A購01	0	143	-143	2022-02-11
729430	茂達元大18購02	248	391	-143	2022-02-11
723995	力旺統一13購02	0	142	-142	2022-02-11
727702	原相凱基16購02	0	142	-142	2022-02-11
729301	世界康和18購01	545	686	-141	2022-02-11
725013	智崴統一16購01	0	140	-140	2022-02-11
726557	鈺太元大15購01	6	146	-140	2022-02-11
727336	杰力兆豐16購01	0	140	-140	2022-02-11
728312	漢磊元大17購03	0	140	-140	2022-02-11
729091	M31元大17購02	53	193	-140	2022-02-11
724831	明安永豐13購01	61	200	-139	2022-02-11
725236	驊訊群益15購01	46	185	-139	2022-02-11
725963	昇達科凱基15購03	62	201	-139	2022-02-11
726196	合晶凱基16購01	27	166	-139	2022-02-11
728868	聚積凱基17購02	7	146	-139	2022-02-11
725171	漢磊元大14購01	0	138	-138	2022-02-11
725588	聚和永豐14購03	20	158	-138	2022-02-11
